date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-10-21,33.27407824393355,30.569824535062622,33.27407824393355,30.569824535062622,158.0,6643260.0,1.62
2016-10-24,33.86195948499245,34.44984072605134,35.272874463533796,33.509230740357104,260.0,10870999.0,1.58
2016-10-25,32.568620754662874,33.27407824393355,34.27347635373367,32.568620754662874,102.0,3912854.0,1.56
2016-10-26,32.62740887876876,32.803773251086426,32.803773251086426,32.098315761815755,64.0,2313850.0,1.56
2016-10-27,32.568620754662874,32.92134949929821,33.15650199572177,32.098315761815755,64.0,2167050.0,1.56
2016-10-28,32.274680134133426,32.50983263055698,32.68619700287465,32.15710388592164,43.0,1473461.0,1.57
2016-10-31,32.744985126980545,31.8631632653922,33.27407824393355,31.745587017180416,51.0,2460980.0,1.57
2016-11-01,32.21589201002753,32.4510445064511,32.68619700287465,32.21589201002753,28.0,997469.0,1.57
2016-11-02,31.628010768968636,31.980739513603975,31.980739513603975,31.392858272545077,67.0,2896990.0,1.57
2016-11-03,30.92255327969796,31.51043452075686,31.51043452075686,30.92255327969796,50.0,2013941.0,1.57
2016-11-04,30.981341403803853,31.09891765201563,31.628010768968636,30.80497703148618,39.0,1561900.0,1.57
2016-11-07,30.92255327969796,31.392858272545077,31.51043452075686,30.569824535062622,46.0,1509126.0,1.57
2016-11-08,31.51043452075686,32.568620754662874,32.568620754662874,31.15770577612152,63.0,2064260.0,1.56
2016-11-09,30.217095790427283,32.21589201002753,32.21589201002753,30.099519542215507,89.0,3144408.0,1.56
2016-11-10,31.09891765201563,30.569824535062622,31.392858272545077,30.569824535062622,83.0,3614355.0,1.57
2016-11-11,30.275883914533175,30.628612659168514,30.687400783274406,30.217095790427283,50.0,1784650.0,1.57
2016-11-14,30.334672038639066,29.62921454936839,30.569824535062622,29.62921454936839,59.0,2736504.0,1.57
2016-11-15,30.569824535062622,30.569824535062622,30.981341403803853,30.393460162744958,45.0,2040611.0,1.57
2016-11-16,31.2752820243333,30.687400783274406,31.628010768968636,30.687400783274406,76.0,2485647.0,1.57
2016-11-17,31.2752820243333,31.628010768968636,31.628010768968636,30.92255327969796,42.0,1581452.0,1.57
2016-11-18,31.2752820243333,30.099519542215507,31.392858272545077,30.099519542215507,42.0,2015130.0,1.58
2016-11-21,31.15770577612152,31.2752820243333,31.392858272545077,30.687400783274406,43.0,1482500.0,1.58
2016-11-22,31.45164639665097,30.74618890738029,31.745587017180416,30.74618890738029,60.0,1914443.0,1.59
2016-11-23,31.216493900227412,31.216493900227412,31.45164639665097,31.15770577612152,41.0,1431824.0,1.59
2016-11-24,30.74618890738029,30.80497703148618,31.51043452075686,30.687400783274406,48.0,1550067.0,1.59
2016-11-25,31.33407014843919,30.80497703148618,31.628010768968636,30.80497703148618,52.0,1597500.0,1.59
2016-11-28,34.44984072605134,32.21589201002753,34.44984072605134,31.980739513603975,206.0,9711813.0,1.59
2016-11-29,35.272874463533796,34.097111981416006,37.62439942776938,33.86195948499245,431.0,19812121.0,1.59
2016-11-30,34.802569470686684,34.92014571889846,36.44863694565159,34.6849932224749,129.0,5969030.0,1.58
2016-12-01,34.74378134658079,35.21408633942791,35.21408633942791,34.391052601945454,64.0,2869800.0,1.58
2016-12-02,34.74378134658079,34.44984072605134,35.09651009121613,34.33226447783956,58.0,2189655.0,1.57
2016-12-05,34.6849932224749,34.626205098369006,34.6849932224749,34.21468822962778,48.0,1773200.0,1.57
2016-12-06,34.44984072605134,34.97893384300435,34.97893384300435,34.44984072605134,44.0,1771650.0,1.57
2016-12-07,34.56741697426312,34.92014571889846,35.86075570459269,34.56741697426312,67.0,2698999.0,1.57
2016-12-08,34.50862885015723,34.33226447783956,35.15529821532201,34.33226447783956,48.0,1599120.0,1.57
2016-12-09,34.6849932224749,34.802569470686684,35.09651009121613,34.44984072605134,46.0,2010373.0,1.57
2016-12-12,32.92134949929821,32.4510445064511,33.509230740357104,32.333468258239314,95.0,3665962.0,1.57
2016-12-13,32.92134949929821,32.92134949929821,33.39165449214533,32.568620754662874,43.0,1299226.0,1.57
2016-12-14,32.21589201002753,32.68619700287465,32.803773251086426,31.8631632653922,38.0,1290000.0,1.57
2016-12-15,32.4510445064511,31.628010768968636,32.568620754662874,31.628010768968636,50.0,1756885.0,1.57
2016-12-16,33.74438323678066,32.333468258239314,34.097111981416006,32.333468258239314,108.0,3842431.0,1.57
2016-12-19,32.803773251086426,33.568018864463,34.21468822962778,32.098315761815755,87.0,3188410.0,1.57
2016-12-20,32.803773251086426,34.6849932224749,34.6849932224749,32.744985126980545,55.0,1756600.0,1.57
2016-12-21,33.03892574750999,33.03892574750999,33.39165449214533,32.68619700287465,54.0,1991220.0,1.57
2016-12-22,32.333468258239314,32.50983263055698,32.568620754662874,32.098315761815755,26.0,990400.0,1.57
2016-12-23,32.4510445064511,31.745587017180416,32.568620754662874,31.745587017180416,34.0,1183200.0,1.57
2016-12-26,31.8631632653922,32.21589201002753,32.21589201002753,31.745587017180416,48.0,3438329.0,1.57
2016-12-27,31.8631632653922,31.804375141286307,31.980739513603975,31.745587017180416,25.0,1010680.0,1.57
2016-12-28,32.15710388592164,32.21589201002753,33.62680698856889,32.15710388592164,90.0,3061050.0,1.57
2016-12-29,31.921951389498084,31.980739513603975,32.274680134133426,31.921951389498084,29.0,930462.0,1.57
2016-12-30,31.980739513603975,32.03952763770987,32.274680134133426,31.8631632653922,58.0,2403952.0,1.57
2017-01-03,32.333468258239314,32.098315761815755,32.568620754662874,31.804375141286307,43.0,2624550.0,1.58
2017-01-04,31.980739513603975,32.68619700287465,32.68619700287465,31.980739513603975,62.0,3858329.0,1.58
2017-01-05,31.980739513603975,32.333468258239314,32.4510445064511,31.921951389498084,48.0,2158839.0,1.58
2017-01-06,31.804375141286307,31.980739513603975,32.568620754662874,31.745587017180416,55.0,2453966.0,1.58
2017-01-09,31.45164639665097,31.745587017180416,32.098315761815755,31.392858272545077,55.0,2551378.0,1.58
2017-01-10,31.15770577612152,31.51043452075686,31.745587017180416,31.09891765201563,27.0,729541.0,1.57
2017-01-11,30.92255327969796,31.15770577612152,31.45164639665097,30.687400783274406,58.0,2380600.0,1.56
2017-01-12,30.92255327969796,31.040129527909738,31.040129527909738,30.628612659168514,37.0,1255648.0,1.56
2017-01-13,30.92255327969796,30.80497703148618,31.51043452075686,30.80497703148618,49.0,1996588.0,1.57
2017-01-16,30.863765155592073,30.80497703148618,31.392858272545077,30.80497703148618,24.0,692075.0,1.57
2017-01-17,30.80497703148618,30.74618890738029,30.92255327969796,30.628612659168514,30.0,1052220.0,1.57
2017-01-18,30.92255327969796,30.80497703148618,31.2752820243333,30.687400783274406,67.0,2050406.0,1.57
2017-01-19,30.628612659168514,30.863765155592073,30.863765155592073,30.628612659168514,45.0,1931450.0,1.57
2017-01-20,30.452248286850843,30.569824535062622,30.687400783274406,30.452248286850843,55.0,2722125.0,1.57
2017-01-23,30.452248286850843,30.569824535062622,30.92255327969796,30.217095790427283,37.0,1842000.0,1.57
2017-01-24,30.099519542215507,29.62921454936839,30.334672038639066,29.62921454936839,68.0,2712405.0,1.58
2017-02-02,30.099519542215507,30.80497703148618,30.80497703148618,29.981943294003727,49.0,1829460.0,1.58
2017-02-03,29.923155169897836,30.099519542215507,30.687400783274406,29.746790797580168,63.0,2353800.0,1.58
2017-02-06,30.334672038639066,29.68800267347428,30.569824535062622,29.511638301156612,104.0,4110005.0,1.58
2017-02-07,29.68800267347428,30.334672038639066,30.393460162744958,29.68800267347428,60.0,2415760.0,1.58
2017-02-08,29.570426425262497,29.80557892168606,29.981943294003727,29.570426425262497,118.0,4577191.0,1.58
2017-02-09,29.041333308309493,29.570426425262497,29.570426425262497,28.453452067250595,119.0,4231231.0,1.57
2017-02-10,28.806180811885934,29.041333308309493,29.10012143241538,28.571028315462375,104.0,3933714.0,1.57
2017-02-13,27.689206453874032,28.159511446721147,28.218299570827035,27.160113336921025,133.0,5452480.0,1.57
2017-02-14,27.51284208155636,27.042537088709246,27.51284208155636,27.042537088709246,95.0,3144274.0,1.58
2017-02-15,28.33587581903882,27.51284208155636,28.571028315462375,27.51284208155636,140.0,4527710.0,1.58
2017-02-16,27.39526583334458,28.453452067250595,28.571028315462375,27.39526583334458,112.0,4161712.0,1.58
2017-02-17,27.74799457797992,27.51284208155636,27.74799457797992,26.924960840497462,134.0,5884449.0,1.62
2017-02-18,27.160113336921025,27.74799457797992,27.74799457797992,27.042537088709246,110.0,4515650.0,1.62
2017-02-20,25.92556273069734,27.160113336921025,27.2776895851328,25.74919835837967,236.0,7805119.0,1.58
2017-02-21,26.51344397175624,25.984350854803232,26.866172716391578,25.866774606591452,95.0,2848550.0,1.6
2017-02-22,26.454655847650347,26.337079599438567,26.572232095862127,26.043138978909116,96.0,3292299.0,1.62
2017-02-23,26.101927103015008,26.454655847650347,26.454655847650347,26.043138978909116,71.0,2674116.0,1.63
2017-02-24,26.572232095862127,26.1607152271209,26.572232095862127,26.101927103015008,65.0,2073350.0,1.63
2017-03-01,25.984350854803232,26.572232095862127,26.572232095862127,25.984350854803232,59.0,2049960.0,1.63
2017-03-02,25.396469613744337,26.21950335122679,26.21950335122679,25.337681489638445,95.0,3021735.0,1.62
2017-03-03,25.278893365532554,24.926164620897215,25.866774606591452,24.80858837268544,85.0,2349775.0,1.63
2017-03-06,24.926164620897215,25.043740869108998,25.161317117320774,24.69101212447366,66.0,1996330.0,1.63
2017-03-07,26.631020219968015,24.926164620897215,27.042537088709246,24.80858837268544,273.0,7551614.0,1.62
2017-03-08,25.92556273069734,26.454655847650347,26.454655847650347,25.92556273069734,104.0,3380402.0,1.6
2017-03-09,25.631622110167893,25.631622110167893,25.74919835837967,25.396469613744337,74.0,4572288.0,1.58
2017-03-10,24.984952745003106,25.572833986062,25.572833986062,24.867376496791326,70.0,2339698.0,1.58
2017-03-13,24.926164620897215,25.161317117320774,25.514045861956113,24.80858837268544,89.0,3745769.0,1.58
2017-03-14,24.984952745003106,24.926164620897215,25.866774606591452,24.867376496791326,105.0,3066740.0,1.59
2017-03-15,24.69101212447366,25.043740869108998,25.278893365532554,24.69101212447366,112.0,4232501.0,1.59
2017-03-16,23.632825890567645,24.926164620897215,25.043740869108998,23.221309021826418,251.0,10320826.0,1.57
2017-03-17,23.397673394144082,24.10313088341476,24.10313088341476,23.397673394144082,139.0,5227207.0,1.56
2017-03-20,23.515249642355865,23.515249642355865,23.98555463520298,23.338885270038197,126.0,4768600.0,1.58
2017-03-21,23.221309021826418,23.867978386991204,23.867978386991204,23.162520897720526,110.0,3270693.0,1.58
2017-03-22,22.809792153085187,23.162520897720526,23.162520897720526,22.69221590487341,101.0,3070967.0,1.6
2017-03-23,23.04494464950875,22.809792153085187,23.338885270038197,22.809792153085187,97.0,2707283.0,1.62
2017-03-24,23.867978386991204,23.103732773614635,24.044342759308872,23.103732773614635,146.0,4658407.0,1.62
2017-03-27,23.162520897720526,24.10313088341476,24.10313088341476,23.162520897720526,126.0,4361798.0,1.58
2017-03-28,22.574639656661628,23.338885270038197,23.75040213877942,22.574639656661628,103.0,2936615.0,1.57
2017-03-29,22.39827528434396,22.69221590487341,23.04494464950875,22.339487160238072,93.0,3793587.0,1.57
2017-03-30,22.51585153255574,22.163122787920404,22.69221590487341,22.163122787920404,66.0,2596740.0,1.59
2017-03-31,22.45706340844985,22.51585153255574,22.7510040289793,22.22191091202629,59.0,3267320.0,1.6
2017-04-05,22.927368401296967,23.515249642355865,23.515249642355865,22.22191091202629,96.0,2936116.0,1.59
2017-04-06,25.220105241426662,24.69101212447366,25.220105241426662,24.397071503944208,190.0,7740742.0,1.58
2017-04-07,27.689206453874032,27.689206453874032,27.689206453874032,27.689206453874032,176.0,9301754.0,1.58
2017-04-10,30.452248286850843,30.452248286850843,30.452248286850843,30.452248286850843,202.0,14428890.0,1.58
2017-04-11,33.450442616251216,33.450442616251216,33.450442616251216,33.450442616251216,234.0,17046468.0,1.58
2017-04-12,34.802569470686684,36.74257756618104,36.74257756618104,33.450442616251216,1775.0,101086057.0,1.64
2017-04-13,33.62680698856889,34.6849932224749,34.6849932224749,32.68619700287465,635.0,29925845.0,1.65
2017-04-14,30.452248286850843,32.568620754662874,32.568620754662874,30.275883914533175,538.0,23395594.0,1.66
2017-04-17,31.745587017180416,30.569824535062622,31.8631632653922,30.569824535062622,372.0,14824702.0,1.64
2017-04-18,31.216493900227412,31.569222644862748,32.03952763770987,30.863765155592073,218.0,8859638.0,1.56
2017-04-19,30.217095790427283,31.216493900227412,31.216493900227412,30.217095790427283,192.0,8417039.0,1.43
2017-04-20,28.512240191356486,29.68800267347428,31.040129527909738,28.453452067250595,212.0,7806017.0,1.37
2017-04-21,30.217095790427283,29.62921454936839,30.217095790427283,28.218299570827035,259.0,10151684.0,1.36
2017-04-24,28.629816439568266,30.158307666321395,30.334672038639066,27.98314707440348,185.0,6995803.0,1.34
2017-04-25,28.806180811885934,28.453452067250595,28.923757060097714,28.453452067250595,126.0,4559101.0,1.34
2017-04-26,30.393460162744958,29.39406205294483,31.51043452075686,28.923757060097714,431.0,20107535.0,1.32
2017-04-27,29.981943294003727,29.27648580473305,29.981943294003727,28.864968935991826,289.0,12065401.0,1.32
2017-04-28,28.453452067250595,29.511638301156612,29.80557892168606,28.453452067250595,208.0,9453350.0,1.31
2017-05-02,27.2776895851328,28.688604563674154,29.041333308309493,27.042537088709246,270.0,13449050.0,1.3
2017-05-03,28.100723322615256,27.160113336921025,28.100723322615256,27.042537088709246,168.0,6100751.0,1.29
2017-05-04,27.98314707440348,28.100723322615256,28.218299570827035,27.57163020566225,73.0,2612650.0,1.29
2017-05-05,27.924358950297588,27.98314707440348,27.98314707440348,27.160113336921025,70.0,2888557.0,1.29
2017-05-08,27.2776895851328,28.218299570827035,28.571028315462375,26.807384592285686,130.0,4476574.0,1.27
2017-05-09,26.337079599438567,27.160113336921025,27.57163020566225,25.278893365532554,184.0,6902345.0,1.27
2017-05-10,26.395867723544455,25.631622110167893,26.395867723544455,25.631622110167893,106.0,3448160.0,1.31
2017-05-11,25.866774606591452,26.337079599438567,26.337079599438567,25.74919835837967,68.0,2165690.0,1.31
2017-05-12,25.396469613744337,25.92556273069734,26.101927103015008,25.278893365532554,104.0,3212079.0,1.33
2017-05-15,25.631622110167893,25.514045861956113,26.572232095862127,25.396469613744337,80.0,2364451.0,1.31
2017-05-16,25.220105241426662,24.926164620897215,25.74919835837967,24.867376496791326,81.0,2592890.0,1.3
2017-05-17,24.10313088341476,23.809190262885313,24.220707131626543,22.98615652540286,275.0,9741883.0,1.33
2017-05-18,21.692817795073285,21.751605919179173,21.986758415602733,21.692817795073285,103.0,3685557.0,1.33
2017-05-19,19.576445327261254,19.576445327261254,19.576445327261254,19.576445327261254,47.0,3026632.0,1.33
2017-05-22,17.636437231766898,17.636437231766898,17.636437231766898,17.636437231766898,100.0,3957720.0,1.33
2017-05-23,19.400080954943586,16.98976786660211,19.400080954943586,15.9315816326961,228.0,12340291.0,1.33
2017-05-24,19.752809699578926,18.047954100508125,21.340089050437946,17.989165976402237,271.0,9405401.0,1.35
2017-05-25,20.22311469242604,19.400080954943586,20.4582671888496,18.459470969249352,89.0,3522820.0,1.35
2017-05-26,22.22191091202629,19.635233451367146,22.22191091202629,19.635233451367146,143.0,6155570.0,1.33
2017-05-31,22.574639656661628,21.869182167390957,23.515249642355865,21.634029670967394,82.0,3286300.0,1.33
2017-06-01,22.574639656661628,22.809792153085187,23.221309021826418,22.22191091202629,38.0,1263068.0,1.33
2017-06-02,21.751605919179173,22.339487160238072,22.339487160238072,21.751605919179173,30.0,1604820.0,1.33
2017-06-03,21.869182167390957,23.162520897720526,23.162520897720526,21.575241546861506,21.0,733818.0,1.33
2017-06-05,22.104334663814512,21.986758415602733,23.04494464950875,21.986758415602733,23.0,543324.0,1.34
2017-06-06,20.399479064743716,21.751605919179173,22.22191091202629,20.22311469242604,88.0,2830590.0,1.34
2017-06-07,20.399479064743716,20.399479064743716,20.399479064743716,19.51765720315537,32.0,675444.0,1.35
2017-06-08,21.0461484299085,20.399479064743716,21.398877174543834,20.399479064743716,27.0,521804.0,1.35
2017-06-09,21.16372467812028,21.0461484299085,21.751605919179173,21.0461484299085,26.0,517111.0,1.36
2017-06-12,21.16372467812028,21.281300926332058,21.281300926332058,21.16372467812028,18.0,527916.0,1.36
2017-06-13,21.16372467812028,21.398877174543834,21.398877174543834,21.16372467812028,12.0,342200.0,1.36
2017-06-14,20.92857218169672,21.398877174543834,21.398877174543834,20.164326568320153,33.0,952471.0,1.36
2017-06-15,20.693419685273163,20.4582671888496,21.340089050437946,20.4582671888496,16.0,463329.0,1.36
2017-06-16,20.693419685273163,20.693419685273163,21.398877174543834,20.693419685273163,23.0,624832.0,1.36
2017-06-19,21.16372467812028,20.693419685273163,21.16372467812028,20.693419685273163,12.0,270121.0,1.36
2017-06-20,22.51585153255574,22.104334663814512,23.280097145932306,22.104334663814512,115.0,3689909.0,1.36
2017-06-21,22.51585153255574,23.397673394144082,23.75040213877942,22.51585153255574,42.0,1297974.0,1.36
2017-06-22,21.634029670967394,21.634029670967394,22.45706340844985,21.634029670967394,14.0,241888.0,1.35
2017-06-23,21.0461484299085,21.398877174543834,21.398877174543834,21.0461484299085,30.0,723904.0,1.35
2017-06-26,20.22311469242604,20.105538444214265,20.22311469242604,19.51765720315537,34.0,755509.0,1.35
2017-06-27,19.576445327261254,20.22311469242604,20.22311469242604,19.51765720315537,12.0,205772.0,1.35
2017-06-28,19.752809699578926,19.3412928308377,19.752809699578926,19.16492845852003,10.0,172407.0,1.35
2017-06-29,19.458869079049478,20.281902816531932,20.281902816531932,19.3412928308377,12.0,157168.0,1.34
2017-06-30,20.281902816531932,19.458869079049478,20.281902816531932,18.81219971388469,25.0,576928.0,1.34
2017-07-03,18.92977596209647,19.400080954943586,19.400080954943586,18.870987837990583,5.0,68070.0,1.34
2017-07-04,19.635233451367146,18.224318472825797,19.635233451367146,18.224318472825797,20.0,621375.0,1.34
2017-07-05,18.92977596209647,18.400682845143464,19.929174071896593,18.400682845143464,23.0,602030.0,1.33
2017-07-06,18.81219971388469,18.870987837990583,18.870987837990583,18.81219971388469,11.0,194180.0,1.33
2017-07-07,18.81219971388469,18.81219971388469,18.81219971388469,18.577047217461132,17.0,676737.0,1.33
2017-07-10,18.98856408620236,18.98856408620236,18.98856408620236,18.98856408620236,4.0,82400.0,1.33
2017-07-11,19.04735221030825,18.98856408620236,19.04735221030825,18.224318472825797,20.0,722740.0,1.33
2017-07-12,19.04735221030825,19.04735221030825,19.04735221030825,19.04735221030825,3.0,178200.0,1.33
2017-07-13,18.7534115897788,18.224318472825797,18.81219971388469,18.224318472825797,24.0,760260.0,1.33
2017-07-14,19.04735221030825,19.3412928308377,19.3412928308377,18.81219971388469,8.0,134230.0,1.33
2017-07-17,19.04735221030825,18.81219971388469,19.04735221030825,18.341894721037573,15.0,299760.0,1.33
2017-07-18,18.870987837990583,17.16613223891978,18.870987837990583,17.16613223891978,23.0,351855.0,1.33
2017-07-19,18.577047217461132,17.989165976402237,18.577047217461132,17.930377852296346,12.0,223360.0,1.33
2017-07-20,18.165530348719905,17.930377852296346,18.165530348719905,17.871589728190457,22.0,320947.0,1.33
2017-07-21,17.930377852296346,18.047954100508125,18.106742224614017,17.636437231766898,18.0,308859.0,1.33
2017-07-24,17.69522535587279,17.930377852296346,17.930377852296346,17.69522535587279,14.0,246429.0,1.33
2017-07-25,17.754013479978678,17.636437231766898,17.871589728190457,17.636437231766898,17.0,477325.0,1.33
2017-07-26,17.871589728190457,17.754013479978678,18.459470969249352,17.754013479978678,19.0,407372.0,1.33
2017-07-27,18.635835341567024,18.224318472825797,19.16492845852003,18.224318472825797,28.0,564679.0,1.33
2017-07-28,19.04735221030825,18.341894721037573,19.04735221030825,18.341894721037573,7.0,158900.0,1.33
2017-07-31,19.04735221030825,18.341894721037573,19.400080954943586,18.341894721037573,17.0,264394.0,1.33
2017-08-01,19.223716582625922,18.400682845143464,20.281902816531932,18.400682845143464,10.0,140980.0,1.33
2017-08-02,19.635233451367146,18.870987837990583,19.635233451367146,18.81219971388469,11.0,325426.0,1.33
2017-08-03,19.282504706731807,18.92977596209647,19.51765720315537,18.870987837990583,16.0,500800.0,1.33
2017-08-04,18.81219971388469,19.16492845852003,19.16492845852003,18.81219971388469,16.0,226458.0,1.33
2017-08-07,18.81219971388469,17.51886098355512,19.400080954943586,17.51886098355512,28.0,868724.0,1.33
2017-08-08,18.92977596209647,18.92977596209647,18.92977596209647,18.92977596209647,9.0,171480.0,1.33
2017-08-09,18.81219971388469,18.81219971388469,18.81219971388469,18.81219971388469,6.0,180031.0,1.33
2017-08-10,18.81219971388469,18.81219971388469,18.92977596209647,18.81219971388469,21.0,512100.0,1.33
2017-08-11,18.459470969249352,18.81219971388469,18.98856408620236,18.341894721037573,25.0,420244.0,1.33
2017-08-14,18.81219971388469,18.577047217461132,18.81219971388469,18.577047217461132,17.0,529320.0,1.33
2017-08-15,18.341894721037573,18.81219971388469,18.81219971388469,18.341894721037573,11.0,284869.0,1.33
2017-08-16,18.224318472825797,17.989165976402237,18.341894721037573,17.989165976402237,9.0,217501.0,1.33
2017-08-17,18.341894721037573,18.224318472825797,18.81219971388469,18.106742224614017,21.0,566196.0,1.33
2017-08-18,18.341894721037573,18.518259093355244,18.577047217461132,18.341894721037573,11.0,207844.0,1.33
2017-08-21,18.341894721037573,18.577047217461132,18.577047217461132,18.106742224614017,14.0,227645.0,1.33
2017-08-22,17.989165976402237,18.341894721037573,18.341894721037573,17.81280160408457,17.0,522182.0,1.33
2017-08-23,18.341894721037573,17.989165976402237,18.459470969249352,17.636437231766898,15.0,369350.0,1.33
2017-08-24,17.636437231766898,17.10734411481389,17.636437231766898,17.10734411481389,23.0,879097.0,1.33
2017-08-25,17.754013479978678,17.636437231766898,17.871589728190457,17.636437231766898,28.0,746260.0,1.33
2017-08-28,17.51886098355512,17.754013479978678,17.754013479978678,17.401284735343342,18.0,452730.0,1.33
2017-08-29,17.636437231766898,17.048555990708003,18.341894721037573,17.048555990708003,15.0,849288.0,1.33
2017-08-30,17.51886098355512,17.46007285944923,17.577649107661006,17.401284735343342,21.0,538849.0,1.33
2017-08-31,17.69522535587279,17.636437231766898,17.989165976402237,17.636437231766898,14.0,461980.0,1.33
2017-09-01,17.754013479978678,17.636437231766898,17.871589728190457,17.636437231766898,15.0,273720.0,1.33
2017-09-04,17.401284735343342,17.636437231766898,17.989165976402237,17.401284735343342,13.0,318090.0,1.33
2017-09-05,17.81280160408457,17.401284735343342,17.871589728190457,17.28370848713156,15.0,477250.0,1.33
2017-09-06,17.871589728190457,17.636437231766898,17.871589728190457,17.401284735343342,17.0,463650.0,1.33
2017-09-07,17.636437231766898,17.636437231766898,17.636437231766898,17.401284735343342,30.0,861800.0,1.33
2017-09-08,17.51886098355512,17.636437231766898,17.636437231766898,17.51886098355512,17.0,556802.0,1.33
2017-09-11,16.695827246072664,17.401284735343342,17.51886098355512,16.695827246072664,31.0,1215220.0,1.33
2017-09-12,18.341894721037573,17.636437231766898,18.341894721037573,17.636437231766898,85.0,2939854.0,1.33
2017-09-13,18.459470969249352,17.930377852296346,18.81219971388469,17.636437231766898,49.0,1336170.0,1.33
2017-09-14,19.16492845852003,18.459470969249352,19.752809699578926,18.459470969249352,38.0,1282780.0,1.33
2017-09-15,18.106742224614017,19.282504706731807,19.400080954943586,17.989165976402237,30.0,725000.0,1.33
2017-09-18,17.871589728190457,17.871589728190457,17.871589728190457,17.81280160408457,12.0,303900.0,1.33
2017-09-19,17.636437231766898,17.636437231766898,17.636437231766898,17.636437231766898,18.0,369866.0,1.33
2017-09-20,17.51886098355512,17.636437231766898,17.636437231766898,17.51886098355512,13.0,272178.0,1.33
2017-09-21,17.51886098355512,17.636437231766898,17.754013479978678,17.51886098355512,14.0,365598.0,1.33
2017-09-22,18.047954100508125,17.636437231766898,18.106742224614017,17.636437231766898,18.0,462604.0,1.33
2017-09-25,17.989165976402237,17.989165976402237,18.224318472825797,17.10734411481389,26.0,806677.0,1.33
2017-09-26,17.51886098355512,17.930377852296346,17.989165976402237,17.51886098355512,12.0,423332.0,1.33
2017-09-27,18.106742224614017,17.51886098355512,18.106742224614017,17.51886098355512,21.0,1151900.0,1.33
2017-09-28,18.106742224614017,18.106742224614017,18.106742224614017,17.636437231766898,7.0,196400.0,1.33
2017-09-29,17.69522535587279,18.106742224614017,18.106742224614017,17.636437231766898,10.0,362634.0,1.33
2017-09-30,17.989165976402237,17.69522535587279,17.989165976402237,17.69522535587279,16.0,623845.0,1.33
2017-10-02,17.754013479978678,17.636437231766898,17.754013479978678,17.636437231766898,13.0,445452.0,1.33
2017-10-03,17.754013479978678,17.754013479978678,17.871589728190457,17.754013479978678,17.0,560500.0,1.33
2017-10-05,17.871589728190457,17.754013479978678,17.989165976402237,17.10734411481389,27.0,1502950.0,1.33
2017-10-06,17.989165976402237,17.636437231766898,17.989165976402237,17.636437231766898,20.0,786133.0,1.33
2017-10-11,17.754013479978678,17.636437231766898,17.871589728190457,17.636437231766898,16.0,692752.0,1.33
2017-10-12,17.871589728190457,17.754013479978678,17.871589728190457,17.28370848713156,30.0,1237600.0,1.33
2017-10-13,17.34249661123745,17.636437231766898,17.636437231766898,17.28370848713156,19.0,454252.0,1.33
2017-10-16,17.871589728190457,17.048555990708003,18.106742224614017,17.048555990708003,27.0,1204820.0,1.33
2017-10-17,17.577649107661006,17.636437231766898,17.871589728190457,17.51886098355512,18.0,445444.0,1.33
2017-10-18,17.16613223891978,17.636437231766898,17.636437231766898,17.16613223891978,2.0,59600.0,1.33
2017-10-19,15.520064763954869,17.46007285944923,17.51886098355512,15.520064763954869,23.0,620017.0,1.33
2017-10-20,16.107946005013766,15.46127663984898,16.460674749649105,14.226726033625297,42.0,940003.0,1.33
2017-10-23,14.697031026472414,15.990369756801988,15.990369756801988,14.579454778260637,86.0,2502900.0,1.33
2017-10-24,16.107946005013766,14.520666654154747,16.107946005013766,14.344302281837077,57.0,1218254.0,1.33
2017-10-25,17.69522535587279,15.520064763954869,17.69522535587279,15.520064763954869,35.0,1373510.0,1.33
2017-10-26,18.81219971388469,19.3412928308377,19.458869079049478,15.990369756801988,114.0,4250902.0,1.33
2017-10-27,16.930979742496223,19.694021575473037,19.694021575473037,16.930979742496223,77.0,2068840.0,1.33
2017-10-30,15.284912267531311,15.284912267531311,15.40248851574309,15.284912267531311,133.0,4663184.0,1.33
2017-10-31,15.990369756801988,14.520666654154747,15.990369756801988,14.16793790951941,81.0,1954032.0,1.33
2017-11-01,15.814005384484318,15.343700391637203,16.107946005013766,15.284912267531311,33.0,934895.0,1.33
2017-11-02,15.872793508590208,15.40248851574309,15.872793508590208,15.049759771107754,31.0,499762.0,1.33
2017-11-03,15.46127663984898,15.520064763954869,15.872793508590208,14.873395398790084,40.0,825561.0,1.33
2017-11-06,15.049759771107754,14.990971647001864,15.46127663984898,14.697031026472414,49.0,1159000.0,1.33
2017-11-07,15.63764101216665,15.226124143425421,15.696429136272538,15.226124143425421,19.0,254337.0,1.33
2017-11-08,15.226124143425421,14.873395398790084,15.9315816326961,14.873395398790084,32.0,879263.0,1.33
2017-11-09,15.108547895213642,14.814607274684194,15.167336019319533,14.520666654154747,54.0,1420862.0,1.33
2017-11-10,14.697031026472414,14.579454778260637,15.049759771107754,14.344302281837077,22.0,761672.0,1.33
2017-11-13,14.932183522895974,14.814607274684194,14.990971647001864,14.579454778260637,17.0,254632.0,1.33
2017-11-14,14.226726033625297,14.932183522895974,14.932183522895974,13.99157353720174,53.0,1202311.0,1.33
