date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-04,167.57352689279233,167.19137517809955,169.67536132360271,165.08954074728916,72.0,7943100.0,8.1
2021-10-05,168.14675446483153,168.52890617952434,169.67536132360271,167.19137517809955,31.0,3261300.0,8.11
2021-10-06,168.14675446483153,168.14675446483153,168.52890617952434,168.14675446483153,31.0,3262340.0,8.11
2021-10-07,168.33783032217792,169.10213375156354,169.86643718094913,168.33783032217792,23.0,2043925.0,8.11
2021-10-08,167.3824510354459,168.33783032217792,168.52890617952434,167.19137517809955,48.0,5188970.0,8.1
2021-10-12,166.61814760606035,167.19137517809955,167.19137517809955,165.66276831932834,57.0,5311753.0,8.07
2021-10-13,163.56093388851792,166.61814760606035,166.61814760606035,163.56093388851792,133.0,12538539.0,8.01
2021-10-14,164.70738903259635,167.3824510354459,167.3824510354459,163.36985803117156,52.0,5183430.0,7.99
2021-10-15,166.23599589136754,164.70738903259635,167.19137517809955,164.51631317524993,42.0,4331854.0,7.99
2021-10-18,169.86643718094913,164.89846488994274,169.86643718094913,164.51631317524993,61.0,7075788.0,8.0
2021-10-19,168.14675446483153,168.14675446483153,169.48428546625632,166.80922346340674,103.0,11442040.0,8.02
2021-10-20,168.33783032217792,168.14675446483153,168.33783032217792,167.3824510354459,21.0,1802250.0,8.01
2021-10-21,178.0826990468443,168.71998203687073,178.0826990468443,168.71998203687073,184.0,23533190.0,8.15
2021-10-22,172.1593474691059,174.83440947195552,174.83440947195552,170.63074061033473,141.0,11935027.0,8.12
2021-10-25,172.73257504114514,171.96827161175952,172.73257504114514,170.43966475298834,72.0,8074043.0,8.12
2021-10-26,171.96827161175952,172.54149918379872,172.54149918379872,171.20396818237393,50.0,18814122.0,8.14
2021-10-27,171.01289232502754,171.01289232502754,171.96827161175952,169.2932096089099,59.0,7628561.0,8.13
2021-10-28,175.9808646160339,171.39504403972032,177.3183956174587,171.39504403972032,236.0,111751872.0,8.17
2021-10-29,175.59871290134112,178.46485076153712,178.46485076153712,174.45225775726271,160.0,13321972.0,8.16
2021-11-01,175.02548532930192,176.17194047338032,176.74516804541952,174.83440947195552,153.0,18465200.0,8.23
2021-11-02,175.4076370439947,175.02548532930192,177.3183956174587,175.02548532930192,128.0,13546303.0,8.24
2021-11-03,174.83440947195552,175.7897887586875,176.3630163307267,174.83440947195552,138.0,13164697.0,8.28
2021-11-04,178.6559266188835,176.74516804541952,180.5666851923475,175.7897887586875,303.0,44700656.0,8.34
2021-11-05,184.3882023392755,178.6559266188835,184.96142991131467,177.8916231894979,368.0,48519597.0,8.37
2021-11-08,201.58502950045144,184.7703540539683,202.54040878718342,182.6685196231579,1776.0,241092336.0,8.44
2021-11-09,211.1388223677714,201.58502950045144,214.9603395146994,195.85275378005946,1533.0,189747700.0,8.41
2021-11-10,209.22806379430742,215.9157188014314,216.8710980881634,205.40654664737943,886.0,115540549.0,8.42
2021-11-11,212.09420165450342,209.22806379430742,212.09420165450342,205.40654664737943,598.0,80685538.0,8.64
2021-11-12,204.45116736064745,214.9603395146994,216.8710980881634,204.45116736064745,557.0,73732711.0,8.69
2021-11-15,211.1388223677714,205.40654664737943,216.8710980881634,203.49578807391543,654.0,81796712.0,8.82
2021-11-16,222.60337380855538,216.8710980881634,232.15716667587535,213.0495809412354,2904.0,304435837.0,8.91
2021-11-17,225.46951166875138,225.46951166875138,233.11254596260736,219.7372359483594,771.0,139047647.0,8.87
2021-11-18,217.8264773748954,225.46951166875138,225.46951166875138,216.8710980881634,517.0,72042034.0,8.86
2021-11-19,221.6479945218234,217.8264773748954,223.5587530952874,215.9157188014314,418.0,55942847.0,8.88
2021-11-22,221.6479945218234,221.6479945218234,223.5587530952874,216.8710980881634,345.0,50056061.0,8.91
2021-11-23,212.09420165450342,222.60337380855538,222.60337380855538,212.09420165450342,426.0,63495056.0,9.0
2021-11-24,222.60337380855538,212.09420165450342,223.5587530952874,212.09420165450342,443.0,63206989.0,9.25
2021-11-25,220.69261523509138,219.7372359483594,222.60337380855538,218.7818566616274,141.0,16648201.0,9.25
2021-11-26,210.18344308103943,220.69261523509138,220.69261523509138,209.22806379430742,469.0,107906203.0,9.43
2021-11-29,214.00496022796742,209.22806379430742,215.9157188014314,202.54040878718342,401.0,53883971.0,9.6
2021-11-30,219.7372359483594,215.9157188014314,221.6479945218234,214.00496022796742,437.0,64636294.0,9.85
2021-12-01,221.6479945218234,219.7372359483594,223.5587530952874,214.00496022796742,435.0,62775016.0,10.06
2021-12-02,221.6479945218234,221.6479945218234,230.24640810241135,217.8264773748954,631.0,128162436.0,9.98
2021-12-03,243.6217181166593,233.11254596260736,243.6217181166593,233.11254596260736,1597.0,541703841.0,10.02
2021-12-06,247.44323526358733,237.88944239626733,256.99702813090727,237.88944239626733,3477.0,592992433.0,9.47
2021-12-07,256.99702813090727,248.3986145503193,268.46157957169123,246.48785597685531,2532.0,461840566.0,9.51
2021-12-08,265.59544171149525,261.77392456456727,267.5062002849593,256.99702813090727,1967.0,344070711.0,9.57
2021-12-09,255.0862695574433,262.7293038512993,269.41695885842324,254.1308902707113,2611.0,274119710.0,9.29
2021-12-10,256.0416488441753,255.0862695574433,259.8631659911033,244.57709740339132,956.0,155152436.0,9.5
2021-12-13,251.2647524105153,253.1755109839793,257.9524074176393,246.48785597685531,980.0,133419084.0,9.45
2021-12-14,242.66633882992733,252.2201316972473,254.1308902707113,241.71095954319532,1147.0,135045085.0,9.77
2021-12-15,254.1308902707113,247.44323526358733,264.64006242476324,245.53247669012333,1512.0,322014645.0,9.64
2021-12-16,244.57709740339132,255.0862695574433,255.0862695574433,241.71095954319532,1584.0,275121234.0,9.14
2021-12-17,240.75558025646333,246.48785597685531,251.2647524105153,236.93406310953534,863.0,140657059.0,9.18
2021-12-20,239.80020096973132,241.71095954319532,244.57709740339132,237.88944239626733,403.0,75092886.0,9.36
2021-12-21,237.88944239626733,241.71095954319532,248.3986145503193,235.97868382280333,579.0,90828833.0,9.2
2021-12-22,247.44323526358733,238.84482168299934,251.2647524105153,234.06792524933934,827.0,138684048.0,9.39
2021-12-23,245.53247669012333,251.2647524105153,251.2647524105153,242.66633882992733,849.0,90074447.0,9.22
2021-12-24,256.0416488441753,243.6217181166593,257.9524074176393,241.71095954319532,1123.0,214885817.0,9.4
2021-12-27,259.8631659911033,256.0416488441753,275.14923457881525,255.0862695574433,4521.0,899680526.0,8.81
2021-12-28,264.64006242476324,264.64006242476324,271.32771743188727,256.99702813090727,2891.0,524491217.0,8.67
2021-12-29,267.5062002849593,271.32771743188727,273.23847600535123,259.8631659911033,2405.0,399553106.0,8.44
2021-12-30,294.2568203134552,271.32771743188727,294.2568203134552,265.59544171149525,6523.0,1526218601.0,9.11
2022-01-03,297.12295817365117,296.16757888691916,298.0783374603832,278.97075172574324,5975.0,1266825377.0,8.83
2022-01-04,298.0783374603832,311.4536474746311,311.4536474746311,296.16757888691916,5192.0,1088829171.0,8.7
2022-01-05,286.6137860195992,298.0783374603832,300.94447532057916,282.79226887267123,2505.0,485510804.0,9.06
2022-01-06,285.6584067328672,286.6137860195992,286.6137860195992,274.19385529208324,1958.0,378996736.0,9.39
2022-01-07,262.7293038512993,283.7476481594032,285.6584067328672,259.8631659911033,3121.0,627894630.0,9.55
2022-01-10,266.55082099822727,267.5062002849593,275.14923457881525,262.7293038512993,1850.0,333635100.0,9.72
2022-01-11,261.77392456456727,272.2830967186192,272.2830967186192,256.0416488441753,1350.0,229403969.0,9.74
2022-01-12,256.0416488441753,265.59544171149525,265.59544171149525,254.1308902707113,911.0,153962038.0,9.94
2022-01-13,252.2201316972473,258.9077867043713,263.6846831380313,250.3093731237833,930.0,144387049.0,10.11
2022-01-14,251.2647524105153,254.1308902707113,254.1308902707113,241.71095954319532,988.0,156712523.0,10.34
2022-01-17,251.2647524105153,251.2647524105153,254.1308902707113,247.44323526358733,571.0,77482607.0,10.25
2022-01-18,252.2201316972473,254.1308902707113,264.64006242476324,251.2647524105153,1659.0,286950951.0,9.84
2022-01-19,246.48785597685531,245.53247669012333,249.35399383705132,244.57709740339132,785.0,105437182.0,9.8
2022-01-20,242.66633882992733,242.66633882992733,246.48785597685531,237.88944239626733,887.0,153908863.0,9.84
2022-01-21,236.93406310953534,238.84482168299934,241.71095954319532,235.02330453607135,1307.0,217188728.0,10.18
2022-01-24,234.06792524933934,231.20178738914336,237.88944239626733,227.38027024221537,1090.0,174926723.0,10.74
2022-01-25,227.38027024221537,231.20178738914336,235.97868382280333,227.38027024221537,1107.0,107896490.0,10.71
2022-01-26,231.20178738914336,231.20178738914336,239.80020096973132,229.29102881567937,793.0,115209073.0,10.71
2022-02-07,238.84482168299934,235.02330453607135,240.75558025646333,233.11254596260736,558.0,75157522.0,10.61
2022-02-08,249.35399383705132,243.6217181166593,253.1755109839793,243.6217181166593,1029.0,186695364.0,10.42
2022-02-09,249.35399383705132,256.0416488441753,256.0416488441753,248.3986145503193,781.0,131920524.0,10.36
2022-02-10,255.0862695574433,255.0862695574433,258.9077867043713,253.1755109839793,787.0,125919240.0,10.08
2022-02-11,252.2201316972473,250.3093731237833,254.1308902707113,247.44323526358733,487.0,75333684.0,10.08
2022-02-14,235.02330453607135,244.57709740339132,245.53247669012333,235.02330453607135,858.0,125776629.0,10.2
2022-02-15,235.02330453607135,240.75558025646333,240.75558025646333,235.02330453607135,283.0,40596620.0,10.2
2022-02-16,241.71095954319532,239.80020096973132,243.6217181166593,239.80020096973132,300.0,41910037.0,10.26
2022-02-17,239.80020096973132,243.6217181166593,249.35399383705132,237.88944239626733,540.0,78759723.0,10.22
2022-02-18,244.57709740339132,235.97868382280333,244.57709740339132,235.02330453607135,327.0,41429201.0,10.32
2022-02-21,236.93406310953534,243.6217181166593,243.6217181166593,235.97868382280333,294.0,41929223.0,10.13
2022-02-22,234.06792524933934,235.97868382280333,236.93406310953534,229.29102881567937,402.0,56786196.0,10.05
2022-02-23,231.20178738914336,235.97868382280333,235.97868382280333,231.20178738914336,265.0,37311954.0,10.04
2022-02-24,226.42489095548336,230.24640810241135,233.11254596260736,225.46951166875138,456.0,61692229.0,9.94
2022-02-25,228.33564952894736,229.29102881567937,232.15716667587535,227.38027024221537,288.0,43312644.0,9.98
2022-03-01,227.38027024221537,231.20178738914336,235.02330453607135,227.38027024221537,361.0,53045845.0,9.94
2022-03-02,230.24640810241135,228.33564952894736,230.24640810241135,224.51413238201937,238.0,31789374.0,9.92
2022-03-03,227.38027024221537,231.20178738914336,232.15716667587535,227.38027024221537,373.0,32827316.0,9.82
2022-03-04,224.51413238201937,227.38027024221537,233.11254596260736,224.51413238201937,454.0,48350400.0,9.71
2022-03-07,216.8710980881634,223.5587530952874,223.5587530952874,214.00496022796742,517.0,78401740.0,9.83
2022-03-08,211.1388223677714,210.18344308103943,220.69261523509138,210.18344308103943,410.0,57375967.0,9.91
2022-03-09,219.7372359483594,214.00496022796742,220.69261523509138,213.0495809412354,425.0,32115180.0,9.92
2022-03-10,227.38027024221537,222.60337380855538,232.15716667587535,222.60337380855538,497.0,69145377.0,9.92
2022-03-11,220.69261523509138,228.33564952894736,228.33564952894736,220.69261523509138,217.0,21365384.0,9.84
2022-03-14,209.22806379430742,224.51413238201937,224.51413238201937,209.22806379430742,537.0,121512579.0,10.39
2022-03-15,211.1388223677714,214.00496022796742,218.7818566616274,210.18344308103943,616.0,92064310.0,10.6
2022-03-16,215.9157188014314,211.1388223677714,217.8264773748954,211.1388223677714,333.0,40677811.0,10.74
2022-03-17,220.69261523509138,221.6479945218234,223.5587530952874,215.9157188014314,420.0,53919640.0,10.69
2022-03-18,219.7372359483594,220.69261523509138,220.69261523509138,214.00496022796742,383.0,58306849.0,10.69
2022-03-21,222.60337380855538,222.60337380855538,229.29102881567937,219.7372359483594,455.0,91831552.0,10.67
2022-03-22,225.46951166875138,220.69261523509138,225.46951166875138,218.7818566616274,257.0,31987151.0,10.7
2022-03-23,222.60337380855538,227.38027024221537,227.38027024221537,219.7372359483594,408.0,59628231.0,10.71
2022-03-24,228.33564952894736,222.60337380855538,230.24640810241135,219.7372359483594,412.0,66537644.0,10.77
2022-03-25,224.51413238201937,228.33564952894736,229.29102881567937,224.51413238201937,260.0,37735672.0,10.67
2022-03-28,217.8264773748954,220.69261523509138,221.6479945218234,214.9603395146994,418.0,57415423.0,10.67
2022-03-29,218.7818566616274,220.69261523509138,220.69261523509138,217.8264773748954,148.0,21707923.0,10.78
2022-03-30,224.51413238201937,220.69261523509138,225.46951166875138,220.69261523509138,167.0,23649337.0,10.87
2022-03-31,218.7818566616274,224.51413238201937,224.51413238201937,218.7818566616274,192.0,25717813.0,10.81
2022-04-01,218.7818566616274,215.9157188014314,219.7372359483594,214.9603395146994,115.0,13803130.0,10.82
2022-04-06,219.7372359483594,215.9157188014314,219.7372359483594,215.9157188014314,94.0,10204075.0,10.81
2022-04-07,213.0495809412354,219.7372359483594,221.6479945218234,213.0495809412354,264.0,31163356.0,10.62
2022-04-08,215.9157188014314,214.00496022796742,216.8710980881634,213.0495809412354,136.0,15406447.0,10.58
2022-04-11,210.18344308103943,215.9157188014314,218.7818566616274,210.18344308103943,204.0,26107773.0,10.53
2022-04-12,210.18344308103943,208.27268450757543,213.0495809412354,207.31730522084342,167.0,20235503.0,10.53
2022-04-13,214.9603395146994,210.18344308103943,215.9157188014314,210.18344308103943,126.0,16039908.0,10.51
2022-04-14,212.09420165450342,214.9603395146994,215.9157188014314,211.1388223677714,328.0,21347639.0,10.56
2022-04-15,203.49578807391543,212.09420165450342,212.09420165450342,202.54040878718342,421.0,50014200.0,10.34
2022-04-18,201.58502950045144,201.58502950045144,205.40654664737943,200.62965021371943,298.0,36386484.0,10.4
2022-04-19,205.40654664737943,206.36192593411144,208.27268450757543,203.49578807391543,209.0,23786370.0,10.42
2022-04-20,202.54040878718342,205.40654664737943,206.36192593411144,200.62965021371943,220.0,23943557.0,10.4
2022-04-21,200.62965021371943,202.54040878718342,202.54040878718342,198.71889164025544,202.0,22615249.0,10.4
2022-04-22,196.80813306679144,197.76351235352345,199.67427092698745,196.80813306679144,218.0,22597867.0,10.39
2022-04-25,190.69370563170668,193.94199520659546,193.94199520659546,190.31155391701387,480.0,53497681.0,10.56
2022-04-26,192.03123663313147,193.94199520659546,193.94199520659546,191.07585734639946,208.0,24515370.0,10.61
2022-04-27,188.5918712008963,190.88478148905307,190.88478148905307,185.53465748335387,235.0,25374868.0,10.66
2022-04-28,190.31155391701387,189.73832634497467,192.03123663313147,188.0186436288571,227.0,42934490.0,10.81
2022-04-29,198.71889164025544,192.98661591986345,198.71889164025544,192.98661591986345,144.0,15561559.0,10.88
2022-05-03,190.5026297743603,198.71889164025544,198.71889164025544,190.5026297743603,221.0,28891442.0,10.77
2022-05-04,191.07585734639946,193.94199520659546,193.94199520659546,190.88478148905307,58.0,6011346.0,10.77
2022-05-05,192.98661591986345,194.89737449332745,194.89737449332745,192.03123663313147,85.0,9208568.0,10.77
2022-05-06,189.73832634497467,187.25434019947147,190.5026297743603,186.2989609127395,118.0,10496963.0,10.73
2022-05-09,183.43282305254348,188.5918712008963,188.5918712008963,182.6685196231579,241.0,24983939.0,10.65
2022-05-10,185.91680919804668,177.7005473321515,185.91680919804668,177.7005473321515,120.0,13825389.0,10.69
2022-05-11,183.62389890988987,184.57927819662189,185.91680919804668,181.71314033642588,133.0,8070129.0,10.66
2022-05-12,177.7005473321515,183.62389890988987,185.34358162600748,177.7005473321515,198.0,18779856.0,10.65
2022-05-13,183.05067133785067,184.57927819662189,184.57927819662189,180.37560933500112,174.0,17019213.0,10.72
2022-05-16,181.5220644790795,183.62389890988987,186.6811126274323,179.0380783335763,103.0,9752113.0,10.72
2022-05-17,186.8721884847787,184.7703540539683,187.63649191416428,183.43282305254348,139.0,11725337.0,10.71
2022-05-18,187.06326434212508,187.44541605681786,188.0186436288571,186.8721884847787,100.0,10515100.0,10.67
2022-05-19,184.7703540539683,185.34358162600748,185.34358162600748,182.4774437658115,67.0,6746097.0,10.64
2022-05-20,185.7257333407003,184.7703540539683,186.2989609127395,184.3882023392755,42.0,3234514.0,10.64
2022-05-23,184.7703540539683,185.91680919804668,186.2989609127395,183.8149747672363,65.0,6796334.0,10.61
2022-05-24,180.7577610496939,184.00605062458268,185.91680919804668,180.5666851923475,109.0,10530427.0,10.55
2022-05-25,182.2863679084651,181.3309886217331,183.2417471951971,180.94883690704032,72.0,6588015.0,10.59
2022-05-26,178.8470024762299,182.2863679084651,183.05067133785067,178.2737749041907,194.0,17843130.0,10.51
2022-05-27,179.22915419092269,179.0380783335763,179.9934576203083,178.2737749041907,116.0,10980938.0,10.49
2022-05-30,182.8595954805043,179.6113059056155,183.8149747672363,179.6113059056155,129.0,13075291.0,10.48
2022-05-31,181.71314033642588,181.9042161937723,182.6685196231579,181.13991276438668,84.0,9079331.0,10.57
2022-06-01,183.43282305254348,181.71314033642588,183.8149747672363,181.13991276438668,150.0,15677874.0,10.59
2022-06-02,185.53465748335387,182.4774437658115,186.49003677008588,182.4774437658115,237.0,30554637.0,10.54
2022-06-06,182.0952920511187,186.6811126274323,186.6811126274323,181.71314033642588,182.0,16848120.0,10.41
2022-06-07,180.5666851923475,182.6685196231579,183.05067133785067,179.6113059056155,134.0,12470147.0,10.34
2022-06-08,182.8595954805043,180.5666851923475,184.3882023392755,180.5666851923475,110.0,9456855.0,10.31
2022-06-09,185.7257333407003,181.71314033642588,185.7257333407003,181.71314033642588,204.0,19552553.0,10.25
2022-06-10,185.7257333407003,184.7703540539683,185.7257333407003,182.0952920511187,76.0,7934443.0,10.23
2022-06-13,179.4202300482691,181.9042161937723,183.43282305254348,179.4202300482691,234.0,21431459.0,10.13
2022-06-14,176.55409218807313,177.8916231894979,178.0826990468443,173.68795432787712,194.0,17569937.0,10.07
2022-06-15,177.7005473321515,176.9362439027659,179.6113059056155,176.9362439027659,174.0,6587183.0,10.09
2022-06-16,174.0701060425699,181.3309886217331,181.3309886217331,173.8790301852235,167.0,14189402.0,10.05
2022-06-17,173.3058026131843,171.96827161175952,176.17194047338032,169.67536132360271,219.0,22467152.0,10.06
2022-06-20,165.85384417667473,173.8790301852235,173.8790301852235,165.85384417667473,315.0,29170103.0,9.98
2022-06-21,171.01289232502754,168.71998203687073,171.01289232502754,167.57352689279233,187.0,18801083.0,10.13
2022-06-22,167.00029932075316,171.01289232502754,171.5861198970667,165.85384417667473,192.0,18345842.0,10.03
2022-06-23,167.3824510354459,168.14675446483153,168.33783032217792,165.66276831932834,150.0,15490351.0,10.05
2022-06-24,170.24858889564192,169.67536132360271,171.77719575441313,169.48428546625632,159.0,16582476.0,10.12
2022-06-27,173.3058026131843,173.11472675583792,175.7897887586875,173.11472675583792,152.0,14539416.0,10.17
2022-06-28,170.43966475298834,174.26118189991632,174.45225775726271,169.86643718094913,99.0,8637522.0,10.13
2022-06-29,167.95567860748514,168.14675446483153,168.52890617952434,166.04492003402115,210.0,23060386.0,10.05
2022-06-30,161.45909945770754,166.80922346340674,166.80922346340674,160.50372017097555,405.0,46370959.0,10.0
2022-07-01,159.16618916955076,162.60555460178594,162.60555460178594,158.01973402547236,408.0,43363211.0,10.06
2022-07-04,160.390544470855,161.00272212150713,162.83925507346345,160.18648525397094,171.0,11947371.0,10.03
2022-07-05,163.24737350723154,163.24737350723154,165.69608410984003,161.61489977215925,117.0,10852585.0,9.97
2022-07-06,146.9226361565084,156.51341935005826,156.51341935005826,146.9226361565084,655.0,68536085.0,9.64
2022-07-07,141.61709651752338,136.5156160954224,142.4333333850595,135.69937922788623,877.0,77300618.0,9.7
2022-07-08,149.983524409769,142.8414518188276,149.983524409769,141.41303730063933,597.0,51950754.0,10.05
2022-07-11,143.04551103571163,149.37134675911688,149.37134675911688,142.4333333850595,424.0,32441788.0,10.11
2022-07-12,136.7196753123064,141.41303730063933,141.41303730063933,135.29126079411813,463.0,31500858.0,10.05
2022-07-13,142.63739260194356,137.73997139672662,143.24957025259567,137.73997139672662,357.0,28325674.0,10.34
2022-07-14,144.06580712013184,143.45362946947972,145.90234007208818,140.1886819993351,240.0,17987336.0,10.37
2022-07-15,142.63739260194356,145.69828085520416,145.69828085520416,141.8211557344074,146.0,10031414.0,10.35
2022-07-18,144.4739255538999,143.45362946947972,144.882043987668,142.63739260194356,167.0,13861463.0,10.4
2022-07-19,143.45362946947972,144.4739255538999,144.4739255538999,142.8414518188276,109.0,10306161.0,10.43
2022-07-20,144.67798477078398,144.26986633701588,146.5145177227403,144.06580712013184,164.0,15090748.0,10.47
2022-07-21,148.75916910846476,144.26986633701588,148.75916910846476,142.8414518188276,231.0,19368308.0,10.56
2022-07-22,148.96322832534878,148.75916910846476,154.06470874744977,147.33075459027648,318.0,25673025.0,10.53
2022-07-25,144.4739255538999,148.96322832534878,148.96322832534878,142.4333333850595,136.0,12755062.0,10.53
2022-07-26,144.06580712013184,144.4739255538999,144.4739255538999,142.02521495129142,174.0,14133002.0,10.5
2022-07-27,143.65768868636377,142.8414518188276,144.06580712013184,140.80085964998722,165.0,12489302.0,10.49
2022-07-28,141.8211557344074,143.8617479032478,144.06580712013184,141.8211557344074,107.0,6937416.0,10.49
2022-07-29,144.67798477078398,142.4333333850595,144.882043987668,141.8211557344074,127.0,10007440.0,10.55
2022-08-01,143.04551103571163,143.04551103571163,144.06580712013184,142.2292741681755,107.0,8708576.0,10.57
2022-08-02,137.94403061361064,141.61709651752338,141.8211557344074,136.7196753123064,387.0,34033342.0,10.52
2022-08-03,137.1277937460745,137.94403061361064,138.96432669803085,136.1074976616543,308.0,28424556.0,10.66
2022-08-04,135.90343844477025,137.1277937460745,137.5359121798426,134.475023926582,489.0,36204705.0,10.72
2022-08-05,135.69937922788623,136.1074976616543,136.7196753123064,134.67908314346602,591.0,49387482.0,10.77
2022-08-08,132.84255019150964,135.69937922788623,135.69937922788623,132.63849097462563,417.0,31478712.0,10.72
2022-08-09,133.04660940839372,132.84255019150964,133.86284627592985,132.63849097462563,343.0,23827683.0,10.55
2022-08-10,136.7196753123064,133.04660940839372,138.35214904737873,132.23037254085753,266.0,22281942.0,10.7
2022-08-11,139.576504348683,138.7602674811468,142.4333333850595,137.5359121798426,322.0,28264337.0,10.81
2022-08-12,140.59680043310317,139.780563565567,141.61709651752338,139.780563565567,123.0,7643553.0,10.84
2022-08-15,141.41303730063933,141.8211557344074,142.02521495129142,139.780563565567,166.0,12262799.0,10.84
2022-08-16,143.24957025259567,141.00491886687124,143.8617479032478,141.00491886687124,124.0,11605873.0,10.87
2022-08-17,144.26986633701588,144.06580712013184,148.35105067469667,143.8617479032478,282.0,23010585.0,10.76
2022-08-18,144.882043987668,144.26986633701588,144.882043987668,141.8211557344074,157.0,10625931.0,10.75
2022-08-19,151.00382049418917,145.90234007208818,152.43223501237745,145.69828085520416,475.0,48888745.0,10.74
2022-08-22,147.1266953733924,149.5754059760009,150.79976127730515,146.31045850585627,354.0,23467403.0,10.58
2022-08-23,145.08610320455202,145.08610320455202,146.71857693962437,144.4739255538999,136.0,9519984.0,10.57
2022-08-24,144.26986633701588,145.08610320455202,145.69828085520416,144.26986633701588,98.0,6381667.0,10.53
2022-08-25,146.71857693962437,145.90234007208818,147.9429322409286,145.4942216383201,132.0,8147514.0,10.5
2022-08-26,147.33075459027648,148.14699145781262,149.983524409769,147.33075459027648,126.0,10677795.0,10.48
2022-08-29,145.4942216383201,144.882043987668,146.31045850585627,142.4333333850595,164.0,13356654.0,10.43
2022-08-30,147.5348138071605,145.4942216383201,148.14699145781262,145.4942216383201,73.0,5221550.0,10.44
2022-08-31,149.983524409769,148.14699145781262,151.20787971107322,147.73887302404455,194.0,15547456.0,10.44
2022-09-01,144.882043987668,149.5754059760009,149.5754059760009,143.04551103571163,299.0,25687600.0,10.34
2022-09-02,145.90234007208818,145.69828085520416,147.1266953733924,144.67798477078398,84.0,5201889.0,10.32
2022-09-05,144.67798477078398,146.10639928897223,149.983524409769,143.8617479032478,144.0,9346804.0,10.26
2022-09-06,143.24957025259567,145.69828085520416,145.69828085520416,143.24957025259567,152.0,8240807.0,10.22
2022-09-07,142.02521495129142,143.04551103571163,143.04551103571163,139.576504348683,203.0,12766385.0,10.17
2022-09-08,144.26986633701588,142.4333333850595,144.26986633701588,142.02521495129142,174.0,3667648.0,10.19
2022-09-12,145.4942216383201,144.4739255538999,146.5145177227403,144.4739255538999,90.0,6382214.0,10.19
2022-09-13,146.10639928897223,145.4942216383201,147.33075459027648,145.4942216383201,109.0,5820078.0,10.22
2022-09-14,145.08610320455202,144.67798477078398,145.4942216383201,143.65768868636377,62.0,4445038.0,10.22
2022-09-15,145.4942216383201,144.4739255538999,146.9226361565084,144.26986633701588,71.0,4730252.0,10.21
2022-09-16,144.882043987668,144.26986633701588,145.08610320455202,144.06580712013184,73.0,4517303.0,10.17
2022-09-19,143.45362946947972,144.882043987668,145.2901624214361,143.04551103571163,117.0,9471364.0,10.09
2022-09-20,144.882043987668,144.67798477078398,144.882043987668,143.65768868636377,45.0,2982956.0,10.09
2022-09-21,142.8414518188276,144.4739255538999,144.882043987668,142.8414518188276,115.0,6768377.0,10.08
2022-09-22,142.02521495129142,142.8414518188276,142.8414518188276,139.780563565567,127.0,7788837.0,10.02
2022-09-23,139.98462278245103,143.04551103571163,143.04551103571163,139.780563565567,97.0,5497030.0,9.97
2022-09-26,134.67908314346602,138.7602674811468,138.7602674811468,134.0669054928139,359.0,22394874.0,9.74
2022-09-27,136.7196753123064,134.88314236035006,138.55620826426278,133.65878705904584,117.0,7370829.0,9.71
2022-09-28,130.3938395889012,135.69937922788623,135.90343844477025,130.3938395889012,325.0,18870635.0,9.56
2022-09-29,129.98572115513312,131.82225410708946,133.04660940839372,128.14918820317675,209.0,13995900.0,9.46
2022-09-30,129.78166193824907,129.16948428759696,129.78166193824907,125.90453681745234,105.0,5986612.0,9.46
2022-10-03,130.18978037201714,127.12889211875655,131.21007645643735,126.3126552512204,79.0,5887540.0,9.45
2022-10-04,132.84255019150964,131.00601723955333,133.04660940839372,131.00601723955333,70.0,4843168.0,9.46
2022-10-05,132.84255019150964,133.86284627592985,135.0872015772341,132.84255019150964,225.0,6587718.0,9.45
2022-10-06,131.82225410708946,133.65878705904584,133.65878705904584,131.21007645643735,62.0,3730380.0,9.45
2022-10-07,129.98572115513312,129.16948428759696,131.82225410708946,129.16948428759696,265.0,4221511.0,9.45
2022-10-11,123.6598854317279,125.90453681745234,126.92483290187253,123.2517669979598,259.0,14627170.0,9.34
2022-10-12,121.21117482911941,124.47612229926405,124.47612229926405,119.98681952781517,263.0,19086087.0,9.3
2022-10-13,116.31375362390247,121.21117482911941,121.21117482911941,114.47722067194613,289.0,16586523.0,9.17
2022-10-14,120.39493796158327,118.55840500962691,123.2517669979598,118.55840500962691,159.0,8735574.0,9.21
2022-10-17,119.98681952781517,118.35434579274286,119.98681952781517,116.92593127455459,138.0,7366821.0,9.23
2022-10-18,128.55730663694484,122.23147091353961,130.3938395889012,121.00711561223538,331.0,21577828.0,9.25
2022-10-19,124.6801815161481,131.82225410708946,131.82225410708946,124.06800386549597,235.0,13489385.0,9.21
2022-10-20,118.96652344339498,124.47612229926405,124.47612229926405,118.76246422651096,426.0,33695449.0,8.98
2022-10-21,117.12999049143863,119.98681952781517,119.98681952781517,116.31375362390247,151.0,9247501.0,8.95
2022-10-24,118.35434579274286,117.74216814209076,119.17058266027902,117.74216814209076,66.0,4021387.0,8.95
2022-10-25,115.70157597325036,119.17058266027902,119.17058266027902,113.865043021294,162.0,10338993.0,8.94
2022-10-26,114.68127988883016,116.10969440701844,116.51781284078652,114.27316145506208,130.0,7457570.0,8.93
