date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-01-20,40.88957893679027,41.63755903929253,42.07388076575219,39.89227213345393,652.0,71364117.0,2.3
2010-01-21,40.764915586373235,40.764915586373235,41.63755903929253,40.14159883428802,520.0,55051677.0,2.25
2010-01-22,40.577920560747664,40.14159883428802,40.64025223595619,39.64294543261984,409.0,36393508.0,2.25
2010-01-25,39.89227213345393,40.14159883428802,40.64025223595619,39.64294543261984,359.0,38543193.0,2.25
2010-01-26,37.149678424278974,39.89227213345393,40.88957893679027,37.149678424278974,711.0,94883802.0,2.25
2010-01-27,35.77838156969149,36.52636167219376,37.149678424278974,35.27972816802332,414.0,37196450.0,2.25
2010-01-28,37.648331825947146,35.903044920108535,37.648331825947146,35.903044920108535,345.0,30745880.0,2.25
2010-01-29,36.152371620942624,36.900351723444885,36.900351723444885,35.903044920108535,245.0,23152843.0,2.25
2010-02-01,34.6564114159381,36.401698321776706,36.651025022610796,34.033094663852886,523.0,37031141.0,2.25
2010-02-02,36.02770827052558,35.030401467189236,36.52636167219376,34.78107476635514,959.0,91345600.0,2.27
2010-02-03,35.903044920108535,36.02770827052558,36.152371620942624,35.092733142397755,514.0,34283260.0,2.25
2010-02-04,35.40439151844036,35.903044920108535,36.02770827052558,35.40439151844036,336.0,22933010.0,2.26
2010-02-05,32.97345618530801,33.90843131343584,34.6564114159381,32.97345618530801,475.0,50061367.0,2.26
2010-02-06,32.41247110843132,32.41247110843132,32.91112451009949,30.66718420259271,523.0,58410294.0,2.26
2010-02-08,31.664491005929055,32.225476082805756,32.41247110843132,31.41516430509497,295.0,14213095.0,2.19
2010-02-09,33.846099638227315,32.91112451009949,33.846099638227315,31.664491005929055,340.0,44647659.0,2.19
2010-02-10,35.46672319364888,34.033094663852886,35.52905486885741,33.97076298864436,501.0,49765360.0,2.2
2010-02-22,34.905738116772184,35.65371821927445,35.77838156969149,34.78107476635514,264.0,23330648.0,2.2
2010-02-23,35.092733142397755,34.905738116772184,35.342059843231844,34.905738116772184,166.0,10735492.0,2.2
2010-02-24,34.78107476635514,34.905738116772184,35.092733142397755,34.53174806552106,238.0,18483341.0,2.21
2010-02-25,34.594079740729576,35.40439151844036,35.40439151844036,34.53174806552106,184.0,13533495.0,2.21
2010-02-26,34.46941639031253,35.030401467189236,35.030401467189236,34.344753039895494,123.0,8562669.0,2.21
2010-03-01,35.155064817606274,34.53174806552106,35.52905486885741,34.22008968947845,304.0,25242231.0,2.22
2010-03-02,35.342059843231844,35.27972816802332,35.52905486885741,34.6564114159381,256.0,17222482.0,2.22
2010-03-03,34.905738116772184,34.78107476635514,35.46672319364888,34.78107476635514,120.0,8457533.0,2.22
2010-03-04,33.783767963018796,35.030401467189236,35.155064817606274,33.783767963018796,128.0,8154951.0,2.22
2010-03-05,36.0900399457341,34.905738116772184,36.0900399457341,34.28242136468697,764.0,71588451.0,2.23
2010-03-08,36.152371620942624,36.900351723444885,37.149678424278974,35.65371821927445,571.0,45211729.0,2.23
2010-03-09,35.52905486885741,36.152371620942624,36.33936664656819,35.52905486885741,303.0,20178033.0,2.21
2010-03-10,35.903044920108535,35.52905486885741,35.903044920108535,34.905738116772184,252.0,18098008.0,2.21
2010-03-11,38.39631192844941,36.152371620942624,38.39631192844941,36.152371620942624,440.0,50491737.0,2.21
2010-03-12,40.64025223595619,39.95460380866245,41.07657396241584,39.705277107828366,1814.0,203478447.0,2.19
2010-03-15,40.764915586373235,40.88957893679027,41.38823233845846,40.3909255351221,839.0,84625508.0,2.17
2010-03-16,41.01424228720732,41.13890563762436,41.38823233845846,40.266262184705056,718.0,61101225.0,2.17
2010-03-17,43.88149934679932,41.45056401366697,43.88149934679932,41.13890563762436,2344.0,265274145.0,2.28
2010-03-18,43.382845945131145,43.75683599638228,44.75414279971862,42.88419254346297,1752.0,196485524.0,2.29
2010-03-19,45.50212290222089,43.382845945131145,45.8137812782635,43.19585091950558,1756.0,187991482.0,2.3
2010-03-22,44.50481609888454,45.12813285096976,46.74875640639132,44.380152748467495,1156.0,124963808.0,2.3
2010-03-23,43.632172645965234,44.878806150135674,46.00077630388906,42.88419254346297,1128.0,125686335.0,2.33
2010-03-24,44.130826047633406,43.75683599638228,44.62947944930158,43.382845945131145,657.0,71000176.0,2.33
2010-03-25,44.130826047633406,43.632172645965234,44.50481609888454,43.50750929554819,486.0,44289106.0,2.31
2010-03-26,44.50481609888454,43.75683599638228,45.19046452617828,43.632172645965234,793.0,79041122.0,2.34
2010-03-29,47.5590681841021,45.50212290222089,47.5590681841021,45.19046452617828,2205.0,256735769.0,2.61
2010-03-30,46.125439654306106,47.5590681841021,47.68373153451915,45.75144960305498,1219.0,117429434.0,2.54
2010-03-31,46.125439654306106,46.125439654306106,47.12274645764245,46.06310797909759,1018.0,109834121.0,2.54
2010-04-01,45.56445457742941,46.437098030348714,46.62409305597428,45.50212290222089,503.0,58492270.0,2.54
2010-04-02,47.12274645764245,46.74875640639132,47.62139985931063,45.75144960305498,877.0,97413962.0,2.55
2010-04-06,46.62409305597428,47.37207315847654,47.37207315847654,46.374766355140196,421.0,38393240.0,2.55
2010-04-07,46.437098030348714,46.99808310722541,47.62139985931063,46.374766355140196,530.0,55232610.0,2.47
2010-04-08,44.878806150135674,46.437098030348714,46.87341975680837,43.19585091950558,954.0,115624774.0,2.44
2010-04-09,43.88149934679932,44.878806150135674,44.878806150135674,43.382845945131145,417.0,42757415.0,2.44
2010-04-12,42.821860868254454,44.00616269721636,44.62947944930158,42.32320746658628,557.0,52716216.0,2.46
2010-04-13,42.821860868254454,42.19854411616924,44.19315772284193,42.19854411616924,416.0,30670385.0,2.46
2010-04-14,43.50750929554819,43.382845945131145,44.130826047633406,43.00885589388002,365.0,31851129.0,2.46
2010-04-15,43.382845945131145,44.130826047633406,44.130826047633406,43.13351924429706,371.0,35160454.0,2.43
2010-04-16,43.50750929554819,43.320514269922626,43.632172645965234,42.821860868254454,273.0,26163535.0,2.43
2010-04-19,43.50750929554819,42.88419254346297,43.88149934679932,42.510202492211846,484.0,62150803.0,2.38
2010-04-20,43.632172645965234,44.380152748467495,44.380152748467495,42.63486584262889,257.0,26905141.0,2.47
2010-04-21,44.50481609888454,43.50750929554819,44.878806150135674,43.50750929554819,407.0,36285431.0,2.61
2010-04-22,45.50212290222089,45.43979122701237,46.125439654306106,44.878806150135674,606.0,60777805.0,2.62
2010-04-23,44.941137825344185,45.75144960305498,46.00077630388906,44.941137825344185,370.0,29727217.0,2.62
2010-04-26,44.62947944930158,45.626786252637935,45.626786252637935,44.62947944930158,333.0,33956590.0,2.62
2010-04-27,44.62947944930158,44.62947944930158,45.43979122701237,44.62947944930158,231.0,16775593.0,2.62
2010-04-28,44.380152748467495,44.62947944930158,44.62947944930158,43.8191676715908,196.0,15516203.0,2.61
2010-04-29,46.00077630388906,44.941137825344185,46.74875640639132,44.25548939805045,800.0,82861319.0,2.61
2010-04-30,45.00346950055272,46.49942970555723,46.62409305597428,44.816474474927155,542.0,76133504.0,2.65
2010-05-03,44.75414279971862,45.43979122701237,46.00077630388906,44.25548939805045,356.0,31913340.0,2.68
2010-05-04,45.06580117576124,45.12813285096976,45.68911792784645,44.50481609888454,458.0,47874471.0,2.68
2010-05-05,45.56445457742941,44.50481609888454,45.56445457742941,44.380152748467495,512.0,51477898.0,2.67
2010-05-06,46.935751432016886,45.626786252637935,48.74337001306402,45.626786252637935,3095.0,455228246.0,2.78
2010-05-07,47.247409808059494,45.626786252637935,47.30974148326802,44.878806150135674,1690.0,175881050.0,2.71
2010-05-10,47.496736508893584,47.995389910561755,48.24471661139585,46.87341975680837,1301.0,172223465.0,2.71
2010-05-11,50.48865691890263,47.80839488493619,50.800315294945236,47.62139985931063,3206.0,382616749.0,2.68
2010-05-12,50.48865691890263,50.48865691890263,51.67295874786455,49.86534016681741,1669.0,190659065.0,2.66
2010-05-13,52.17161214953272,51.36130037182194,52.794928901617936,50.48865691890263,1802.0,203614012.0,2.73
2010-05-14,55.78684931162698,52.358607175158284,55.78684931162698,52.358607175158284,2647.0,284215665.0,2.75
2010-05-17,55.662185961209936,55.78684931162698,56.971151140588894,54.664879157873585,2007.0,218667312.0,2.74
2010-05-18,53.23125062807759,55.662185961209936,55.973844337252544,51.85995377349011,1770.0,235466242.0,2.74
2010-05-19,53.29358230328611,52.9819239272435,53.854567380162806,51.98461712390716,1353.0,169909415.0,2.66
2010-05-20,53.29358230328611,53.97923073057984,56.4101660637122,52.9819239272435,2074.0,234776235.0,2.66
2010-05-21,49.61601346598332,49.86534016681741,50.9873103205708,49.61601346598332,887.0,140286682.0,2.66
2010-05-24,49.242023414732195,49.36668676514924,49.86534016681741,47.37207315847654,1244.0,137703590.0,2.67
2010-05-25,45.8137812782635,47.12274645764245,48.36937996181288,45.8137812782635,734.0,72695622.0,2.67
2010-05-26,45.8137812782635,46.49942970555723,46.49942970555723,43.320514269922626,938.0,96906256.0,2.74
2010-05-27,46.99808310722541,45.43979122701237,47.68373153451915,45.377459551803845,1067.0,99775026.0,2.74
2010-05-28,48.12005326097881,47.37207315847654,48.431711637021415,46.935751432016886,1231.0,117983503.0,2.74
2010-05-31,48.494043312229934,47.995389910561755,48.494043312229934,47.37207315847654,503.0,40077161.0,2.74
2010-06-01,50.862646970153754,48.494043312229934,51.610627072656015,48.494043312229934,1829.0,224394658.0,2.73
2010-06-02,50.73798361973672,50.862646970153754,52.358607175158284,50.1146668676515,1433.0,152771717.0,2.73
2010-06-03,51.98461712390716,51.36130037182194,52.73259722640941,51.36130037182194,1128.0,128348943.0,2.73
2010-06-04,52.60793387599237,52.358607175158284,53.29358230328611,52.109280474324194,1118.0,127189084.0,2.73
2010-06-07,50.800315294945236,49.92767184202593,51.36130037182194,49.36668676514924,572.0,54113154.0,2.71
2010-06-08,49.36668676514924,50.17699854286002,52.109280474324194,49.05502838910663,968.0,93091294.0,2.71
2010-06-09,45.93844462868054,48.74337001306402,49.80300849160889,45.93844462868054,1055.0,104784934.0,2.74
2010-06-10,45.68911792784645,45.50212290222089,46.374766355140196,43.8191676715908,1049.0,99199721.0,2.65
2010-06-11,48.30704828660437,46.49942970555723,48.86803336348107,46.49942970555723,1568.0,165432100.0,2.54
2010-06-14,48.057721585770274,48.61870666264698,48.93036503868959,47.62139985931063,635.0,61513649.0,2.52
2010-06-15,49.242023414732195,48.057721585770274,49.242023414732195,48.057721585770274,635.0,54723072.0,2.52
2010-06-17,48.6810383378555,49.61601346598332,49.61601346598332,48.6810383378555,579.0,57083843.0,2.52
2010-06-18,49.491350115566284,48.6810383378555,49.80300849160889,48.61870666264698,861.0,84398113.0,2.52
2010-06-21,52.23394382474124,49.86534016681741,52.23394382474124,49.491350115566284,1484.0,178739084.0,2.48
2010-06-22,53.04425560245202,52.73259722640941,53.16891895286906,52.358607175158284,1421.0,155299483.0,2.48
2010-06-23,51.17430534619636,52.358607175158284,53.23125062807759,51.17430534619636,742.0,70805574.0,2.48
2010-06-24,52.109280474324194,51.73529042307307,52.358607175158284,51.23663702140489,816.0,83580211.0,2.5
2010-06-25,51.17430534619636,50.9873103205708,51.98461712390716,50.42632524369411,557.0,58124380.0,2.5
2010-06-28,50.67565194452819,51.67295874786455,52.17161214953272,50.61332026931967,514.0,64695424.0,2.48
2010-06-29,51.73529042307307,51.36130037182194,52.54560220078385,50.23933021806854,1233.0,121298903.0,2.48
2010-06-30,52.358607175158284,50.9873103205708,52.358607175158284,49.990003517234456,774.0,93725716.0,2.48
2010-07-01,51.548295397447504,52.358607175158284,52.857260576826455,51.48596372223897,650.0,65406700.0,2.48
2010-07-02,51.92228544869863,51.610627072656015,52.046948799115675,51.049641995779325,654.0,64430204.0,2.48
2010-07-05,51.23663702140489,51.85995377349011,52.358607175158284,51.111973670987844,698.0,57917815.0,2.48
2010-07-06,53.605240679328716,51.111973670987844,53.97923073057984,51.111973670987844,1459.0,150068565.0,2.5
2010-07-07,53.35591397849463,53.605240679328716,54.10389408099689,52.9819239272435,621.0,72167783.0,2.53
2010-07-08,53.35591397849463,54.60254748266506,54.727210833082104,53.35591397849463,649.0,76119271.0,2.52
2010-07-09,51.79762209828158,53.605240679328716,53.916899055371324,51.610627072656015,772.0,88139206.0,2.53
2010-07-12,51.111973670987844,51.85995377349011,52.91959225203498,51.111973670987844,567.0,56506702.0,2.54
2010-07-13,51.111973670987844,52.109280474324194,52.109280474324194,50.550988594111146,479.0,49774892.0,2.54
2010-07-14,51.48596372223897,51.610627072656015,51.67295874786455,50.92497864536228,391.0,45592267.0,2.53
2010-07-15,53.35591397849463,51.73529042307307,53.854567380162806,51.111973670987844,1301.0,137153974.0,2.56
2010-07-16,53.48057732891167,53.35591397849463,53.854567380162806,52.54560220078385,745.0,79674570.0,2.56
2010-07-19,53.106587277660545,53.23125062807759,53.72990402974576,52.60793387599237,262.0,28444677.0,2.55
2010-07-20,54.727210833082104,53.48057732891167,55.47519093558437,52.91959225203498,1266.0,144708758.0,2.53
2010-07-21,58.52944302080194,55.101200884333245,58.52944302080194,55.101200884333245,2093.0,248608274.0,2.53
2010-07-22,59.15275977288716,58.59177469601046,60.337061601849065,57.96845794392524,2235.0,248730646.0,2.53
2010-07-23,59.09042809767863,59.83840820018089,60.21239825143202,58.59177469601046,1062.0,129245627.0,2.58
2010-07-26,60.77338332830872,59.33975479851272,61.33436840518542,59.09042809767863,1283.0,173330622.0,2.59
2010-07-27,60.337061601849065,61.085041704351326,61.521363430810986,60.1500665762235,752.0,101582801.0,2.59
2010-07-28,59.09042809767863,61.085041704351326,61.085041704351326,58.84110139684455,664.0,80793684.0,2.59
2010-07-29,57.96845794392524,59.09042809767863,59.776076524972375,57.96845794392524,536.0,63914392.0,2.59
2010-07-30,57.59446789267411,57.96845794392524,58.716438046427506,57.469804542257066,413.0,49764625.0,2.59
2010-08-02,58.4047796703849,57.96845794392524,59.09042809767863,57.96845794392524,513.0,60659849.0,2.59
2010-08-03,56.09850768766959,58.96576474726159,59.09042809767863,54.727210833082104,1001.0,128104615.0,2.61
2010-08-04,55.22586423475028,56.09850768766959,56.472497738920715,54.9765375339162,578.0,65303214.0,2.61
2010-08-05,53.04425560245202,55.47519093558437,55.78684931162698,52.9819239272435,1168.0,180988200.0,2.58
2010-08-06,54.78954250829064,52.91959225203498,55.03886920912472,52.91959225203498,1347.0,201984303.0,2.59
2010-08-09,53.605240679328716,54.78954250829064,54.9765375339162,53.16891895286906,809.0,109297177.0,2.58
2010-08-10,53.605240679328716,54.10389408099689,54.78954250829064,52.60793387599237,894.0,117603497.0,2.59
2010-08-11,53.41824565370315,53.605240679328716,53.97923073057984,52.60793387599237,433.0,57351762.0,2.57
2010-08-12,53.04425560245202,52.60793387599237,53.29358230328611,52.60793387599237,349.0,43242142.0,2.59
2010-08-13,55.03886920912472,53.04425560245202,56.09850768766959,53.04425560245202,975.0,97060260.0,2.64
2010-08-16,54.727210833082104,55.973844337252544,55.973844337252544,53.41824565370315,776.0,94242038.0,2.62
2010-08-17,53.916899055371324,54.60254748266506,54.727210833082104,53.48057732891167,729.0,104288226.0,2.45
2010-08-18,52.9819239272435,53.916899055371324,54.22855743141393,52.857260576826455,1056.0,138564663.0,2.07
2010-08-19,53.605240679328716,53.48057732891167,54.29088910662245,52.9819239272435,605.0,58911753.0,2.05
2010-08-20,53.605240679328716,53.605240679328716,54.60254748266506,53.48057732891167,397.0,45655295.0,2.01
2010-08-23,53.854567380162806,53.605240679328716,54.166225756205414,53.48057732891167,341.0,37814487.0,2.01
2010-08-24,52.9819239272435,53.97923073057984,54.35322078183098,52.9819239272435,366.0,48460551.0,2.01
2010-08-25,51.610627072656015,52.857260576826455,52.857260576826455,50.92497864536228,582.0,66719855.0,2.03
2010-08-26,53.79223570495428,51.73529042307307,53.916899055371324,51.73529042307307,1057.0,109290275.0,2.03
2010-08-27,52.94288461487606,53.79223570495429,53.79223570495429,51.38574094973264,1037.0,94788360.0,1.95
2010-08-30,52.093533524797834,52.94288461487606,52.94288461487606,51.66885797975873,386.0,41582376.0,1.93
2010-08-31,50.25327282962835,48.483791391965376,50.25327282962835,48.483791391965376,1028.0,132313379.0,1.48
2010-09-01,49.89937654209575,50.25327282962835,50.67794837466746,49.26236322453708,471.0,45993538.0,1.48
2010-09-02,49.616259512069675,50.60716911716094,50.60716911716094,49.616259512069675,356.0,37534165.0,1.35
2010-09-03,49.828597284589236,50.0409350571088,50.182493572121835,49.616259512069675,315.0,23844635.0,1.21
2010-09-06,48.27145361944582,49.97015579960227,49.97015579960227,48.27145361944582,487.0,44200911.0,1.13
2010-09-07,47.705219559393676,48.27145361944582,48.27145361944582,44.94482851663944,946.0,96286325.0,1.23
2010-09-08,46.57275143928937,47.705219559393676,47.705219559393676,46.00651737923722,511.0,66741651.0,1.23
2010-09-09,47.91755733191323,46.71430995430241,48.129895104432784,46.64353069679589,462.0,36905288.0,1.23
2010-09-10,48.483791391965376,48.129895104432784,48.837687679497975,47.988336589419745,284.0,27018864.0,1.18
2010-09-13,48.837687679497975,48.97924619451101,49.26236322453708,48.27145361944582,219.0,20535211.0,1.16
2010-09-14,50.961065404693535,48.69612916448493,51.24418243471961,48.129895104432784,439.0,33778702.0,1.16
2010-09-15,53.01366387238259,50.961065404693535,53.15522238739562,50.961065404693535,734.0,70494509.0,1.11
2010-09-16,52.44742981233043,53.01366387238259,53.50911867492821,51.810416494771765,352.0,30414959.0,1.17
2010-09-17,52.37665055482391,52.44742981233043,52.80132609986302,51.66885797975873,294.0,30445348.0,1.17
2010-09-20,52.659767584849995,52.37665055482391,52.80132609986302,51.38574094973264,357.0,50476272.0,1.16
2010-09-21,53.57989793243473,52.80132609986302,54.216911249993395,52.37665055482391,951.0,108235084.0,1.16
2010-09-23,55.3493793700977,53.72145644744777,56.34028897518896,53.0844431298891,1486.0,175663564.0,1.26
2010-09-24,54.00457347747384,54.924703825058586,55.3493793700977,54.00457347747384,452.0,44462863.0,1.26
2010-09-27,53.0844431298891,54.50002828001948,54.50002828001948,53.0844431298891,321.0,32920586.0,1.26
2010-09-28,52.093533524797834,53.0844431298891,53.0844431298891,52.093533524797834,325.0,30815268.0,1.26
2010-09-29,51.38574094973264,52.093533524797834,52.37665055482391,51.38574094973264,333.0,31497975.0,1.27
2010-09-30,51.31496169222613,51.24418243471961,52.16431278230436,51.17340317721309,268.0,18323404.0,1.28
2010-10-01,47.77599881690019,47.77599881690019,49.6870387695762,47.77599881690019,1173.0,148459650.0,1.3
2010-10-04,47.351323271861084,46.21885515175678,47.49288178687411,45.511062576691586,619.0,66803420.0,1.3
2010-10-05,45.652621091704624,47.068206241835,47.068206241835,45.22794554666551,525.0,55146750.0,1.3
2010-10-06,46.07729663674373,45.652621091704624,46.2896344092633,44.732490744119886,452.0,36964071.0,1.3
2010-10-07,46.64353069679589,46.14807589425026,46.64353069679589,45.29872480417203,254.0,18083534.0,1.3
2010-10-08,46.855868469315446,46.71430995430241,47.4221025293676,46.57275143928937,249.0,18733623.0,1.28
2010-10-11,45.86495886422418,46.855868469315446,46.855868469315446,45.72340034921114,145.0,12885682.0,1.27
2010-10-12,44.8032700016264,45.86495886422418,46.2896344092633,44.30781519908077,393.0,33156869.0,1.27
2010-10-13,44.30781519908077,44.59093222910684,44.732490744119886,43.24612633648299,567.0,34035619.0,1.27
2010-10-14,41.75976192884609,43.883139654041656,44.30781519908077,41.26430712630046,1139.0,99194802.0,1.2
2010-10-15,39.63638420365053,40.34417677871571,40.34417677871571,38.85781237107882,1541.0,168216315.0,1.19
2010-10-18,40.061059748689644,38.22079905352015,40.34417677871571,38.22079905352015,766.0,100822814.0,1.19
2010-10-19,39.99028049118312,40.34417677871571,40.34417677871571,39.707163461157045,294.0,18225134.0,1.19
2010-10-20,41.47664489882002,39.565604946144006,41.47664489882002,39.565604946144006,441.0,26484254.0,1.19
2010-10-21,40.48573529372876,41.75976192884609,41.75976192884609,40.48573529372876,257.0,16119334.0,1.18
2010-10-22,41.547424156326535,40.62729380874179,41.61820341383305,40.48573529372876,265.0,14409116.0,1.18
2010-10-25,41.26430712630046,41.47664489882002,42.32599598889824,40.98119009627438,246.0,17042690.0,1.17
2010-10-26,40.55651455123527,40.910410838767866,41.19352786879394,39.919501233676606,347.0,22424995.0,1.18
2010-10-27,40.061059748689644,39.707163461157045,40.48573529372876,39.49482568863749,248.0,17638718.0,1.18
2010-10-28,39.63638420365053,40.910410838767866,40.910410838767866,39.211708658611414,371.0,26144914.0,1.18
2010-10-29,39.49482568863749,39.63638420365053,39.63638420365053,38.22079905352015,471.0,35488638.0,1.19
2010-11-01,40.202618263702675,40.202618263702675,40.202618263702675,38.92859162858534,428.0,29506056.0,1.19
2010-11-02,40.34417677871571,40.202618263702675,40.414956036222236,39.424046431130975,342.0,35091328.0,1.18
2010-11-03,39.211708658611414,40.48573529372876,40.48573529372876,38.92859162858534,249.0,17076388.0,1.16
2010-11-04,38.716253856065784,38.92859162858534,39.424046431130975,38.64547459855927,156.0,8972267.0,1.16
2010-11-05,40.48573529372876,38.92859162858534,40.55651455123527,38.716253856065784,465.0,42058774.0,1.17
2010-11-08,39.707163461157045,40.48573529372876,40.48573529372876,39.707163461157045,135.0,8307175.0,1.17
2010-11-09,40.48573529372876,39.565604946144006,40.62729380874179,39.211708658611414,548.0,53372074.0,1.15
2010-11-10,39.99028049118312,40.48573529372876,40.76885232375483,39.99028049118312,160.0,13246781.0,1.13
2010-11-11,40.83963158126135,39.99028049118312,40.83963158126135,39.99028049118312,283.0,30048866.0,1.14
2010-11-12,40.061059748689644,40.83963158126135,40.83963158126135,40.061059748689644,125.0,8320519.0,1.14
2010-11-15,40.62729380874179,40.202618263702675,40.62729380874179,39.35326717362445,355.0,43684861.0,1.14
2010-11-16,40.76885232375483,40.62729380874179,41.051969353780905,40.061059748689644,232.0,23783324.0,1.14
2010-11-17,40.202618263702675,40.48573529372876,40.48573529372876,39.77794271866357,169.0,13497637.0,1.14
2010-11-18,39.919501233676606,39.919501233676606,40.202618263702675,39.919501233676606,137.0,12548756.0,1.14
2010-11-19,41.33508638380698,40.061059748689644,41.33508638380698,40.061059748689644,492.0,49387468.0,1.15
2010-11-22,44.16625668406773,42.25521673139173,44.16625668406773,41.901320443859134,992.0,97218445.0,1.14
2010-11-23,43.883139654041656,44.4493737140938,45.157166289158994,43.883139654041656,905.0,73151915.0,1.13
2010-11-24,42.75067153393736,43.175347078976465,43.45846410900254,42.75067153393736,361.0,28759640.0,1.14
2010-11-25,43.6708018815221,42.892230048950395,44.23703594157425,42.892230048950395,344.0,23162574.0,1.14
2010-11-26,42.75067153393736,43.6708018815221,43.6708018815221,42.5383337614178,240.0,14342036.0,1.14
2010-11-29,42.25521673139173,42.679892276430834,44.16625668406773,42.25521673139173,251.0,19204834.0,1.14
2010-11-30,42.25521673139173,43.45846410900254,43.45846410900254,42.25521673139173,231.0,19343247.0,1.15
2010-12-01,41.97209970136564,42.32599598889824,43.10456782146995,41.97209970136564,228.0,17094347.0,1.12
2010-12-02,42.5383337614178,42.184437473885204,42.5383337614178,41.47664489882002,336.0,26311992.0,1.12
2010-12-03,41.83054118635261,42.5383337614178,42.75067153393736,41.83054118635261,254.0,17322575.0,1.13
2010-12-06,44.732490744119886,43.387684851496026,44.732490744119886,42.75067153393736,623.0,62716745.0,1.18
2010-12-07,45.29872480417203,44.732490744119886,46.57275143928937,44.30781519908077,1457.0,135552932.0,1.22
2010-12-08,44.87404925913292,45.157166289158994,45.93573812173071,44.732490744119886,526.0,36245076.0,1.22
2010-12-09,44.94482851663944,45.93573812173071,45.93573812173071,44.8032700016264,432.0,33069512.0,1.22
2010-12-10,44.4493737140938,45.22794554666551,45.29872480417203,44.37859445658729,333.0,22186850.0,1.22
2010-12-13,46.2896344092633,44.59093222910684,46.43119292427633,44.4493737140938,787.0,57775540.0,1.24
2010-12-14,45.58184183419811,46.71430995430241,47.280544014354554,45.44028331918507,619.0,49806920.0,1.27
2010-12-15,45.29872480417203,45.58184183419811,45.58184183419811,44.30781519908077,300.0,23009554.0,1.3
2010-12-16,43.883139654041656,45.015607774145955,45.157166289158994,43.529243366509064,465.0,41724235.0,1.36
2010-12-17,43.529243366509064,44.024698169054695,44.30781519908077,43.387684851496026,293.0,21393916.0,1.36
2010-12-20,42.32599598889824,43.529243366509064,43.529243366509064,42.184437473885204,285.0,19561676.0,1.36
2010-12-21,42.042878958872166,42.46755450391128,42.892230048950395,41.901320443859134,265.0,20074571.0,1.36
2010-12-22,42.679892276430834,42.184437473885204,42.96300930645691,42.184437473885204,340.0,22612055.0,1.37
2010-12-23,43.03378856396343,42.679892276430834,44.30781519908077,42.679892276430834,481.0,33365641.0,1.37
2010-12-24,42.5383337614178,42.82145079144387,43.03378856396343,42.46755450391128,206.0,13463923.0,1.37
2010-12-27,41.33508638380698,42.46755450391128,42.60911301892432,41.33508638380698,257.0,15644295.0,1.34
2010-12-28,41.051969353780905,42.184437473885204,42.184437473885204,41.051969353780905,181.0,11795474.0,1.35
2010-12-29,40.76885232375483,41.19352786879394,41.33508638380698,40.62729380874179,198.0,13347528.0,1.35
2010-12-30,42.892230048950395,41.051969353780905,43.529243366509064,41.051969353780905,481.0,39371888.0,1.35
2010-12-31,43.6708018815221,42.892230048950395,43.74158113902862,42.184437473885204,455.0,42428916.0,1.35
2011-01-03,42.679892276430834,43.60002262401558,43.60002262401558,42.5383337614178,172.0,13928750.0,1.35
2011-01-04,42.184437473885204,42.75067153393736,42.892230048950395,42.042878958872166,243.0,22123418.0,1.34
2011-01-05,41.901320443859134,42.184437473885204,42.5383337614178,41.33508638380698,225.0,17682004.0,1.33
2011-01-06,42.042878958872166,41.901320443859134,42.5383337614178,41.901320443859134,112.0,8997596.0,1.34
2011-01-07,42.46755450391128,42.11365821637869,42.46755450391128,41.47664489882002,113.0,7698833.0,1.34
2011-01-10,42.46755450391128,43.387684851496026,43.387684851496026,42.184437473885204,127.0,12877233.0,1.35
2011-01-11,42.042878958872166,42.46755450391128,42.46755450391128,41.61820341383305,166.0,15320127.0,1.35
2011-01-12,43.10456782146995,42.042878958872166,43.74158113902862,41.75976192884609,593.0,50345493.0,1.33
2011-01-13,42.46755450391128,43.74158113902862,43.74158113902862,42.46755450391128,239.0,21750833.0,1.33
2011-01-14,41.901320443859134,42.46755450391128,42.75067153393736,41.901320443859134,215.0,17459038.0,1.33
2011-01-17,41.33508638380698,41.901320443859134,42.75067153393736,41.33508638380698,195.0,12574667.0,1.33
2011-01-18,41.61820341383305,41.47664489882002,42.042878958872166,41.4058656413135,219.0,15839561.0,1.33
2011-01-19,44.520152971600325,43.03378856396343,44.520152971600325,43.03378856396343,410.0,45437502.0,1.33
2011-01-20,46.855868469315446,45.015607774145955,47.63444030188715,45.015607774145955,2900.0,352899792.0,1.28
2011-01-21,48.483791391965376,46.855868469315446,48.69612916448493,46.43119292427633,2568.0,297566054.0,1.25
2011-01-24,48.41301213445886,48.55457064947189,49.19158396703057,47.280544014354554,1445.0,127985918.0,1.24
2011-01-25,48.129895104432784,48.837687679497975,48.837687679497975,47.84677807440671,749.0,58465127.0,1.24
2011-01-26,48.34223287695234,48.2006743619393,49.19158396703057,47.84677807440671,1127.0,103805246.0,1.24
2011-01-27,46.71430995430241,48.55457064947189,48.69612916448493,46.71430995430241,850.0,82483037.0,1.25
2011-01-28,47.705219559393676,46.997426984328484,47.84677807440671,46.501972181782854,653.0,62769315.0,1.29
2011-02-08,46.00651737923722,47.705219559393676,47.705219559393676,45.29872480417203,472.0,38721488.0,1.29
2011-02-09,42.96300930645691,45.29872480417203,45.36950406167855,42.96300930645691,742.0,56296069.0,1.3
