date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-28,15.575537326294478,15.575537326294478,15.575537326294478,15.575537326294478,2.0,41850.0,0.04
2016-01-29,15.575537326294478,15.519711027633925,15.631363624955032,15.519711027633925,8.0,376700.0,0.04
2016-01-30,15.631363624955032,15.575537326294478,15.687189923615586,15.575537326294478,14.0,266000.0,0.04
2016-02-01,15.631363624955032,15.74301622227614,15.74301622227614,15.519711027633925,6.0,154050.0,0.03
2016-02-02,15.46388472897337,15.46388472897337,15.46388472897337,15.408058430312819,11.0,165950.0,0.03
2016-02-03,15.74301622227614,15.519711027633925,15.74301622227614,15.46388472897337,7.0,215700.0,0.03
2016-02-15,15.631363624955032,15.74301622227614,15.798842520936693,15.408058430312819,8.0,198306.0,0.03
2016-02-16,15.966321416918355,15.184753235670602,15.966321416918355,15.184753235670602,16.0,253100.0,0.03
2016-02-17,15.854668819597245,16.022147715578907,16.022147715578907,15.854668819597245,4.0,57100.0,0.03
2016-02-18,16.18962661156057,15.910495118257801,16.35710550754223,15.910495118257801,19.0,623550.0,0.03
2016-02-19,16.18962661156057,15.966321416918355,16.18962661156057,15.966321416918355,2.0,28800.0,0.03
2016-02-23,16.18962661156057,16.245452910221122,16.245452910221122,15.910495118257801,6.0,86350.0,0.03
2016-02-24,16.022147715578907,15.687189923615586,16.022147715578907,15.687189923615586,8.0,154850.0,0.03
2016-02-25,16.301279208881677,16.022147715578907,16.301279208881677,15.798842520936693,11.0,327550.0,0.03
2016-02-26,15.687189923615586,16.18962661156057,16.18962661156057,15.687189923615586,29.0,679850.0,0.03
2016-03-01,15.854668819597245,15.910495118257801,15.910495118257801,15.854668819597245,9.0,102766.0,0.03
2016-03-02,15.854668819597245,15.854668819597245,15.910495118257801,15.854668819597245,7.0,113650.0,0.03
2016-03-03,15.854668819597245,15.854668819597245,15.854668819597245,15.854668819597245,1.0,14200.0,0.03
2016-03-04,15.910495118257801,15.910495118257801,15.910495118257801,15.910495118257801,1.0,14250.0,0.03
2016-03-07,16.301279208881677,15.966321416918355,16.301279208881677,15.910495118257801,9.0,115114.0,0.03
2016-03-08,16.747889598166104,16.301279208881677,16.747889598166104,16.133800312900014,31.0,703250.0,0.03
2016-03-09,18.422678557982717,16.97119479280832,18.422678557982717,16.97119479280832,93.0,3279121.0,0.02
2016-03-10,18.255199662001058,18.813462648606595,19.092594141909363,17.86441557137718,151.0,4517117.0,0.0
2016-03-11,18.087720766019395,18.143547064679947,18.869288947267144,18.087720766019395,71.0,2178401.0,0.01
2016-03-14,17.976068168698287,18.199373363340502,18.36685225932216,17.976068168698287,26.0,762500.0,0.0
2016-03-15,17.585284078074412,18.03189446735884,18.980941544588255,17.585284078074412,57.0,1358843.0,0.0
2016-03-16,18.087720766019395,17.752762974056072,18.143547064679947,17.696936675395516,32.0,944312.0,0.08
2016-03-17,17.86441557137718,18.087720766019395,18.087720766019395,17.752762974056072,15.0,753900.0,0.13
2016-03-18,18.590157453964377,17.41780518209275,19.53920453119379,17.41780518209275,107.0,3975800.0,0.14
2016-03-21,20.43242530976265,18.980941544588255,20.43242530976265,18.980941544588255,450.0,22491250.0,0.49
2016-03-22,20.934861997707632,20.43242530976265,21.10234089368929,19.53920453119379,711.0,27663682.0,0.28
2016-03-23,19.762509725836004,20.934861997707632,20.934861997707632,19.762509725836004,215.0,7051238.0,0.27
2016-03-24,19.70668342717545,19.70668342717545,20.488251608423205,19.483378232533237,98.0,3477000.0,0.24
2016-03-25,19.70668342717545,19.762509725836004,20.153293816459882,19.53920453119379,94.0,3701550.0,0.23
2016-03-28,18.199373363340502,19.762509725836004,19.762509725836004,18.199373363340502,107.0,4716370.0,0.17
2016-03-29,18.087720766019395,18.311025960661606,18.9251152459277,17.976068168698287,144.0,5651300.0,0.13
2016-03-30,17.86441557137718,17.752762974056072,18.75763634994604,17.585284078074412,200.0,7732150.0,0.35
2016-03-31,17.641110376734964,18.36685225932216,18.36685225932216,17.585284078074412,71.0,2582900.0,0.34
2016-04-01,17.920241870037735,17.641110376734964,17.920241870037735,17.585284078074412,27.0,747550.0,0.35
2016-04-06,18.36685225932216,17.641110376734964,18.534331155303825,17.641110376734964,96.0,3899700.0,0.35
2016-04-07,17.86441557137718,18.311025960661606,18.36685225932216,17.86441557137718,64.0,2208850.0,0.34
2016-04-08,17.808589272716624,17.86441557137718,17.976068168698287,17.752762974056072,26.0,602094.0,0.34
2016-04-11,17.920241870037735,18.311025960661606,18.36685225932216,17.86441557137718,61.0,1735350.0,0.34
2016-04-12,18.422678557982717,18.03189446735884,19.315899336551578,18.03189446735884,139.0,4316050.0,0.33
2016-04-13,18.590157453964377,18.255199662001058,18.590157453964377,18.143547064679947,60.0,1709400.0,0.33
2016-04-14,18.75763634994604,18.869288947267144,18.869288947267144,18.534331155303825,80.0,2241769.0,0.33
2016-04-15,19.929988621817667,18.869288947267144,20.59990420574431,18.64598375262493,574.0,21461650.0,0.18
2016-04-18,19.81833602449656,19.929988621817667,20.43242530976265,19.70668342717545,206.0,7070576.0,0.12
2016-04-19,19.204246739230467,20.209120115120434,20.209120115120434,18.869288947267144,195.0,6580030.0,0.1
2016-04-20,18.255199662001058,19.37172563521213,19.37172563521213,18.255199662001058,96.0,2563850.0,0.1
2016-04-21,19.315899336551578,18.255199662001058,20.04164121913877,18.255199662001058,179.0,5367350.0,0.06
2016-04-22,18.75763634994604,18.9251152459277,19.929988621817667,18.75763634994604,138.0,4522945.0,0.03
2016-04-25,18.422678557982717,18.869288947267144,18.9251152459277,18.422678557982717,39.0,899200.0,0.03
2016-04-26,18.534331155303825,18.75763634994604,19.14842044056991,18.47850485664327,52.0,1276500.0,0.02
2016-04-27,18.36685225932216,18.701810051285484,18.813462648606595,18.311025960661606,51.0,1721550.0,0.02
2016-04-28,17.86441557137718,18.255199662001058,18.47850485664327,17.752762974056072,76.0,2007203.0,0.02
2016-04-29,17.473631480753305,17.86441557137718,18.199373363340502,17.41780518209275,65.0,1583650.0,0.02
2016-05-03,17.138673688789982,17.473631480753305,17.529457779413857,17.027021091468875,66.0,1524589.0,0.02
2016-05-04,17.08284739012943,16.97119479280832,17.138673688789982,16.747889598166104,58.0,1429000.0,0.02
2016-05-05,17.361978883432197,17.08284739012943,17.641110376734964,16.97119479280832,31.0,607333.0,0.02
2016-05-06,17.138673688789982,17.473631480753305,17.473631480753305,17.08284739012943,21.0,494200.0,0.02
2016-05-09,16.80371589682666,17.194499987450534,17.194499987450534,16.80371589682666,17.0,590736.0,0.02
2016-05-10,16.85954219548721,16.80371589682666,16.915368494147767,16.747889598166104,26.0,646800.0,0.03
2016-05-11,16.915368494147767,17.08284739012943,17.25032628611109,16.915368494147767,36.0,748200.0,0.03
2016-05-12,15.74301622227614,16.85954219548721,16.85954219548721,15.74301622227614,59.0,1429455.0,0.02
2016-05-13,15.631363624955032,15.966321416918355,15.966321416918355,15.408058430312819,37.0,1016050.0,0.02
2016-05-16,15.575537326294478,15.519711027633925,15.74301622227614,15.408058430312819,22.0,612050.0,0.02
2016-05-17,15.798842520936693,15.575537326294478,16.077974014239462,15.575537326294478,23.0,590900.0,0.02
2016-05-18,15.46388472897337,15.631363624955032,15.687189923615586,15.46388472897337,30.0,808714.0,0.04
2016-05-19,15.519711027633925,15.631363624955032,15.687189923615586,15.519711027633925,33.0,795500.0,0.04
2016-05-20,15.687189923615586,15.575537326294478,15.687189923615586,15.352232131652263,14.0,292100.0,0.04
2016-05-23,15.854668819597245,15.74301622227614,16.18962661156057,15.74301622227614,20.0,578005.0,0.04
2016-05-24,15.575537326294478,15.687189923615586,15.74301622227614,15.575537326294478,17.0,308100.0,0.05
2016-05-25,15.854668819597245,15.74301622227614,15.910495118257801,15.519711027633925,24.0,534400.0,0.07
2016-05-26,15.854668819597245,15.966321416918355,15.966321416918355,15.798842520936693,14.0,227162.0,0.07
2016-05-27,15.854668819597245,15.74301622227614,15.854668819597245,15.74301622227614,7.0,99200.0,0.07
2016-05-30,15.74301622227614,15.798842520936693,15.798842520936693,15.74301622227614,8.0,141327.0,0.07
2016-05-31,15.631363624955032,15.575537326294478,15.631363624955032,15.575537326294478,12.0,209650.0,0.07
2016-06-01,16.022147715578907,15.631363624955032,16.022147715578907,15.575537326294478,30.0,497415.0,0.09
2016-06-02,15.798842520936693,15.687189923615586,15.910495118257801,15.687189923615586,11.0,157372.0,0.09
2016-06-03,15.798842520936693,16.41293180620278,16.41293180620278,15.74301622227614,16.0,272300.0,0.09
2016-06-04,15.74301622227614,15.687189923615586,15.74301622227614,15.687189923615586,2.0,28150.0,0.09
2016-06-06,15.910495118257801,15.854668819597245,15.910495118257801,15.631363624955032,19.0,620950.0,0.09
2016-06-07,15.854668819597245,15.854668819597245,15.854668819597245,15.854668819597245,6.0,269800.0,0.09
2016-06-08,15.74301622227614,15.854668819597245,15.854668819597245,15.631363624955032,25.0,858000.0,0.09
2016-06-13,15.854668819597245,15.966321416918355,15.966321416918355,15.519711027633925,36.0,763100.0,0.09
2016-06-14,15.854668819597245,15.854668819597245,16.022147715578907,15.854668819597245,13.0,386500.0,0.09
2016-06-15,17.41780518209275,15.966321416918355,17.41780518209275,15.910495118257801,83.0,2076319.0,0.08
2016-06-16,17.696936675395516,17.86441557137718,18.36685225932216,17.41780518209275,196.0,5283837.0,0.07
2016-06-17,16.97119479280832,18.087720766019395,18.087720766019395,16.97119479280832,73.0,1627705.0,0.06
2016-06-20,17.473631480753305,17.194499987450534,17.529457779413857,17.194499987450534,32.0,790450.0,0.06
2016-06-21,17.473631480753305,17.30615258477164,18.534331155303825,17.30615258477164,63.0,2987606.0,0.02
2016-06-22,17.30615258477164,17.41780518209275,17.41780518209275,17.194499987450534,21.0,374650.0,0.02
2016-06-23,16.80371589682666,17.194499987450534,17.194499987450534,16.692063299505552,28.0,757950.0,0.04
2016-06-24,15.966321416918355,16.915368494147767,16.915368494147767,15.854668819597245,46.0,1370173.0,0.03
2016-06-27,16.18962661156057,16.18962661156057,16.18962661156057,16.18962661156057,6.0,217500.0,0.05
2016-06-28,16.077974014239462,16.18962661156057,16.468758104863337,16.077974014239462,18.0,392000.0,0.05
2016-06-29,16.41293180620278,16.18962661156057,16.915368494147767,16.077974014239462,23.0,414350.0,0.04
2016-06-30,16.468758104863337,16.580410702184444,16.692063299505552,16.468758104863337,6.0,88950.0,0.04
2016-07-01,16.18962661156057,16.35710550754223,16.41293180620278,16.18962661156057,26.0,802350.0,0.04
2016-07-04,16.245452910221122,16.301279208881677,16.301279208881677,16.245452910221122,14.0,379150.0,0.04
2016-07-05,17.138673688789982,16.636237000845,17.641110376734964,16.35710550754223,47.0,1130225.0,0.04
2016-07-06,16.580410702184444,16.915368494147767,16.915368494147767,16.468758104863337,31.0,596500.0,0.04
2016-07-07,16.41293180620278,16.580410702184444,16.747889598166104,16.41293180620278,25.0,443950.0,0.04
2016-07-11,16.524584403523892,16.524584403523892,17.08284739012943,16.524584403523892,31.0,732750.0,0.04
2016-07-12,16.580410702184444,16.692063299505552,16.692063299505552,16.524584403523892,27.0,817750.0,0.04
2016-07-13,17.25032628611109,16.580410702184444,17.641110376734964,16.580410702184444,120.0,4784550.0,0.06
2016-07-14,16.97119479280832,17.41780518209275,17.41780518209275,16.97119479280832,55.0,1382800.0,0.04
2016-07-15,18.03189446735884,17.138673688789982,18.64598375262493,16.97119479280832,187.0,6565350.0,0.05
2016-07-18,18.143547064679947,18.311025960661606,18.534331155303825,17.86441557137718,78.0,2572500.0,0.05
2016-07-19,17.920241870037735,18.255199662001058,18.422678557982717,17.641110376734964,43.0,947500.0,0.03
2016-07-20,18.03189446735884,18.255199662001058,18.255199662001058,17.920241870037735,25.0,1423550.0,0.03
2016-07-21,17.976068168698287,18.087720766019395,18.143547064679947,17.585284078074412,39.0,959050.0,0.03
2016-07-22,17.976068168698287,18.03189446735884,18.03189446735884,17.86441557137718,10.0,193526.0,0.03
2016-07-25,17.585284078074412,17.976068168698287,18.03189446735884,17.529457779413857,23.0,698150.0,0.05
2016-07-26,18.087720766019395,17.641110376734964,18.590157453964377,17.641110376734964,83.0,2518200.0,0.05
2016-07-27,17.86441557137718,18.087720766019395,18.087720766019395,17.641110376734964,40.0,1275400.0,0.05
2016-07-28,17.585284078074412,17.86441557137718,17.86441557137718,17.30615258477164,60.0,1534800.0,0.05
2016-07-29,17.41780518209275,17.585284078074412,17.752762974056072,17.41780518209275,90.0,2553100.0,0.05
2016-08-01,17.127508429057873,17.243627130271822,17.243627130271822,17.069449078450894,45.0,2862350.0,0.04
2016-08-02,17.069449078450894,17.069449078450894,17.3016864808788,17.069449078450894,19.0,354700.0,0.04
2016-08-03,16.953330377236945,16.89527102662997,17.069449078450894,16.663033624202065,39.0,842700.0,0.04
2016-08-04,17.01138972784392,17.01138972784392,17.01138972784392,16.837211676022992,10.0,175300.0,0.04
2016-08-05,17.41780518209275,17.01138972784392,17.41780518209275,16.89527102662997,28.0,620950.0,0.04
2016-08-08,17.3016864808788,17.41780518209275,17.41780518209275,17.243627130271822,16.0,372900.0,0.04
2016-08-09,17.01138972784392,17.41780518209275,17.591983233913677,17.01138972784392,28.0,673650.0,0.03
2016-08-10,16.953330377236945,17.01138972784392,17.243627130271822,16.953330377236945,24.0,411300.0,0.03
2016-08-11,16.89527102662997,17.127508429057873,17.243627130271822,16.89527102662997,34.0,776500.0,0.04
2016-08-12,16.663033624202065,16.953330377236945,16.953330377236945,16.60497427359509,22.0,656841.0,0.03
2016-08-15,16.779152325416014,16.663033624202065,16.89527102662997,16.60497427359509,17.0,278890.0,0.03
2016-08-16,16.140499468739282,16.546914922988112,16.546914922988112,16.024380767525333,63.0,1844774.0,0.0
2016-08-17,16.256618169953235,16.198558819346257,16.256618169953235,16.082440118132308,10.0,112900.0,0.0
2016-08-18,16.488855572381137,16.256618169953235,16.488855572381137,16.140499468739282,13.0,351900.0,0.0
2016-08-19,16.488855572381137,16.488855572381137,16.488855572381137,16.082440118132308,26.0,499417.0,0.0
2016-08-22,16.372736871167184,16.082440118132308,16.372736871167184,16.082440118132308,6.0,85612.0,0.01
2016-08-23,16.488855572381137,16.256618169953235,16.488855572381137,16.256618169953235,17.0,387381.0,0.01
2016-08-24,16.953330377236945,16.488855572381137,17.069449078450894,16.488855572381137,37.0,984895.0,0.01
2016-08-25,16.663033624202065,16.837211676022992,16.953330377236945,16.663033624202065,7.0,101400.0,0.01
2016-08-26,16.60497427359509,16.488855572381137,16.89527102662997,16.488855572381137,6.0,86250.0,0.01
2016-08-29,16.256618169953235,16.60497427359509,16.60497427359509,16.082440118132308,23.0,434762.0,0.02
2016-08-30,16.72109297480904,16.430796221774163,16.72109297480904,16.256618169953235,24.0,566965.0,0.02
2016-08-31,16.198558819346257,16.72109297480904,16.72109297480904,16.198558819346257,22.0,393100.0,0.02
2016-09-01,16.198558819346257,16.31467752056021,16.31467752056021,16.198558819346257,7.0,153550.0,0.02
2016-09-02,16.140499468739282,16.256618169953235,16.256618169953235,16.140499468739282,7.0,417950.0,0.02
2016-09-05,16.372736871167184,16.140499468739282,16.372736871167184,16.140499468739282,5.0,98500.0,0.02
2016-09-06,16.198558819346257,16.198558819346257,16.256618169953235,16.198558819346257,9.0,223304.0,0.02
2016-09-07,15.966321416918355,16.256618169953235,16.372736871167184,15.617965313276498,29.0,577300.0,0.02
2016-09-08,16.198558819346257,16.024380767525333,16.198558819346257,16.024380767525333,9.0,208900.0,0.02
2016-09-09,16.082440118132308,16.082440118132308,16.198558819346257,16.082440118132308,4.0,41663.0,0.02
2016-09-10,16.256618169953235,15.792143365097427,16.372736871167184,15.734084014490453,31.0,1196214.0,0.02
2016-09-12,16.31467752056021,16.256618169953235,16.488855572381137,16.256618169953235,16.0,302600.0,0.02
2016-09-13,16.082440118132308,16.140499468739282,16.140499468739282,16.082440118132308,6.0,97200.0,0.02
2016-09-14,16.140499468739282,16.198558819346257,16.256618169953235,16.140499468739282,7.0,153800.0,0.02
2016-09-19,16.024380767525333,16.024380767525333,16.140499468739282,16.024380767525333,14.0,457479.0,0.02
2016-09-20,15.792143365097427,16.024380767525333,16.024380767525333,15.676024663883476,8.0,163550.0,0.02
2016-09-21,15.966321416918355,15.792143365097427,16.082440118132308,15.734084014490453,18.0,545050.0,0.02
2016-09-22,16.140499468739282,16.140499468739282,16.488855572381137,16.024380767525333,17.0,278350.0,0.02
2016-09-23,16.024380767525333,16.140499468739282,16.140499468739282,16.024380767525333,12.0,375100.0,0.02
2016-09-26,15.908262066311378,16.140499468739282,16.140499468739282,15.908262066311378,13.0,345913.0,0.02
2016-09-29,15.966321416918355,15.966321416918355,16.198558819346257,15.908262066311378,18.0,319629.0,0.02
2016-09-30,15.734084014490453,16.024380767525333,16.140499468739282,15.734084014490453,9.0,441650.0,0.01
2016-10-03,15.792143365097427,16.082440118132308,16.082440118132308,15.676024663883476,19.0,650530.0,0.01
2016-10-04,15.908262066311378,15.850202715704404,15.908262066311378,15.676024663883476,26.0,828150.0,0.01
2016-10-05,16.024380767525333,15.850202715704404,16.430796221774163,15.676024663883476,29.0,677700.0,0.0
2016-10-06,16.60497427359509,16.372736871167184,17.069449078450894,16.256618169953235,43.0,1498936.0,0.01
2016-10-07,16.140499468739282,16.837211676022992,16.837211676022992,16.140499468739282,32.0,1133565.0,0.0
2016-10-11,15.792143365097427,15.792143365097427,15.850202715704404,15.676024663883476,29.0,626050.0,0.0
2016-10-12,15.792143365097427,16.024380767525333,16.024380767525333,15.792143365097427,2.0,27400.0,0.0
2016-10-13,16.082440118132308,15.792143365097427,16.082440118132308,15.792143365097427,7.0,151450.0,0.0
2016-10-14,15.966321416918355,15.908262066311378,15.966321416918355,15.792143365097427,8.0,164063.0,0.0
2016-10-17,15.850202715704404,15.966321416918355,16.024380767525333,15.792143365097427,10.0,451400.0,0.0
2016-10-18,16.488855572381137,15.850202715704404,16.72109297480904,15.734084014490453,20.0,909250.0,0.01
2016-10-19,16.082440118132308,16.140499468739282,16.140499468739282,15.850202715704404,9.0,206450.0,0.01
2016-10-20,16.024380767525333,16.024380767525333,16.082440118132308,16.024380767525333,5.0,55263.0,0.01
2016-10-21,15.966321416918355,15.792143365097427,16.024380767525333,15.792143365097427,6.0,95713.0,0.01
2016-10-24,16.256618169953235,15.850202715704404,16.60497427359509,15.850202715704404,11.0,727700.0,0.01
2016-10-25,15.966321416918355,16.024380767525333,16.024380767525333,15.966321416918355,13.0,192850.0,0.01
2016-10-26,16.024380767525333,15.966321416918355,16.140499468739282,15.966321416918355,4.0,41477.0,0.01
2016-10-27,16.082440118132308,16.024380767525333,16.082440118132308,15.966321416918355,6.0,69077.0,0.01
2016-10-28,16.024380767525333,16.082440118132308,16.082440118132308,16.024380767525333,4.0,179450.0,0.01
2016-10-31,15.792143365097427,16.024380767525333,16.024380767525333,15.792143365097427,2.0,27400.0,0.01
2016-11-01,15.908262066311378,15.966321416918355,15.966321416918355,15.908262066311378,6.0,123350.0,0.01
2016-11-02,15.792143365097427,15.792143365097427,15.792143365097427,15.792143365097427,3.0,149600.0,0.01
2016-11-03,15.676024663883476,15.792143365097427,15.792143365097427,15.676024663883476,15.0,918800.0,0.01
2016-11-04,15.676024663883476,15.792143365097427,15.792143365097427,15.676024663883476,9.0,392500.0,0.01
2016-11-07,16.024380767525333,16.198558819346257,16.198558819346257,16.024380767525333,2.0,83550.0,0.01
2016-11-08,16.024380767525333,16.024380767525333,16.024380767525333,16.024380767525333,1.0,13800.0,0.01
2016-11-09,15.617965313276498,15.676024663883476,15.676024663883476,15.617965313276498,9.0,256100.0,0.01
2016-11-10,16.024380767525333,16.082440118132308,16.60497427359509,16.024380767525333,26.0,806600.0,0.01
2016-11-11,15.792143365097427,15.850202715704404,15.850202715704404,15.617965313276498,15.0,379700.0,0.01
2016-11-14,16.082440118132308,15.734084014490453,16.082440118132308,15.734084014490453,6.0,81900.0,0.01
2016-11-15,15.966321416918355,16.024380767525333,16.024380767525333,15.850202715704404,7.0,123700.0,0.01
2016-11-16,16.024380767525333,15.966321416918355,16.256618169953235,15.966321416918355,32.0,985750.0,0.0
2016-11-17,15.908262066311378,15.908262066311378,16.024380767525333,15.908262066311378,3.0,109700.0,0.0
2016-11-18,15.908262066311378,15.966321416918355,15.966321416918355,15.908262066311378,7.0,332237.0,0.0
2016-11-21,15.908262066311378,15.676024663883476,15.908262066311378,15.443787261455572,22.0,1192122.0,0.01
2016-11-22,15.792143365097427,16.024380767525333,16.024380767525333,15.734084014490453,8.0,231350.0,0.01
2016-11-23,15.850202715704404,15.617965313276498,15.850202715704404,15.559905962669523,12.0,349800.0,0.01
2016-11-24,15.734084014490453,15.792143365097427,15.792143365097427,15.734084014490453,7.0,325850.0,0.01
2016-11-25,15.850202715704404,15.501846612062547,15.850202715704404,15.501846612062547,13.0,309600.0,0.01
2016-11-28,15.676024663883476,15.676024663883476,15.676024663883476,15.676024663883476,6.0,229500.0,0.01
2016-11-29,15.617965313276498,15.850202715704404,15.850202715704404,15.617965313276498,2.0,27100.0,0.01
2016-11-30,15.617965313276498,15.559905962669523,15.676024663883476,15.501846612062547,17.0,684350.0,0.01
2016-12-01,15.792143365097427,15.676024663883476,15.850202715704404,15.617965313276498,17.0,277002.0,0.01
2016-12-02,15.559905962669523,15.676024663883476,15.676024663883476,15.501846612062547,18.0,590450.0,0.01
2016-12-05,15.617965313276498,15.559905962669523,15.617965313276498,15.501846612062547,12.0,509600.0,0.01
2016-12-06,15.850202715704404,15.908262066311378,15.908262066311378,15.850202715704404,5.0,82150.0,0.01
2016-12-07,15.966321416918355,15.617965313276498,15.966321416918355,15.617965313276498,14.0,273000.0,0.01
2016-12-08,16.140499468739282,15.966321416918355,17.533923883306702,15.966321416918355,124.0,3261250.0,0.0
2016-12-09,15.908262066311378,16.082440118132308,16.198558819346257,15.908262066311378,21.0,595250.0,0.0
2016-12-12,15.792143365097427,15.850202715704404,15.850202715704404,15.734084014490453,15.0,339998.0,0.0
2016-12-13,15.676024663883476,15.734084014490453,15.792143365097427,15.676024663883476,8.0,189550.0,0.0
2016-12-14,15.676024663883476,15.734084014490453,15.734084014490453,15.676024663883476,4.0,81250.0,0.0
2016-12-15,15.676024663883476,15.559905962669523,15.734084014490453,15.501846612062547,27.0,578850.0,0.01
2016-12-16,15.676024663883476,15.734084014490453,15.734084014490453,15.676024663883476,6.0,135350.0,0.01
2016-12-19,15.501846612062547,15.559905962669523,15.559905962669523,15.501846612062547,11.0,428200.0,0.01
2016-12-20,15.734084014490453,15.559905962669523,15.734084014490453,15.501846612062547,10.0,188550.0,0.01
2016-12-21,15.850202715704404,15.792143365097427,16.024380767525333,15.792143365097427,14.0,232650.0,0.01
2016-12-22,16.082440118132308,15.908262066311378,16.60497427359509,15.908262066311378,25.0,531150.0,0.01
2016-12-23,15.792143365097427,16.60497427359509,16.60497427359509,15.676024663883476,32.0,595150.0,0.01
2016-12-26,15.850202715704404,15.850202715704404,15.850202715704404,15.850202715704404,6.0,54682.0,0.01
2016-12-27,16.256618169953235,17.359745831485775,17.359745831485775,16.140499468739282,39.0,691300.0,0.0
2016-12-28,16.140499468739282,16.430796221774163,16.430796221774163,16.140499468739282,5.0,83650.0,0.0
2016-12-29,16.31467752056021,15.908262066311378,16.60497427359509,15.908262066311378,43.0,1326350.0,0.0
2016-12-30,16.488855572381137,16.31467752056021,16.60497427359509,16.198558819346257,48.0,1212400.0,0.0
2017-01-03,16.372736871167184,16.546914922988112,16.72109297480904,16.372736871167184,37.0,1084750.0,0.01
2017-01-04,16.546914922988112,16.488855572381137,16.663033624202065,16.488855572381137,16.0,952400.0,0.01
2017-01-05,16.488855572381137,16.60497427359509,16.89527102662997,16.488855572381137,26.0,2390248.0,0.01
2017-01-06,16.663033624202065,16.60497427359509,16.779152325416014,16.60497427359509,12.0,574600.0,0.01
2017-01-09,16.72109297480904,16.60497427359509,16.72109297480904,16.60497427359509,6.0,129050.0,0.01
2017-01-10,16.60497427359509,16.60497427359509,16.60497427359509,16.256618169953235,15.0,226350.0,0.01
2017-01-11,16.72109297480904,16.837211676022992,16.837211676022992,16.488855572381137,18.0,359100.0,0.0
2017-01-12,16.72109297480904,16.546914922988112,16.72109297480904,16.546914922988112,22.0,659750.0,0.0
2017-01-13,16.72109297480904,16.837211676022992,16.837211676022992,16.488855572381137,11.0,399300.0,0.01
2017-01-16,16.60497427359509,16.60497427359509,16.60497427359509,16.60497427359509,1.0,14300.0,0.01
2017-01-17,16.60497427359509,16.953330377236945,16.953330377236945,16.60497427359509,15.0,1346000.0,0.01
2017-01-18,16.72109297480904,16.60497427359509,16.72109297480904,16.60497427359509,13.0,286700.0,0.01
2017-01-19,16.488855572381137,16.72109297480904,16.72109297480904,16.488855572381137,13.0,1165600.0,0.01
2017-01-20,16.60497427359509,16.60497427359509,16.837211676022992,16.60497427359509,19.0,464017.0,0.01
2017-01-23,16.72109297480904,16.60497427359509,16.72109297480904,16.488855572381137,8.0,171500.0,0.01
2017-01-24,16.89527102662997,17.3016864808788,17.3016864808788,16.779152325416014,25.0,539800.0,0.01
2017-02-02,16.663033624202065,17.185567779664847,17.185567779664847,16.60497427359509,37.0,1934050.0,0.01
2017-02-03,16.663033624202065,16.546914922988112,16.663033624202065,16.430796221774163,18.0,1392400.0,0.01
2017-02-06,16.663033624202065,16.837211676022992,16.837211676022992,16.663033624202065,11.0,216100.0,0.01
2017-02-07,16.546914922988112,16.663033624202065,16.72109297480904,16.546914922988112,13.0,287878.0,0.01
2017-02-08,16.60497427359509,16.546914922988112,16.72109297480904,16.430796221774163,25.0,869450.0,0.01
2017-02-09,17.185567779664847,16.663033624202065,17.359745831485775,16.663033624202065,62.0,1726900.0,0.01
2017-02-10,16.89527102662997,17.185567779664847,17.533923883306702,16.89527102662997,28.0,725150.0,0.01
2017-02-13,16.89527102662997,16.837211676022992,16.953330377236945,16.837211676022992,13.0,232500.0,0.01
2017-02-14,16.546914922988112,16.89527102662997,17.127508429057873,16.546914922988112,29.0,849800.0,0.01
2017-02-15,16.663033624202065,16.779152325416014,16.779152325416014,16.60497427359509,19.0,538150.0,0.01
2017-02-16,16.60497427359509,16.837211676022992,16.837211676022992,16.60497427359509,6.0,114800.0,0.01
2017-02-17,16.60497427359509,16.60497427359509,16.72109297480904,16.546914922988112,27.0,898900.0,0.01
2017-02-18,16.663033624202065,16.72109297480904,16.89527102662997,16.663033624202065,11.0,244593.0,0.01
2017-02-20,16.546914922988112,16.546914922988112,16.663033624202065,16.488855572381137,17.0,270755.0,0.01
2017-02-21,16.72109297480904,16.60497427359509,16.89527102662997,16.60497427359509,22.0,809050.0,0.01
2017-02-22,16.72109297480904,16.779152325416014,16.837211676022992,16.663033624202065,13.0,763450.0,0.01
2017-02-23,16.72109297480904,16.72109297480904,16.72109297480904,16.72109297480904,6.0,187200.0,0.01
2017-02-24,16.663033624202065,16.779152325416014,16.89527102662997,16.663033624202065,11.0,173142.0,0.01
2017-03-01,16.663033624202065,16.779152325416014,16.779152325416014,16.663033624202065,12.0,190040.0,0.01
2017-03-02,16.663033624202065,16.663033624202065,16.663033624202065,16.60497427359509,11.0,186350.0,0.01
2017-03-03,16.663033624202065,16.546914922988112,16.663033624202065,16.488855572381137,12.0,258412.0,0.01
2017-03-06,16.488855572381137,16.546914922988112,16.546914922988112,16.488855572381137,4.0,56850.0,0.01
2017-03-07,16.430796221774163,16.72109297480904,16.72109297480904,16.430796221774163,14.0,411300.0,0.01
2017-03-08,16.488855572381137,16.488855572381137,16.488855572381137,16.198558819346257,40.0,2508050.0,0.01
2017-03-09,16.430796221774163,16.72109297480904,16.72109297480904,16.430796221774163,12.0,341750.0,0.01
