date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-04-13,37.997844194022534,40.78572950173615,41.04386703022815,37.223431608546534,3210.0,357597652.0,0.59
2010-04-14,39.44341435357775,38.04947169972094,39.70155188206975,37.223431608546534,1631.0,133789658.0,0.59
2010-04-15,41.45688707581535,41.71502460430735,42.179672155592954,40.26945444475215,2582.0,296536853.0,0.59
2010-04-16,39.95968941056175,39.70155188206975,41.30200455872015,39.70155188206975,1324.0,118964085.0,0.59
2010-04-19,37.171804102848135,38.82388428519695,39.75317938776814,37.171804102848135,1447.0,131571576.0,0.64
2010-04-20,37.32668661994334,37.171804102848135,37.894589182625744,35.88111646038813,1050.0,72747687.0,0.69
2010-04-21,39.908061904863345,37.894589182625744,39.908061904863345,37.481569137038534,1613.0,165973656.0,0.6
2010-04-22,42.33455467268816,39.908061904863345,42.644319706878555,39.649924376371345,2732.0,247088526.0,0.59
2010-04-23,45.27732249749697,44.399654900624164,45.27732249749697,43.883379843640164,2033.0,209416216.0,0.59
2010-04-26,44.089889866433765,45.84522506017937,46.20661760006817,43.935007349338555,1914.0,168891969.0,0.59
2010-04-27,44.089889866433765,44.50290991202097,45.22569499179856,43.935007349338555,1329.0,112171038.0,0.59
2010-04-28,44.29639988922736,41.405259570116954,44.606164923417765,41.405259570116954,1179.0,92807774.0,0.59
2010-04-29,42.95408474106896,45.22569499179856,45.22569499179856,42.85082972967216,1129.0,91025320.0,0.59
2010-04-30,41.35363206441855,43.36710478665616,43.573614809449765,41.30200455872015,1273.0,106419923.0,0.59
2010-05-03,39.391786847879345,41.19874954732335,41.81827961570416,38.72062927380014,1144.0,93008308.0,0.62
2010-05-04,40.06294442195854,39.54666936497454,40.57921947894255,39.28853183648254,833.0,58325999.0,0.62
2010-05-05,37.27505911424494,38.30760922821294,39.03039430799054,37.27505911424494,698.0,53506089.0,0.66
2010-05-06,36.08762648318174,37.171804102848135,37.79133417122894,35.82948895468974,821.0,65398435.0,0.7
2010-05-07,38.56574675670494,34.07415376094413,38.56574675670494,34.07415376094413,1108.0,73189786.0,0.68
2010-05-10,39.75317938776814,38.56574675670494,40.11457192765695,38.56574675670494,960.0,68561360.0,0.61
2010-05-11,38.30760922821294,40.06294442195854,40.166199433355345,38.255981722514534,775.0,64641625.0,0.59
2010-05-12,37.481569137038534,38.51411925100654,39.44341435357775,37.32668661994334,689.0,47760818.0,0.61
2010-05-13,38.87551179089534,38.20435421681614,39.44341435357775,37.894589182625744,904.0,67366198.0,0.69
2010-05-14,39.75317938776814,38.927139296593744,40.06294442195854,38.410864239609744,757.0,55515255.0,0.71
2010-05-17,38.20435421681614,39.649924376371345,39.649924376371345,38.20435421681614,408.0,31564179.0,0.66
2010-05-18,37.429941631340135,38.46249174530814,38.82388428519695,37.27505911424494,354.0,23360926.0,0.66
2010-05-19,37.429941631340135,37.171804102848135,38.72062927380014,37.171804102848135,466.0,36791589.0,0.66
2010-05-20,34.84856634642013,37.688079159832135,37.894589182625744,34.84856634642013,609.0,36568488.0,0.66
2010-05-21,32.42207357859532,32.52532858999212,33.50625119826172,32.42207357859532,615.0,44707469.0,0.74
2010-05-24,32.42207357859532,33.144858658372925,33.144858658372925,31.596033487420918,322.0,19419150.0,0.81
2010-05-25,30.20209083356411,32.42207357859532,33.04160364697612,30.20209083356411,540.0,34884550.0,0.9
2010-05-26,30.66673838484971,30.40860085635771,30.769993396246512,28.911403191104107,370.0,20263829.0,0.95
2010-05-27,32.78346611848412,30.66673838484971,32.78346611848412,30.150463327865708,479.0,30374737.0,0.93
2010-05-28,33.04160364697612,34.07415376094413,34.07415376094413,33.04160364697612,492.0,29955603.0,0.85
2010-05-31,33.402996186864925,32.52532858999212,33.454623692563324,32.52532858999212,213.0,16452270.0,0.85
2010-06-01,33.402996186864925,33.144858658372925,33.81601623245212,32.83509362418252,216.0,13470300.0,0.85
2010-06-02,32.06068103870652,33.04160364697612,33.402996186864925,32.009053533008114,248.0,13655991.0,0.85
2010-06-03,33.661133715356925,33.04160364697612,33.76438872675373,32.68021110708732,340.0,22340740.0,0.85
2010-06-04,33.76438872675373,33.712761221055324,34.745311335023324,33.24811366976972,383.0,29207450.0,0.77
2010-06-07,32.37044607289692,32.009053533008114,32.73183861278572,32.009053533008114,133.0,7282762.0,0.8
2010-06-08,32.215563555801715,31.854171015912918,33.04160364697612,31.854171015912918,173.0,11293337.0,0.56
2010-06-09,31.131385936135313,32.215563555801715,32.886721129880925,31.131385936135313,199.0,11176850.0,0.48
2010-06-10,31.18301344183371,31.337895958928915,31.699288498817715,30.769993396246512,167.0,10693420.0,0.5
2010-06-11,31.802543510214516,31.905798521611317,32.31881856719852,31.750916004516117,158.0,8551576.0,0.5
2010-06-14,32.26719106150012,32.52532858999212,32.62858360138892,31.854171015912918,106.0,5421182.0,0.5
2010-06-15,32.52532858999212,32.26719106150012,33.04160364697612,32.11230854440492,122.0,6120556.0,0.5
2010-06-17,33.970898749547324,32.93834863557932,34.487173806531324,32.83509362418252,518.0,34927248.0,0.5
2010-06-18,33.29974117546812,34.177408772340925,34.487173806531324,33.19648616407132,185.0,11247800.0,0.45
2010-06-21,34.07415376094413,33.55787870396012,34.28066378373773,33.35136868116652,186.0,15401930.0,0.45
2010-06-22,34.07415376094413,34.07415376094413,34.90019385211853,34.07415376094413,247.0,16835881.0,0.45
2010-06-23,33.661133715356925,33.661133715356925,34.07415376094413,33.661133715356925,126.0,7508298.0,0.45
2010-06-24,33.970898749547324,33.919271243848925,34.07415376094413,33.661133715356925,115.0,6253750.0,0.45
2010-06-25,33.24811366976972,33.454623692563324,33.661133715356925,32.83509362418252,120.0,9128782.0,0.45
2010-06-28,32.886721129880925,33.55787870396012,33.55787870396012,32.886721129880925,57.0,2759020.0,0.44
2010-06-29,32.11230854440492,33.144858658372925,33.454623692563324,32.009053533008114,129.0,8115630.0,0.43
2010-06-30,31.389523464627313,31.079758430436915,31.596033487420918,30.46022836205611,150.0,8843239.0,0.43
2010-07-01,30.61511087915131,31.389523464627313,31.389523464627313,30.46022836205611,136.0,7587382.0,0.43
2010-07-02,30.46022836205611,30.61511087915131,31.286268453230516,30.253718339262512,215.0,14286740.0,0.43
2010-07-05,30.66673838484971,30.46022836205611,31.18301344183371,30.35697335065931,131.0,10179705.0,0.45
2010-07-06,31.234640947532114,30.769993396246512,31.389523464627313,30.769993396246512,129.0,7608200.0,0.47
2010-07-07,31.544405981722516,31.234640947532114,32.16393605010332,31.234640947532114,183.0,10795850.0,0.49
2010-07-08,33.712761221055324,31.802543510214516,33.712761221055324,31.802543510214516,378.0,34186479.0,0.49
2010-07-09,34.59042881792813,34.177408772340925,35.62297893189613,34.177408772340925,828.0,55453398.0,0.49
2010-07-12,33.86764373815052,34.693683829324925,34.90019385211853,33.86764373815052,223.0,14659300.0,0.49
2010-07-13,32.52532858999212,34.07415376094413,34.229036278039324,32.473701084293715,291.0,19835141.0,0.46
2010-07-14,32.83509362418252,33.04160364697612,33.454623692563324,32.78346611848412,162.0,9462931.0,0.46
2010-07-15,32.886721129880925,32.83509362418252,33.55787870396012,32.83509362418252,168.0,8325596.0,0.46
2010-07-16,32.93834863557932,33.04160364697612,34.38391879513452,32.62858360138892,329.0,18964590.0,0.46
2010-07-19,32.93834863557932,32.52532858999212,33.29974117546812,32.42207357859532,129.0,7655050.0,0.46
2010-07-20,35.20995888630893,33.144858658372925,35.20995888630893,33.04160364697612,475.0,34685146.0,0.46
2010-07-21,37.636451654133744,37.636451654133744,37.636451654133744,37.636451654133744,328.0,40131376.0,0.46
2010-07-22,40.26945444475215,39.70155188206975,40.26945444475215,39.03039430799054,986.0,106604056.0,0.46
2010-07-23,43.05733975246576,41.61176959291055,43.05733975246576,41.50851458151376,2428.0,225459672.0,0.45
2010-07-26,43.00571224676736,43.676869820846555,44.399654900624164,42.54106469548176,1746.0,154543749.0,0.35
2010-07-27,43.36710478665616,42.69594721257696,45.122439980401765,42.69594721257696,1665.0,135410772.0,0.29
2010-07-28,44.29639988922736,43.573614809449765,44.55453741771936,43.47035979805296,921.0,76573815.0,0.26
2010-07-29,47.394050231131374,44.915929957608164,47.394050231131374,44.915929957608164,2504.0,239660653.0,0.68
2010-07-30,45.94848007157617,47.084285196940975,48.32334533370258,45.22569499179856,1475.0,134039713.0,0.86
2010-08-02,45.32895000319537,45.94848007157617,46.46475512856017,45.27732249749697,1002.0,80362079.0,1.06
2010-08-03,46.568010139956975,45.432205014592164,48.27171782800418,45.432205014592164,995.0,90150457.0,1.15
2010-08-04,45.53546002598897,46.25824510576657,46.67126515135377,45.22569499179856,785.0,71426601.0,1.24
2010-08-05,42.386182178386555,45.84522506017937,46.41312762286177,42.386182178386555,940.0,83523061.0,1.3
2010-08-06,43.21222226956096,42.386182178386555,43.21222226956096,41.30200455872015,559.0,41502001.0,1.55
2010-08-09,43.36710478665616,43.31547728095776,43.78012483224336,42.33455467268816,469.0,43319440.0,1.55
2010-08-10,46.38394685877137,45.144886722009765,46.38394685877137,44.49842056369936,1048.0,96070656.0,1.53
2010-08-11,44.821653642854564,46.11458595947536,46.97654083722257,44.821653642854564,797.0,62231070.0,1.35
2010-08-12,45.25263108172817,43.52872132623376,46.16845813933457,43.52872132623376,940.0,64068408.0,1.39
2010-08-13,48.377217513561774,45.79135288032017,48.377217513561774,45.79135288032017,781.0,80824913.0,1.3
2010-08-16,48.48496187328018,49.02368367187218,50.31661598849299,48.05398443440658,1137.0,113476745.0,1.2
2010-08-17,51.178570866240186,48.915939312153775,51.178570866240186,47.40751827609618,1725.0,156419856.0,1.28
2010-08-18,54.7341347369474,53.333458060608194,54.7341347369474,51.98665356412819,2108.0,231365365.0,1.24
2010-08-19,53.872179859200195,54.626390377229,56.56578885216021,53.4412024203266,1471.0,139107132.0,1.14
2010-08-20,57.64323244934421,53.872179859200195,57.64323244934421,53.4412024203266,1215.0,117077479.0,1.06
2010-08-23,57.64323244934421,58.07420988821781,59.690375283993816,57.10451065075221,1664.0,157958190.0,0.89
2010-08-24,56.0270670535682,57.750976809062614,59.79811964371222,55.811578334131404,1816.0,165477700.0,0.84
2010-08-25,52.57924754257939,56.0270670535682,57.10451065075221,52.57924754257939,1562.0,127861219.0,0.92
2010-08-26,51.717292664832186,52.794736262016194,54.4109016577922,50.639849067648186,1295.0,107516913.0,1.02
2010-08-27,52.47150318286099,51.82503702455059,53.656691139763396,51.82503702455059,656.0,47810870.0,1.02
2010-08-30,51.178570866240186,53.548946780045,53.7644354994818,51.178570866240186,559.0,45497186.0,1.02
2010-08-31,48.70045059271698,50.96308214680339,50.96308214680339,48.377217513561774,897.0,81535765.0,1.1
2010-09-01,51.01695432666259,50.639849067648186,51.39405958567699,49.23917239130898,679.0,54111585.0,1.07
2010-09-02,51.717292664832186,52.256014463424194,53.010224981453,51.717292664832186,741.0,58885916.0,1.07
2010-09-03,53.818307679341004,51.50180394539539,54.4109016577922,51.50180394539539,878.0,73051761.0,1.09
2010-09-06,53.872179859200195,54.9496234563842,54.9496234563842,53.656691139763396,601.0,53788195.0,1.09
2010-09-07,52.256014463424194,54.7341347369474,54.7341347369474,52.256014463424194,560.0,50575528.0,1.09
2010-09-08,52.57924754257939,53.010224981453,53.333458060608194,52.14827010370579,404.0,30957897.0,1.13
2010-09-09,53.548946780045,53.333458060608194,55.4883452549762,53.11796934117139,747.0,59827182.0,1.07
2010-09-10,53.872179859200195,54.4109016577922,56.0270670535682,53.11796934117139,792.0,72008194.0,1.0
2010-09-13,54.087668578637,54.8418790966658,55.057367816102605,53.548946780045,421.0,38111061.0,0.94
2010-09-14,57.85872116878102,54.7341347369474,57.85872116878102,53.872179859200195,1112.0,119070582.0,0.95
2010-09-15,57.427743729907405,58.93616476596502,59.58263092427541,56.889021931315405,1208.0,139840089.0,0.82
2010-09-16,55.70383397441301,56.889021931315405,57.53548808962581,55.596089614694606,600.0,45626795.0,0.84
2010-09-17,55.16511217582101,55.2728565355394,56.45804449244181,55.057367816102605,447.0,34392581.0,0.84
2010-09-20,55.4883452549762,54.9496234563842,57.96646552849941,54.9496234563842,970.0,88512928.0,0.87
2010-09-21,55.596089614694606,56.134811413286606,57.427743729907405,54.9496234563842,875.0,68825802.0,0.89
2010-09-23,58.289698607654614,56.673533211878606,58.72067604652822,55.811578334131404,1364.0,131918983.0,0.92
2010-09-24,57.31999937018902,58.289698607654614,58.828420406246615,56.673533211878606,624.0,58065921.0,0.86
2010-09-27,56.0270670535682,57.64323244934421,58.39744296737302,56.0270670535682,376.0,32874086.0,0.83
2010-09-28,56.134811413286606,56.0270670535682,57.31999937018902,55.70383397441301,320.0,24639367.0,0.83
2010-09-29,56.45804449244181,56.56578885216021,57.10451065075221,56.134811413286606,323.0,28221276.0,0.83
2010-09-30,55.70383397441301,56.45804449244181,57.31999937018902,55.4883452549762,300.0,25503641.0,0.74
2010-10-01,55.057367816102605,56.0270670535682,56.24255577300501,54.8418790966658,357.0,30701495.0,0.74
2010-10-04,51.232443046099384,55.057367816102605,55.057367816102605,51.232443046099384,894.0,78542737.0,0.74
2010-10-05,47.67687917539217,50.20887162877459,50.20887162877459,47.67687917539217,764.0,68278517.0,0.75
2010-10-06,46.545563398348975,46.76105211778577,48.48496187328018,44.983270182432165,956.0,77859174.0,0.72
2010-10-07,47.084285196940975,46.86879647750417,48.80819495243538,46.545563398348975,689.0,45680178.0,0.72
2010-10-08,46.33007467891217,47.084285196940975,47.67687917539217,46.33007467891217,290.0,17827080.0,0.74
2010-10-11,44.17518748454416,46.33007467891217,46.33007467891217,44.17518748454416,449.0,29993795.0,0.77
2010-10-12,43.31323260679696,44.06744312482576,45.144886722009765,42.23578900961296,631.0,44648802.0,0.86
2010-10-13,43.36710478665616,43.31323260679696,44.49842056369936,43.31323260679696,412.0,21589806.0,0.86
2010-10-14,46.38394685877137,43.63646568595216,46.38394685877137,43.63646568595216,708.0,65004343.0,0.86
2010-10-15,44.28293184426256,46.33007467891217,46.33007467891217,44.28293184426256,689.0,45524462.0,0.79
2010-10-18,43.09774388736016,43.959698765107355,44.17518748454416,42.882255167923354,309.0,18018880.0,0.79
2010-10-19,43.52872132623376,43.420976966515354,44.17518748454416,43.31323260679696,295.0,17500762.0,0.79
2010-10-20,44.28293184426256,43.15161606721936,44.66003710327697,43.15161606721936,213.0,11469062.0,0.78
2010-10-21,43.420976966515354,45.25263108172817,45.25263108172817,43.420976966515354,163.0,11271283.0,0.75
2010-10-22,43.420976966515354,43.63646568595216,44.01357094496656,43.20548824707856,197.0,10465426.0,0.76
2010-10-25,43.31323260679696,43.74421004567056,43.851954405388966,43.15161606721936,148.0,11481850.0,0.76
2010-10-26,43.20548824707856,43.420976966515354,44.01357094496656,43.20548824707856,268.0,15687681.0,0.76
2010-10-27,43.09774388736016,43.20548824707856,43.52872132623376,42.98999952764176,187.0,15395174.0,0.75
2010-10-28,40.61962361383695,43.09774388736016,43.09774388736016,40.40413489440015,583.0,37636637.0,0.75
2010-10-29,39.59605219651215,39.97315745552655,40.40413489440015,39.38056347707534,361.0,22120996.0,0.78
2010-11-01,38.356992059750546,39.32669129721614,40.24251835482255,37.81827026115854,345.0,19152531.0,0.8
2010-11-02,38.46473641946894,37.44116500214414,39.434435656934546,37.44116500214414,282.0,16153739.0,0.8
2010-11-03,35.82499960636813,38.46473641946894,38.78796949862414,35.82499960636813,534.0,33729347.0,0.82
2010-11-04,36.30984922510093,35.55563870707213,36.41759358481933,34.47819510988813,399.0,22219504.0,0.86
2010-11-05,36.74082666397454,37.333420642425736,37.49503718200334,36.14823268552333,301.0,17594611.0,0.86
2010-11-08,35.01691690848013,36.95631538341133,36.95631538341133,35.01691690848013,320.0,23076684.0,0.91
2010-11-09,35.01691690848013,35.34014998763533,36.20210486538254,34.58593946960653,410.0,23022844.0,0.98
2010-11-10,33.939473311296126,35.01691690848013,35.39402216749453,33.616240232140925,341.0,27431110.0,1.05
2010-11-11,36.30984922510093,35.01691690848013,36.30984922510093,34.47819510988813,382.0,34896072.0,1.07
2010-11-12,37.333420642425736,36.633082304256135,38.14150334031374,36.633082304256135,1463.0,95916319.0,0.98
2010-11-15,36.52533794453773,36.95631538341133,37.333420642425736,36.52533794453773,291.0,17816981.0,0.95
2010-11-16,36.30984922510093,36.14823268552333,37.010187563270534,36.14823268552333,171.0,9582518.0,0.95
2010-11-17,35.55563870707213,36.094360505664135,36.20210486538254,35.01691690848013,171.0,9133287.0,0.95
2010-11-18,36.25597704524173,35.55563870707213,37.06405974312973,35.55563870707213,269.0,13588196.0,0.95
2010-11-19,35.87887178622733,36.794698843833736,36.90244320355214,35.82499960636813,176.0,9019523.0,0.95
2010-11-22,35.66338306679053,35.87887178622733,36.20210486538254,35.609510886931325,90.0,4239750.0,0.95
2010-11-23,35.501766527212936,35.87887178622733,36.094360505664135,35.34014998763533,175.0,10903363.0,0.95
2010-11-24,35.501766527212936,35.070789088339325,36.30984922510093,35.070789088339325,121.0,7119548.0,0.95
2010-11-25,37.06405974312973,35.55563870707213,37.60278154172174,35.55563870707213,417.0,23388508.0,0.95
2010-11-26,36.57921012439694,37.38729282228494,37.38729282228494,36.14823268552333,199.0,11493082.0,0.93
2010-11-29,36.471465764678534,37.010187563270534,37.06405974312973,36.14823268552333,176.0,9665912.0,0.93
2010-11-30,39.00345821806095,36.52533794453773,39.00345821806095,36.471465764678534,609.0,44915215.0,0.96
2010-12-01,39.54218001665295,39.32669129721614,40.51187925411855,39.16507475763854,958.0,70668886.0,0.92
2010-12-02,38.57248077918734,39.865413095808144,39.865413095808144,38.51860859932814,374.0,22683563.0,0.92
2010-12-03,39.865413095808144,38.57248077918734,40.727367973555346,38.57248077918734,796.0,52799141.0,0.89
2010-12-06,39.54218001665295,39.865413095808144,40.61962361383695,39.434435656934546,242.0,16099132.0,0.84
2010-12-07,39.54218001665295,39.54218001665295,40.40413489440015,39.32669129721614,354.0,25440718.0,0.87
2010-12-08,40.35026271454095,39.649924376371345,41.80481157073935,39.54218001665295,707.0,44421338.0,0.83
2010-12-09,39.811540915948946,40.51187925411855,41.48157849158415,39.70379655623055,439.0,28947150.0,0.83
2010-12-10,38.84184167848334,39.32669129721614,39.70379655623055,38.78796949862414,417.0,29035461.0,0.82
2010-12-13,38.84184167848334,39.05733039792014,39.488307836793744,38.84184167848334,187.0,9618876.0,0.82
2010-12-14,37.92601462087694,39.00345821806095,39.32669129721614,37.92601462087694,243.0,14080332.0,0.82
2010-12-15,37.49503718200334,38.41086423960974,38.46473641946894,37.22567628270733,224.0,12625178.0,0.8
2010-12-16,37.27954846256654,37.872142441017736,38.03375898059534,37.27954846256654,173.0,6950233.0,0.8
2010-12-17,37.60278154172174,37.656653721580945,37.710525901440135,37.27954846256654,163.0,8521071.0,0.83
2010-12-20,38.78796949862414,37.60278154172174,39.75766873608974,37.60278154172174,502.0,27121260.0,0.83
2010-12-21,38.14150334031374,38.895713858342546,39.00345821806095,38.08763116045454,187.0,9306747.0,0.83
2010-12-22,38.356992059750546,38.14150334031374,38.949586038201744,38.14150334031374,184.0,10077358.0,0.83
2010-12-23,38.24924770003214,38.68022513890574,39.05733039792014,38.24924770003214,217.0,12702137.0,0.83
2010-12-24,37.60278154172174,38.30311987989134,38.68022513890574,37.54890936186254,191.0,13150217.0,0.8
2010-12-27,37.333420642425736,37.27954846256654,37.710525901440135,37.27954846256654,157.0,7271523.0,0.8
2010-12-28,36.25597704524173,37.333420642425736,37.333420642425736,36.094360505664135,254.0,15082449.0,0.8
2010-12-29,34.909172548761724,36.20210486538254,36.20210486538254,34.63981164946573,295.0,16123514.0,0.77
2010-12-30,35.44789434735373,34.855300368902526,36.094360505664135,34.58593946960653,202.0,9455616.0,0.77
2010-12-31,35.77112742650893,35.44789434735373,35.98661614594573,35.44789434735373,110.0,5894146.0,0.77
2011-01-03,34.96304472862093,35.77112742650893,35.87887178622733,34.80142818904333,124.0,5968536.0,0.77
2011-01-04,35.55563870707213,34.532067289747324,35.55563870707213,34.532067289747324,110.0,5290596.0,0.81
2011-01-05,35.28627780777613,35.77112742650893,36.20210486538254,35.17853344805773,110.0,6013184.0,0.81
2011-01-06,35.070789088339325,35.44789434735373,35.44789434735373,34.69368382932493,109.0,4264625.0,0.81
2011-01-07,34.58593946960653,35.12466126819853,35.17853344805773,34.532067289747324,167.0,10398198.0,0.79
2011-01-10,34.04721767101453,34.47819510988813,34.58593946960653,33.993345491155324,148.0,8016272.0,0.79
2011-01-11,36.41759358481933,34.855300368902526,36.41759358481933,34.20883421059212,570.0,45708728.0,0.75
2011-01-12,35.55563870707213,36.30984922510093,36.30984922510093,35.55563870707213,308.0,16626907.0,0.75
2011-01-13,34.63981164946573,35.66338306679053,35.71725524664973,34.532067289747324,232.0,12822010.0,0.75
2011-01-14,34.47819510988813,34.80142818904333,35.12466126819853,34.26270639045133,117.0,5118912.0,0.73
2011-01-17,34.69368382932493,34.47819510988813,35.55563870707213,34.47819510988813,186.0,9916032.0,0.73
2011-01-18,34.63981164946573,35.01691690848013,35.12466126819853,34.58593946960653,94.0,4043726.0,0.73
2011-01-19,36.20210486538254,35.01691690848013,37.06405974312973,35.01691690848013,596.0,37749714.0,0.73
2011-01-20,35.66338306679053,36.20210486538254,36.52533794453773,35.55563870707213,186.0,8907439.0,0.73
2011-01-21,35.12466126819853,35.55563870707213,35.55563870707213,35.01691690848013,158.0,7223999.0,0.7
2011-01-24,34.69368382932493,35.501766527212936,35.501766527212936,34.69368382932493,105.0,5029126.0,0.69
2011-01-25,34.74755600918413,35.12466126819853,35.55563870707213,34.69368382932493,138.0,7904099.0,0.66
2011-01-26,34.69368382932493,34.74755600918413,35.17853344805773,34.69368382932493,107.0,4784991.0,0.66
2011-01-27,34.47819510988813,34.80142818904333,35.070789088339325,34.47819510988813,115.0,5291831.0,0.66
2011-01-28,34.47819510988813,34.69368382932493,34.69368382932493,34.370450750169724,116.0,4605252.0,0.66
2011-02-08,33.454623692563324,34.69368382932493,34.69368382932493,33.34687933284492,245.0,12272408.0,0.42
2011-02-09,32.59266881481612,33.454623692563324,33.72398459185933,31.245864318336114,365.0,18617253.0,0.26
2011-02-10,32.43105227523852,32.59266881481612,32.91590189397132,31.946202656505715,115.0,4674743.0,0.26
2011-02-11,31.353608678054517,32.16169137594252,32.43105227523852,31.353608678054517,137.0,6039678.0,0.26
2011-02-14,31.353608678054517,32.00007483636492,32.00007483636492,31.245864318336114,149.0,7993988.0,0.26
2011-02-15,30.976503419040114,31.353608678054517,31.353608678054517,30.707142519744114,165.0,7856749.0,0.29
2011-02-16,31.784586116928118,30.976503419040114,32.59266881481612,30.976503419040114,261.0,10601695.0,0.29
2011-02-17,31.892330476646517,32.32330791552012,32.64654099467532,31.892330476646517,156.0,6722702.0,0.29
2011-02-18,32.32330791552012,32.215563555801715,32.700413174534525,31.946202656505715,205.0,11885710.0,0.29
2011-02-21,31.407480857913715,32.26943573566092,32.32330791552012,31.407480857913715,161.0,8795147.0,0.3
2011-02-22,30.976503419040114,31.245864318336114,31.245864318336114,30.59939816002571,212.0,12253180.0,0.28
2011-02-23,30.59939816002571,30.707142519744114,30.976503419040114,30.59939816002571,147.0,8303002.0,0.23
2011-02-24,31.13811995861771,30.59939816002571,31.13811995861771,30.59939816002571,217.0,11021159.0,0.23
2011-02-25,33.29300715298572,32.10781919608332,33.29300715298572,32.10781919608332,427.0,40437664.0,0.23
2011-03-01,35.609510886931325,34.80142818904333,35.609510886931325,34.04721767101453,702.0,50327998.0,0.23
2011-03-02,35.070789088339325,35.55563870707213,36.57921012439694,34.909172548761724,922.0,55636042.0,0.22
2011-03-03,34.04721767101453,35.34014998763533,36.04048832580494,34.04721767101453,395.0,22553147.0,0.22
2011-03-04,34.47819510988813,34.47819510988813,35.44789434735373,34.316578570310526,389.0,23158956.0,0.27
2011-03-07,36.84857102369294,34.855300368902526,36.84857102369294,34.47819510988813,451.0,27729995.0,0.27
2011-03-08,36.094360505664135,37.171804102848135,39.38056347707534,36.094360505664135,1544.0,125260484.0,0.19
2011-03-09,35.55563870707213,35.87887178622733,36.90244320355214,35.55563870707213,514.0,29404992.0,0.22
2011-03-10,36.094360505664135,35.55563870707213,36.52533794453773,35.28627780777613,401.0,19171539.0,0.22
2011-03-11,37.06405974312973,35.98661614594573,37.22567628270733,35.55563870707213,576.0,36193288.0,0.17
2011-03-14,35.55563870707213,37.27954846256654,37.27954846256654,35.01691690848013,396.0,26951118.0,0.17
2011-03-15,33.07751843354892,35.12466126819853,36.20210486538254,33.07751843354892,457.0,30709180.0,0.17
2011-03-16,32.43105227523852,32.86202971411212,33.72398459185933,31.461353037772916,333.0,18011173.0,0.17
2011-03-17,32.43105227523852,32.43105227523852,32.43105227523852,31.299736498195315,199.0,11857458.0,0.17
2011-03-18,34.10108985087373,33.400751512704126,34.69368382932493,32.86202971411212,511.0,29354090.0,0.17
2011-03-21,34.69368382932493,34.26270639045133,35.17853344805773,34.10108985087373,328.0,21091920.0,0.19
2011-03-22,35.34014998763533,35.17853344805773,37.11793192298894,35.17853344805773,836.0,82897030.0,0.17
2011-03-23,35.12466126819853,35.34014998763533,35.55563870707213,34.69368382932493,226.0,12084398.0,0.17
2011-03-24,36.84857102369294,35.17853344805773,37.333420642425736,35.17853344805773,907.0,64288735.0,0.17
2011-03-25,37.49503718200334,37.27954846256654,38.24924770003214,36.57921012439694,735.0,50364754.0,0.07
2011-03-28,39.00345821806095,38.24924770003214,40.08090181524495,37.81827026115854,1920.0,147402942.0,0.03
2011-03-29,37.710525901440135,38.57248077918734,38.78796949862414,37.710525901440135,569.0,33886396.0,0.08
2011-03-30,38.46473641946894,37.710525901440135,38.78796949862414,37.710525901440135,671.0,43477202.0,0.1
2011-03-31,38.46473641946894,38.46473641946894,40.727367973555346,38.24924770003214,1694.0,119151077.0,0.0
2011-04-01,38.24924770003214,38.24924770003214,39.05733039792014,38.24924770003214,565.0,33619634.0,0.0
2011-04-06,37.97988680073614,38.57248077918734,39.11120257777934,37.97988680073614,591.0,43559245.0,0.0
2011-04-07,37.171804102848135,38.24924770003214,38.356992059750546,36.471465764678534,513.0,31231691.0,0.35
2011-04-08,37.710525901440135,37.27954846256654,37.872142441017736,37.22567628270733,261.0,15579304.0,0.35
2011-04-11,36.95631538341133,37.92601462087694,37.97988680073614,36.633082304256135,262.0,16864824.0,0.35
2011-04-12,36.633082304256135,37.49503718200334,37.49503718200334,36.20210486538254,171.0,9917588.0,0.35
2011-04-13,36.84857102369294,36.633082304256135,37.06405974312973,36.30984922510093,139.0,10106660.0,0.35
2011-04-14,37.710525901440135,36.95631538341133,38.24924770003214,36.95631538341133,332.0,21896724.0,0.35
2011-04-15,37.11793192298894,38.356992059750546,38.57248077918734,36.95631538341133,316.0,20217481.0,0.33
2011-04-18,36.20210486538254,37.27954846256654,37.710525901440135,36.20210486538254,205.0,13606952.0,0.33
2011-04-19,35.55563870707213,35.87887178622733,36.20210486538254,35.23240562791693,204.0,11420966.0,0.33
2011-04-20,35.66338306679053,35.87887178622733,36.84857102369294,35.55563870707213,376.0,23356221.0,0.07
2011-04-21,36.633082304256135,35.87887178622733,37.11793192298894,35.87887178622733,496.0,35039286.0,0.07
2011-04-22,35.932743966086534,36.633082304256135,36.633082304256135,35.932743966086534,169.0,10420295.0,0.09
2011-04-25,36.471465764678534,35.98661614594573,36.90244320355214,35.98661614594573,323.0,21771599.0,0.09
2011-04-26,36.20210486538254,36.20210486538254,36.84857102369294,36.20210486538254,164.0,12545648.0,0.06
2011-04-27,35.66338306679053,36.633082304256135,36.633082304256135,33.67011241200012,355.0,22950032.0,0.08
2011-04-28,35.28627780777613,35.44789434735373,35.98661614594573,34.63981164946573,197.0,13237954.0,0.16
