date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-20,1.4953030303030301,1.5060606060606059,1.5221969696969697,1.4953030303030301,58.0,497811.0,0.34
2016-07-21,1.5652272727272727,1.511439393939394,1.5652272727272727,1.511439393939394,156.0,2117118.0,0.34
2016-07-22,1.5598484848484846,1.5598484848484846,1.6028787878787878,1.5598484848484846,143.0,1524180.0,0.34
2016-07-25,1.5598484848484846,1.5598484848484846,1.5706060606060606,1.5490909090909089,104.0,1066781.0,0.34
2016-07-26,1.554469696969697,1.5490909090909089,1.554469696969697,1.5329545454545455,59.0,700712.0,0.34
2016-07-27,1.5490909090909089,1.5598484848484846,1.5598484848484846,1.538333333333333,58.0,684992.0,0.34
2016-07-28,1.538333333333333,1.538333333333333,1.5652272727272727,1.5329545454545455,110.0,1511087.0,0.19
2016-07-29,1.5329545454545455,1.5275757575757574,1.5437121212121212,1.5275757575757574,62.0,530856.0,0.17
2016-08-01,1.538333333333333,1.5275757575757574,1.5437121212121212,1.5275757575757574,72.0,882968.0,0.15
2016-08-02,1.538333333333333,1.5221969696969697,1.538333333333333,1.5221969696969697,41.0,350852.0,0.15
2016-08-03,1.538333333333333,1.5221969696969697,1.5490909090909089,1.5221969696969697,61.0,497321.0,0.15
2016-08-04,1.5275757575757574,1.5437121212121212,1.5437121212121212,1.5275757575757574,60.0,372850.0,0.15
2016-08-05,1.538333333333333,1.5490909090909089,1.5490909090909089,1.5060606060606059,75.0,695994.0,0.15
2016-08-08,1.5275757575757574,1.538333333333333,1.5437121212121212,1.5168181818181816,67.0,481427.0,0.15
2016-08-09,1.5168181818181816,1.5275757575757574,1.5275757575757574,1.5060606060606059,51.0,453108.0,0.15
2016-08-10,1.554469696969697,1.511439393939394,1.5598484848484846,1.511439393939394,107.0,1119028.0,0.15
2016-08-11,1.538333333333333,1.554469696969697,1.554469696969697,1.5275757575757574,109.0,635376.0,0.15
2016-08-12,1.5329545454545455,1.538333333333333,1.554469696969697,1.5275757575757574,91.0,651406.0,0.15
2016-08-15,1.5437121212121212,1.5490909090909089,1.5652272727272727,1.5437121212121212,142.0,1478573.0,0.15
2016-08-16,1.5329545454545455,1.5437121212121212,1.5437121212121212,1.5329545454545455,56.0,368424.0,0.15
2016-08-17,1.5490909090909089,1.5437121212121212,1.5490909090909089,1.5329545454545455,80.0,968727.0,0.16
2016-08-18,1.5490909090909089,1.5329545454545455,1.5598484848484846,1.5329545454545455,70.0,688831.0,0.17
2016-08-19,1.5652272727272727,1.5490909090909089,1.5652272727272727,1.5490909090909089,101.0,1410064.0,0.17
2016-08-22,1.6028787878787878,1.5706060606060606,1.6136363636363635,1.5652272727272727,338.0,3770496.0,0.17
2016-08-23,1.6028787878787878,1.6136363636363635,1.6512878787878786,1.5975,393.0,5970045.0,0.17
2016-08-24,1.6082575757575757,1.6136363636363635,1.6243939393939393,1.6028787878787878,142.0,1710614.0,0.17
2016-08-25,1.5975,1.6082575757575757,1.6136363636363635,1.5867424242424242,127.0,1134838.0,0.17
2016-08-26,1.592121212121212,1.6028787878787878,1.6028787878787878,1.5867424242424242,87.0,659526.0,0.17
2016-08-29,1.6082575757575757,1.6028787878787878,1.635151515151515,1.592121212121212,223.0,2328868.0,0.17
2016-08-30,1.6136363636363635,1.6136363636363635,1.6243939393939393,1.6082575757575757,168.0,1108125.0,0.17
2016-08-31,1.6082575757575757,1.6243939393939393,1.6243939393939393,1.6082575757575757,96.0,993155.0,0.17
2016-09-01,1.6136363636363635,1.6243939393939393,1.6459090909090908,1.6082575757575757,149.0,1962545.0,0.17
2016-09-02,1.6082575757575757,1.635151515151515,1.635151515151515,1.6082575757575757,94.0,1093420.0,0.17
2016-09-05,1.6082575757575757,1.6082575757575757,1.6190151515151514,1.6082575757575757,95.0,1402940.0,0.17
2016-09-06,1.6190151515151514,1.6190151515151514,1.640530303030303,1.6082575757575757,102.0,1357311.0,0.17
2016-09-07,1.6136363636363635,1.6190151515151514,1.6243939393939393,1.6136363636363635,100.0,989686.0,0.17
2016-09-08,1.6136363636363635,1.6082575757575757,1.640530303030303,1.6082575757575757,110.0,1824573.0,0.17
2016-09-09,1.6136363636363635,1.6136363636363635,1.6243939393939393,1.6082575757575757,104.0,1904634.0,0.17
2016-09-10,1.6243939393939393,1.6190151515151514,1.6243939393939393,1.6082575757575757,93.0,1125668.0,0.17
2016-09-12,1.6136363636363635,1.6136363636363635,1.6136363636363635,1.6028787878787878,76.0,672497.0,0.17
2016-09-13,1.6028787878787878,1.6297727272727272,1.6297727272727272,1.6028787878787878,69.0,529901.0,0.17
2016-09-14,1.6082575757575757,1.5975,1.6082575757575757,1.5867424242424242,99.0,996348.0,0.18
2016-09-19,1.6190151515151514,1.6136363636363635,1.6297727272727272,1.6082575757575757,103.0,1399473.0,0.18
2016-09-20,1.6028787878787878,1.6243939393939393,1.6243939393939393,1.5975,87.0,1284113.0,0.18
2016-09-21,1.6082575757575757,1.6028787878787878,1.6136363636363635,1.5975,52.0,333576.0,0.18
2016-09-22,1.6136363636363635,1.6136363636363635,1.6243939393939393,1.6028787878787878,57.0,860473.0,0.18
2016-09-23,1.6136363636363635,1.6028787878787878,1.6136363636363635,1.5975,72.0,983509.0,0.18
2016-09-26,1.6082575757575757,1.6136363636363635,1.6136363636363635,1.5975,52.0,617171.0,0.18
2016-09-29,1.6082575757575757,1.6082575757575757,1.6136363636363635,1.5975,56.0,772365.0,0.18
2016-09-30,1.6028787878787878,1.6082575757575757,1.6082575757575757,1.5867424242424242,53.0,681002.0,0.18
2016-10-03,1.6190151515151514,1.6136363636363635,1.6459090909090908,1.6136363636363635,221.0,3397638.0,0.18
2016-10-04,1.6082575757575757,1.6297727272727272,1.6297727272727272,1.6082575757575757,81.0,718778.0,0.18
2016-10-05,1.6136363636363635,1.6136363636363635,1.6136363636363635,1.6028787878787878,51.0,507925.0,0.18
2016-10-06,1.6136363636363635,1.6190151515151514,1.6243939393939393,1.6136363636363635,94.0,832359.0,0.19
2016-10-07,1.6136363636363635,1.6136363636363635,1.6243939393939393,1.6028787878787878,56.0,715716.0,0.19
2016-10-11,1.5975,1.6243939393939393,1.6243939393939393,1.592121212121212,60.0,907674.0,0.19
2016-10-12,1.6082575757575757,1.6136363636363635,1.6136363636363635,1.5975,63.0,711105.0,0.19
2016-10-13,1.5813636363636363,1.6190151515151514,1.6190151515151514,1.5813636363636363,122.0,1706774.0,0.19
2016-10-14,1.5598484848484846,1.5813636363636363,1.6028787878787878,1.5490909090909089,122.0,1364336.0,0.19
2016-10-17,1.4953030303030301,1.5329545454545455,1.5329545454545455,1.4845454545454544,176.0,1879050.0,0.19
2016-10-18,1.500681818181818,1.4953030303030301,1.5275757575757574,1.4953030303030301,92.0,987711.0,0.19
2016-10-19,1.4791666666666665,1.4953030303030301,1.500681818181818,1.4684090909090908,133.0,1690124.0,0.19
2016-10-20,1.4684090909090908,1.4791666666666665,1.4953030303030301,1.4522727272727274,197.0,3104009.0,0.19
2016-10-21,1.4684090909090908,1.4791666666666665,1.4791666666666665,1.4522727272727274,132.0,1764303.0,0.19
2016-10-24,1.457651515151515,1.4684090909090908,1.4737878787878789,1.4522727272727274,96.0,1038832.0,0.19
2016-10-25,1.4522727272727274,1.4522727272727274,1.4791666666666665,1.4522727272727274,106.0,982196.0,0.19
2016-10-26,1.457651515151515,1.457651515151515,1.4737878787878789,1.4522727272727274,90.0,1181773.0,0.19
2016-10-27,1.4468939393939393,1.4630303030303031,1.4630303030303031,1.4253787878787878,94.0,847054.0,0.19
2016-10-28,1.4361363636363635,1.4468939393939393,1.4630303030303031,1.4307575757575757,108.0,1430540.0,0.19
2016-10-31,1.4415151515151514,1.4415151515151514,1.457651515151515,1.4253787878787878,68.0,552209.0,0.19
2016-11-01,1.4361363636363635,1.4684090909090908,1.4684090909090908,1.4361363636363635,79.0,792933.0,0.19
2016-11-02,1.414621212121212,1.4361363636363635,1.4361363636363635,1.4092424242424242,135.0,1569324.0,0.19
2016-11-03,1.3931060606060603,1.414621212121212,1.414621212121212,1.3931060606060603,114.0,1230293.0,0.19
2016-11-04,1.3984848484848484,1.3984848484848484,1.4253787878787878,1.3931060606060603,84.0,599697.0,0.19
2016-11-07,1.4038636363636363,1.4092424242424242,1.414621212121212,1.3877272727272727,89.0,824309.0,0.2
2016-11-08,1.3715909090909089,1.3931060606060603,1.4092424242424242,1.3662121212121212,111.0,842504.0,0.2
2016-11-09,1.328560606060606,1.3715909090909089,1.376969696969697,1.323181818181818,112.0,924699.0,0.2
2016-11-10,1.328560606060606,1.3339393939393938,1.3446969696969697,1.3070454545454546,214.0,2196857.0,0.2
2016-11-11,1.3070454545454546,1.3339393939393938,1.3339393939393938,1.3016666666666665,102.0,964140.0,0.2
2016-11-14,1.323181818181818,1.3339393939393938,1.3339393939393938,1.3070454545454546,83.0,666713.0,0.2
2016-11-15,1.3070454545454546,1.3178030303030304,1.3178030303030304,1.3070454545454546,53.0,319337.0,0.2
2016-11-16,1.3339393939393938,1.3124242424242423,1.3339393939393938,1.3070454545454546,88.0,643720.0,0.22
2016-11-17,1.3016666666666665,1.3339393939393938,1.3393181818181819,1.285530303030303,105.0,1026638.0,0.22
2016-11-18,1.3124242424242423,1.3016666666666665,1.323181818181818,1.2909090909090908,62.0,648561.0,0.22
2016-11-21,1.323181818181818,1.323181818181818,1.323181818181818,1.3070454545454546,60.0,479884.0,0.22
2016-11-22,1.323181818181818,1.3178030303030304,1.3339393939393938,1.3178030303030304,56.0,435038.0,0.22
2016-11-23,1.3070454545454546,1.3178030303030304,1.328560606060606,1.3016666666666665,85.0,631854.0,0.22
2016-11-24,1.285530303030303,1.2962878787878789,1.3070454545454546,1.2747727272727272,128.0,1048120.0,0.22
2016-11-25,1.2693939393939393,1.285530303030303,1.3016666666666665,1.2640151515151514,95.0,570374.0,0.22
2016-11-28,1.2747727272727272,1.285530303030303,1.285530303030303,1.2586363636363636,91.0,661355.0,0.22
2016-11-29,1.2317424242424242,1.2640151515151514,1.2640151515151514,1.2102272727272727,180.0,1537959.0,0.22
2016-11-30,1.3500757575757574,1.2209848484848485,1.3500757575757574,1.2209848484848485,398.0,3718188.0,0.24
2016-12-01,1.4845454545454544,1.42,1.4845454545454544,1.376969696969697,655.0,8469489.0,0.22
2016-12-02,1.4899242424242423,1.5437121212121212,1.5975,1.4845454545454544,686.0,10176248.0,0.22
2016-12-05,1.4415151515151514,1.5060606060606059,1.5168181818181816,1.4307575757575757,225.0,2714381.0,0.22
2016-12-06,1.4630303030303031,1.4307575757575757,1.4737878787878789,1.4307575757575757,114.0,842850.0,0.22
2016-12-07,1.4630303030303031,1.4953030303030301,1.4953030303030301,1.4361363636363635,115.0,1201269.0,0.22
2016-12-08,1.4684090909090908,1.500681818181818,1.5060606060606059,1.4630303030303031,147.0,1597495.0,0.22
2016-12-09,1.4630303030303031,1.4684090909090908,1.4845454545454544,1.4630303030303031,83.0,1221164.0,0.22
2016-12-12,1.4791666666666665,1.500681818181818,1.500681818181818,1.457651515151515,86.0,789738.0,0.22
2016-12-13,1.4522727272727274,1.4953030303030301,1.4953030303030301,1.4522727272727274,86.0,705052.0,0.22
2016-12-14,1.4468939393939393,1.457651515151515,1.457651515151515,1.4361363636363635,98.0,841419.0,0.22
2016-12-15,1.4415151515151514,1.4468939393939393,1.4468939393939393,1.42,101.0,836770.0,0.22
2016-12-16,1.4361363636363635,1.4092424242424242,1.4468939393939393,1.4092424242424242,81.0,697701.0,0.22
2016-12-19,1.3984848484848484,1.4415151515151514,1.4415151515151514,1.3877272727272727,176.0,1817628.0,0.23
2016-12-20,1.3984848484848484,1.4038636363636363,1.4038636363636363,1.3931060606060603,75.0,669630.0,0.23
2016-12-21,1.4361363636363635,1.3984848484848484,1.4415151515151514,1.3984848484848484,97.0,893199.0,0.23
2016-12-22,1.4253787878787878,1.4361363636363635,1.4468939393939393,1.4092424242424242,102.0,1148528.0,0.23
2016-12-23,1.4415151515151514,1.414621212121212,1.4468939393939393,1.414621212121212,58.0,398144.0,0.23
2016-12-26,1.4092424242424242,1.4468939393939393,1.4468939393939393,1.4092424242424242,99.0,920902.0,0.22
2016-12-27,1.4038636363636363,1.4092424242424242,1.4253787878787878,1.3931060606060603,103.0,867710.0,0.22
2016-12-28,1.3877272727272727,1.4038636363636363,1.4038636363636363,1.3823484848484846,102.0,1055374.0,0.22
2016-12-29,1.5221969696969697,1.4092424242424242,1.5221969696969697,1.4092424242424242,416.0,6051389.0,0.23
2016-12-30,1.4845454545454544,1.5221969696969697,1.5221969696969697,1.4737878787878789,371.0,4657270.0,0.25
2017-01-03,1.4630303030303031,1.5060606060606059,1.5060606060606059,1.457651515151515,107.0,917913.0,0.25
2017-01-04,1.4684090909090908,1.4845454545454544,1.4845454545454544,1.4630303030303031,68.0,376295.0,0.25
2017-01-05,1.4630303030303031,1.4684090909090908,1.4737878787878789,1.4415151515151514,95.0,784955.0,0.25
2017-01-06,1.4737878787878789,1.4630303030303031,1.4737878787878789,1.4522727272727274,83.0,1138949.0,0.26
2017-01-09,1.4953030303030301,1.4737878787878789,1.5168181818181816,1.4522727272727274,179.0,2014543.0,0.26
2017-01-10,1.5275757575757574,1.5060606060606059,1.5329545454545455,1.4684090909090908,222.0,4193471.0,0.26
2017-01-11,1.592121212121212,1.5221969696969697,1.635151515151515,1.5221969696969697,511.0,8757320.0,0.24
2017-01-12,1.6028787878787878,1.592121212121212,1.6459090909090908,1.592121212121212,269.0,3712884.0,0.23
2017-01-13,1.6028787878787878,1.6028787878787878,1.6243939393939393,1.5975,141.0,1789853.0,0.23
2017-01-16,1.5867424242424242,1.6082575757575757,1.6136363636363635,1.5598484848484846,143.0,2283433.0,0.23
2017-01-17,1.5759848484848484,1.5867424242424242,1.592121212121212,1.5598484848484846,151.0,2346809.0,0.23
2017-01-18,1.5598484848484846,1.5813636363636363,1.5813636363636363,1.5598484848484846,148.0,1531771.0,0.23
2017-01-19,1.538333333333333,1.5598484848484846,1.5598484848484846,1.5221969696969697,171.0,1751799.0,0.23
2017-01-20,1.5652272727272727,1.5759848484848484,1.5759848484848484,1.554469696969697,128.0,1326396.0,0.23
2017-01-23,1.5867424242424242,1.5867424242424242,1.5975,1.5706060606060606,164.0,1663614.0,0.23
2017-01-24,1.592121212121212,1.5867424242424242,1.6082575757575757,1.5598484848484846,169.0,2350470.0,0.23
2017-02-02,1.5652272727272727,1.6028787878787878,1.6082575757575757,1.5490909090909089,226.0,2258984.0,0.24
2017-02-03,1.6190151515151514,1.5759848484848484,1.6943181818181816,1.5652272727272727,446.0,5815302.0,0.27
2017-02-06,1.6243939393939393,1.640530303030303,1.640530303030303,1.6136363636363635,246.0,2966268.0,0.27
2017-02-07,1.6136363636363635,1.6243939393939393,1.6297727272727272,1.6082575757575757,146.0,2454310.0,0.27
2017-02-08,1.640530303030303,1.640530303030303,1.6674242424242425,1.635151515151515,301.0,3817783.0,0.24
2017-02-09,1.6512878787878786,1.6566666666666665,1.6620454545454544,1.640530303030303,244.0,2791523.0,0.24
2017-02-10,1.6243939393939393,1.6512878787878786,1.6620454545454544,1.6243939393939393,202.0,2429498.0,0.24
2017-02-13,1.6190151515151514,1.640530303030303,1.6459090909090908,1.6028787878787878,208.0,2652414.0,0.24
2017-02-14,1.538333333333333,1.6136363636363635,1.6136363636363635,1.538333333333333,340.0,4615024.0,0.23
2017-02-15,1.5598484848484846,1.5437121212121212,1.5975,1.5437121212121212,251.0,2627359.0,0.24
2017-02-16,1.5598484848484846,1.5759848484848484,1.5759848484848484,1.5490909090909089,132.0,1415456.0,0.24
2017-02-17,1.5490909090909089,1.5598484848484846,1.5706060606060606,1.5275757575757574,207.0,2163827.0,0.23
2017-02-18,1.5598484848484846,1.5490909090909089,1.5598484848484846,1.5329545454545455,161.0,1055552.0,0.23
2017-02-20,1.5437121212121212,1.5598484848484846,1.5759848484848484,1.538333333333333,157.0,1067201.0,0.23
2017-02-21,1.5490909090909089,1.5437121212121212,1.5598484848484846,1.5275757575757574,188.0,1249386.0,0.23
2017-02-22,1.5490909090909089,1.5490909090909089,1.5598484848484846,1.5329545454545455,179.0,1481355.0,0.23
2017-02-23,1.5437121212121212,1.5490909090909089,1.5598484848484846,1.5437121212121212,144.0,839591.0,0.23
2017-02-24,1.6297727272727272,1.5706060606060606,1.640530303030303,1.5437121212121212,448.0,5463857.0,0.24
2017-03-01,1.6136363636363635,1.6136363636363635,1.6297727272727272,1.592121212121212,245.0,1908806.0,0.24
2017-03-02,1.6028787878787878,1.6136363636363635,1.6190151515151514,1.592121212121212,154.0,1225085.0,0.24
2017-03-03,1.5975,1.5975,1.6082575757575757,1.592121212121212,94.0,824306.0,0.24
2017-03-06,1.6028787878787878,1.5975,1.6082575757575757,1.5975,132.0,603219.0,0.24
2017-03-07,1.6243939393939393,1.6082575757575757,1.6459090909090908,1.6082575757575757,170.0,1386304.0,0.24
2017-03-08,1.635151515151515,1.6243939393939393,1.6459090909090908,1.6082575757575757,218.0,2415010.0,0.24
2017-03-09,1.6297727272727272,1.635151515151515,1.6459090909090908,1.6136363636363635,178.0,2467921.0,0.24
2017-03-10,1.5975,1.6297727272727272,1.6297727272727272,1.5975,180.0,1645129.0,0.24
2017-03-13,1.5867424242424242,1.5975,1.6136363636363635,1.5867424242424242,226.0,1528281.0,0.24
2017-03-14,1.5975,1.6082575757575757,1.6136363636363635,1.592121212121212,157.0,1671060.0,0.24
2017-03-15,1.6190151515151514,1.5975,1.640530303030303,1.592121212121212,233.0,2790564.0,0.24
2017-03-16,1.6082575757575757,1.6243939393939393,1.6243939393939393,1.5975,156.0,1898691.0,0.24
2017-03-17,1.6136363636363635,1.6082575757575757,1.6136363636363635,1.6028787878787878,130.0,414516.0,0.23
2017-03-20,1.5975,1.5975,1.6136363636363635,1.592121212121212,184.0,1254359.0,0.23
2017-03-21,1.592121212121212,1.6082575757575757,1.6082575757575757,1.592121212121212,107.0,835311.0,0.24
2017-03-22,1.6028787878787878,1.592121212121212,1.6136363636363635,1.5867424242424242,120.0,895633.0,0.24
2017-03-23,1.592121212121212,1.5975,1.6082575757575757,1.5598484848484846,166.0,1834674.0,0.24
2017-03-24,1.6028787878787878,1.5867424242424242,1.6082575757575757,1.5867424242424242,113.0,1148892.0,0.24
2017-03-27,1.5867424242424242,1.6028787878787878,1.6028787878787878,1.5867424242424242,394.0,1184303.0,0.23
2017-03-28,1.592121212121212,1.6028787878787878,1.6028787878787878,1.5706060606060606,211.0,575800.0,0.23
2017-03-29,1.6028787878787878,1.5975,1.6028787878787878,1.592121212121212,223.0,514629.0,0.24
2017-03-30,1.6028787878787878,1.6028787878787878,1.6082575757575757,1.592121212121212,187.0,690014.0,0.24
2017-03-31,1.5975,1.6082575757575757,1.6082575757575757,1.592121212121212,217.0,994210.0,0.24
2017-04-05,1.6028787878787878,1.6082575757575757,1.6190151515151514,1.5975,355.0,2009231.0,0.24
2017-04-06,1.6028787878787878,1.6028787878787878,1.6082575757575757,1.592121212121212,166.0,670581.0,0.24
2017-04-07,1.592121212121212,1.6028787878787878,1.6028787878787878,1.5759848484848484,265.0,1616020.0,0.24
2017-04-10,1.592121212121212,1.5867424242424242,1.6028787878787878,1.5706060606060606,297.0,994006.0,0.24
2017-04-11,1.5598484848484846,1.592121212121212,1.5975,1.5598484848484846,313.0,1204918.0,0.24
2017-04-12,1.5759848484848484,1.5813636363636363,1.5813636363636363,1.5490909090909089,391.0,1585770.0,0.27
2017-04-13,1.554469696969697,1.5652272727272727,1.5706060606060606,1.5490909090909089,114.0,745556.0,0.27
2017-04-14,1.5168181818181816,1.554469696969697,1.554469696969697,1.511439393939394,120.0,1817631.0,0.27
2017-04-17,1.5168181818181816,1.5221969696969697,1.5329545454545455,1.5060606060606059,91.0,795850.0,0.27
2017-04-18,1.554469696969697,1.5168181818181816,1.5598484848484846,1.5168181818181816,86.0,609678.0,0.27
2017-04-19,1.5329545454545455,1.554469696969697,1.554469696969697,1.500681818181818,54.0,300754.0,0.27
2017-04-20,1.5437121212121212,1.5275757575757574,1.5652272727272727,1.5221969696969697,53.0,467409.0,0.27
2017-04-21,1.5437121212121212,1.5706060606060606,1.5706060606060606,1.5275757575757574,75.0,529204.0,0.27
2017-04-24,1.5329545454545455,1.5329545454545455,1.554469696969697,1.5329545454545455,29.0,390426.0,0.27
2017-04-25,1.5329545454545455,1.5329545454545455,1.5490909090909089,1.5060606060606059,40.0,284812.0,0.27
2017-04-26,1.5437121212121212,1.5329545454545455,1.5437121212121212,1.5329545454545455,42.0,237195.0,0.27
2017-04-27,1.5437121212121212,1.511439393939394,1.5490909090909089,1.511439393939394,47.0,326765.0,0.27
2017-04-28,1.5437121212121212,1.5221969696969697,1.5437121212121212,1.5221969696969697,53.0,368315.0,0.27
2017-05-02,1.538333333333333,1.5437121212121212,1.5437121212121212,1.5221969696969697,55.0,404270.0,0.27
2017-05-03,1.538333333333333,1.538333333333333,1.538333333333333,1.5168181818181816,85.0,935689.0,0.27
2017-05-04,1.538333333333333,1.5221969696969697,1.538333333333333,1.5221969696969697,47.0,329591.0,0.27
2017-05-05,1.5275757575757574,1.5221969696969697,1.538333333333333,1.5221969696969697,49.0,340272.0,0.27
2017-05-08,1.5221969696969697,1.5221969696969697,1.5275757575757574,1.5168181818181816,54.0,294425.0,0.27
2017-05-09,1.4953030303030301,1.5275757575757574,1.5275757575757574,1.4953030303030301,65.0,747183.0,0.27
2017-05-10,1.5060606060606059,1.5060606060606059,1.5275757575757574,1.5060606060606059,35.0,223017.0,0.27
2017-05-11,1.5168181818181816,1.5060606060606059,1.5168181818181816,1.5060606060606059,39.0,219982.0,0.27
2017-05-12,1.5168181818181816,1.5168181818181816,1.5168181818181816,1.5060606060606059,38.0,289714.0,0.27
2017-05-15,1.5168181818181816,1.5060606060606059,1.5221969696969697,1.4953030303030301,75.0,571337.0,0.27
2017-05-16,1.5168181818181816,1.5060606060606059,1.5168181818181816,1.5060606060606059,55.0,316971.0,0.27
2017-05-17,1.5221969696969697,1.5221969696969697,1.5275757575757574,1.5060606060606059,58.0,492770.0,0.27
2017-05-18,1.511439393939394,1.5168181818181816,1.5168181818181816,1.500681818181818,59.0,490059.0,0.27
2017-05-19,1.5168181818181816,1.5060606060606059,1.5221969696969697,1.500681818181818,45.0,410845.0,0.27
2017-05-22,1.6028787878787878,1.511439393939394,1.6082575757575757,1.5060606060606059,282.0,3870579.0,0.27
2017-05-23,1.5867424242424242,1.5975,1.5975,1.5598484848484846,134.0,1308721.0,0.27
2017-05-24,1.5652272727272727,1.5867424242424242,1.5867424242424242,1.5598484848484846,100.0,850546.0,0.27
2017-05-25,1.5706060606060606,1.5652272727272727,1.5867424242424242,1.5652272727272727,108.0,1054239.0,0.27
2017-05-26,1.6136363636363635,1.5813636363636363,1.6566666666666665,1.5813636363636363,391.0,5154103.0,0.27
2017-05-31,1.5867424242424242,1.6136363636363635,1.6136363636363635,1.5706060606060606,204.0,1955270.0,0.28
2017-06-01,1.6082575757575757,1.5867424242424242,1.6136363636363635,1.5867424242424242,123.0,1874556.0,0.28
2017-06-02,1.635151515151515,1.6082575757575757,1.6620454545454544,1.6028787878787878,355.0,5498811.0,0.28
2017-06-03,1.6297727272727272,1.6297727272727272,1.640530303030303,1.6190151515151514,99.0,1118591.0,0.28
2017-06-05,1.6136363636363635,1.6243939393939393,1.635151515151515,1.6028787878787878,118.0,1381951.0,0.28
2017-06-06,1.6190151515151514,1.6243939393939393,1.6297727272727272,1.6082575757575757,88.0,1051325.0,0.28
2017-06-07,1.640530303030303,1.6136363636363635,1.6512878787878786,1.6082575757575757,247.0,5125360.0,0.28
2017-06-08,1.6243939393939393,1.640530303030303,1.640530303030303,1.6190151515151514,123.0,1032794.0,0.28
2017-06-09,1.6136363636363635,1.6297727272727272,1.6297727272727272,1.6082575757575757,72.0,796729.0,0.28
2017-06-12,1.6136363636363635,1.6297727272727272,1.635151515151515,1.592121212121212,92.0,1081786.0,0.28
2017-06-13,1.6082575757575757,1.6136363636363635,1.6243939393939393,1.592121212121212,75.0,892371.0,0.28
2017-06-14,1.554469696969697,1.5867424242424242,1.6028787878787878,1.5275757575757574,305.0,3708403.0,0.28
2017-06-15,1.5652272727272727,1.5598484848484846,1.5759848484848484,1.5329545454545455,112.0,1209091.0,0.28
2017-06-16,1.554469696969697,1.5598484848484846,1.5598484848484846,1.5490909090909089,40.0,289295.0,0.28
2017-06-19,1.554469696969697,1.5598484848484846,1.5598484848484846,1.5437121212121212,83.0,782329.0,0.28
2017-06-20,1.5598484848484846,1.554469696969697,1.5759848484848484,1.554469696969697,71.0,642007.0,0.28
2017-06-21,1.554469696969697,1.5598484848484846,1.5598484848484846,1.5437121212121212,46.0,366046.0,0.28
2017-06-22,1.5437121212121212,1.5437121212121212,1.5598484848484846,1.5329545454545455,125.0,1793846.0,0.28
2017-06-23,1.6028787878787878,1.5598484848484846,1.6243939393939393,1.5437121212121212,305.0,4781901.0,0.28
2017-06-26,1.5759848484848484,1.5975,1.6082575757575757,1.5759848484848484,181.0,2600190.0,0.28
2017-06-27,1.6028787878787878,1.6190151515151514,1.6190151515151514,1.5813636363636363,117.0,1069263.0,0.29
2017-06-28,1.5867424242424242,1.5867424242424242,1.6082575757575757,1.5706060606060606,108.0,1192052.0,0.29
2017-06-29,1.5598484848484846,1.5867424242424242,1.5975,1.5598484848484846,153.0,1763910.0,0.29
2017-06-30,1.5813636363636363,1.5813636363636363,1.5813636363636363,1.5652272727272727,81.0,624679.0,0.29
2017-07-03,1.5867424242424242,1.5813636363636363,1.5867424242424242,1.5598484848484846,84.0,1116702.0,0.29
2017-07-04,1.5598484848484846,1.5867424242424242,1.5867424242424242,1.5598484848484846,153.0,1890456.0,0.29
2017-07-05,1.5759848484848484,1.5706060606060606,1.5813636363636363,1.554469696969697,76.0,985300.0,0.29
2017-07-06,1.5867424242424242,1.5759848484848484,1.5867424242424242,1.5652272727272727,83.0,494370.0,0.32
2017-07-07,1.5652272727272727,1.5706060606060606,1.5867424242424242,1.5652272727272727,64.0,679738.0,0.32
2017-07-10,1.5706060606060606,1.5652272727272727,1.5813636363636363,1.5598484848484846,77.0,980922.0,0.32
2017-07-11,1.5652272727272727,1.5598484848484846,1.5652272727272727,1.5490909090909089,71.0,781333.0,0.32
2017-07-12,1.5598484848484846,1.5598484848484846,1.5706060606060606,1.554469696969697,76.0,907551.0,0.32
2017-07-13,1.5652272727272727,1.5598484848484846,1.5706060606060606,1.554469696969697,65.0,564922.0,0.32
2017-07-14,1.5598484848484846,1.5598484848484846,1.5706060606060606,1.5490909090909089,66.0,640830.0,0.32
2017-07-17,1.5437121212121212,1.5598484848484846,1.5706060606060606,1.5437121212121212,68.0,779963.0,0.32
2017-07-18,1.5598484848484846,1.554469696969697,1.5598484848484846,1.5490909090909089,57.0,584124.0,0.33
2017-07-19,1.5437121212121212,1.5652272727272727,1.5706060606060606,1.5437121212121212,86.0,944753.0,0.33
2017-07-20,1.5652272727272727,1.5598484848484846,1.5652272727272727,1.5490909090909089,69.0,477327.0,0.35
2017-07-21,1.5598484848484846,1.5598484848484846,1.5652272727272727,1.5490909090909089,36.0,404698.0,0.35
2017-07-24,1.554469696969697,1.5706060606060606,1.5706060606060606,1.554469696969697,32.0,329977.0,0.35
2017-07-25,1.5437121212121212,1.538333333333333,1.5490909090909089,1.538333333333333,74.0,654549.0,0.35
2017-07-26,1.5437121212121212,1.5437121212121212,1.5598484848484846,1.538333333333333,61.0,403350.0,0.35
2017-07-27,1.5490909090909089,1.5490909090909089,1.5652272727272727,1.538333333333333,84.0,1010862.0,0.35
