date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-29,240.65276733178717,242.08864303185752,242.95016845189969,240.65276733178717,59.0,5360202.0,1.85
2019-10-30,240.07841705175903,240.65276733178717,240.65276733178717,239.21689163171686,14.0,1294549.0,1.87
2019-10-31,240.93994247180126,241.22711761181532,241.22711761181532,240.65276733178717,30.0,2689395.0,1.86
2019-11-01,240.93994247180126,240.36559219177312,241.22711761181532,239.79124191174498,17.0,1941598.0,1.86
2019-11-04,239.79124191174498,240.93994247180126,241.22711761181532,239.79124191174498,41.0,3165274.0,1.86
2019-11-05,240.36559219177312,239.79124191174498,240.36559219177312,239.79124191174498,52.0,4535893.0,1.87
2019-11-06,240.07841705175903,240.36559219177312,241.22711761181532,240.07841705175903,25.0,2818709.0,1.86
2019-11-07,239.50406677173095,239.50406677173095,239.50406677173095,238.9297164917028,29.0,3099334.0,1.86
2019-11-08,239.21689163171686,239.50406677173095,239.79124191174498,239.21689163171686,40.0,2507677.0,1.86
2019-11-11,238.35536621167466,239.21689163171686,239.21689163171686,237.49384079163246,38.0,4855899.0,1.84
2019-11-12,238.0681910716606,238.35536621167466,239.79124191174498,238.0681910716606,26.0,3326155.0,1.83
2019-11-13,238.0681910716606,238.0681910716606,238.35536621167466,237.49384079163246,34.0,2876536.0,1.83
2019-11-14,238.9297164917028,238.35536621167466,238.9297164917028,237.78101593164652,25.0,1499384.0,1.82
2019-11-15,238.64254135168872,238.35536621167466,239.21689163171686,238.0681910716606,26.0,1916252.0,1.82
2019-11-18,237.78101593164652,238.0681910716606,239.21689163171686,237.49384079163246,37.0,4413603.0,1.81
2019-11-19,238.35536621167466,238.35536621167466,238.35536621167466,237.78101593164652,16.0,739380.0,1.81
2019-11-20,239.79124191174498,238.35536621167466,242.08864303185752,238.35536621167466,24.0,1528448.0,1.81
2019-11-21,239.21689163171686,238.35536621167466,239.21689163171686,238.35536621167466,14.0,608253.0,1.79
2019-11-22,240.36559219177312,239.21689163171686,240.36559219177312,239.21689163171686,18.0,1427700.0,1.79
2019-11-25,238.64254135168872,239.50406677173095,239.50406677173095,238.64254135168872,16.0,1367037.0,1.79
2019-11-26,238.9297164917028,238.64254135168872,239.79124191174498,238.64254135168872,21.0,2310894.0,1.77
2019-11-27,238.64254135168872,238.9297164917028,239.21689163171686,238.64254135168872,20.0,1841418.0,1.78
2019-11-28,239.50406677173095,238.64254135168872,239.79124191174498,238.64254135168872,23.0,2415300.0,1.78
2019-11-29,238.9297164917028,239.50406677173095,239.50406677173095,238.9297164917028,18.0,1438135.0,1.77
2019-12-02,238.35536621167466,237.78101593164652,238.64254135168872,237.49384079163246,21.0,1597080.0,1.77
2019-12-03,238.9297164917028,238.64254135168872,239.50406677173095,238.64254135168872,11.0,1914200.0,1.77
2019-12-04,238.35536621167466,238.64254135168872,238.64254135168872,238.35536621167466,14.0,2325500.0,1.77
2019-12-05,238.0681910716606,238.35536621167466,238.35536621167466,236.91949051160432,45.0,6919745.0,1.76
2019-12-06,238.64254135168872,238.35536621167466,238.9297164917028,238.0681910716606,22.0,2540820.0,1.76
2019-12-09,238.64254135168872,239.50406677173095,239.50406677173095,238.64254135168872,9.0,753065.0,1.76
2019-12-10,238.35536621167466,238.35536621167466,238.35536621167466,238.0681910716606,19.0,1363720.0,1.76
2019-12-11,237.20666565161838,238.35536621167466,238.35536621167466,236.6323153715903,85.0,11457027.0,1.83
2019-12-12,236.91949051160432,236.91949051160432,236.91949051160432,236.6323153715903,44.0,5498319.0,1.83
2019-12-13,237.49384079163246,236.91949051160432,237.49384079163246,236.91949051160432,14.0,1095802.0,1.83
2019-12-16,239.50406677173095,238.64254135168872,239.50406677173095,238.64254135168872,29.0,2261523.0,1.85
2019-12-17,238.9297164917028,239.50406677173095,239.50406677173095,238.35536621167466,25.0,2521280.0,1.85
2019-12-18,238.9297164917028,238.35536621167466,239.21689163171686,237.20666565161838,33.0,2829702.0,1.87
2019-12-19,238.35536621167466,238.9297164917028,238.9297164917028,236.91949051160432,73.0,8045664.0,1.88
2019-12-20,238.35536621167466,238.64254135168872,238.64254135168872,236.6323153715903,56.0,7283915.0,1.89
2019-12-23,236.91949051160432,238.64254135168872,238.64254135168872,236.6323153715903,43.0,6273700.0,1.89
2019-12-24,237.20666565161838,236.91949051160432,237.20666565161838,236.6323153715903,40.0,5358458.0,1.89
2019-12-25,237.20666565161838,238.0681910716606,238.0681910716606,236.6323153715903,39.0,5952500.0,1.89
2019-12-26,238.35536621167466,237.20666565161838,238.35536621167466,236.6323153715903,46.0,9623875.0,1.89
2019-12-27,238.9297164917028,238.35536621167466,238.9297164917028,238.35536621167466,18.0,1009779.0,1.9
2019-12-30,237.78101593164652,238.35536621167466,238.35536621167466,236.6323153715903,31.0,2702258.0,1.91
2019-12-31,237.49384079163246,237.20666565161838,237.78101593164652,236.91949051160432,27.0,2733915.0,1.91
2020-01-02,237.20666565161838,237.49384079163246,238.0681910716606,236.6323153715903,40.0,3915604.0,1.93
2020-01-03,237.20666565161838,237.20666565161838,237.78101593164652,236.91949051160432,37.0,2799869.0,1.94
2020-01-06,236.6323153715903,236.91949051160432,237.20666565161838,236.6323153715903,23.0,1992424.0,1.94
2020-01-07,236.34514023157618,236.6323153715903,236.6323153715903,236.05796509156215,31.0,2333305.0,1.93
2020-01-08,234.90926453150587,236.05796509156215,236.05796509156215,234.6220893914918,58.0,5498500.0,1.92
2020-01-09,235.483614811534,235.483614811534,236.6323153715903,235.483614811534,27.0,2121897.0,1.93
2020-01-10,235.77078995154804,236.91949051160432,237.20666565161838,235.77078995154804,11.0,1488525.0,1.93
2020-01-13,236.91949051160432,236.91949051160432,236.91949051160432,236.34514023157618,12.0,590872.0,1.93
2020-01-14,238.0681910716606,237.78101593164652,238.35536621167466,237.78101593164652,11.0,1096194.0,1.93
2020-01-15,237.78101593164652,237.49384079163246,237.78101593164652,237.49384079163246,10.0,832050.0,1.93
2020-01-16,238.0681910716606,238.0681910716606,238.0681910716606,237.78101593164652,12.0,836790.0,1.94
2020-01-17,238.0681910716606,238.35536621167466,238.35536621167466,238.0681910716606,18.0,1362743.0,1.94
2020-01-20,238.9297164917028,238.35536621167466,238.9297164917028,238.0681910716606,49.0,6590000.0,1.94
2020-01-30,236.05796509156215,237.78101593164652,239.21689163171686,235.77078995154804,88.0,8160787.0,1.94
2020-01-31,237.20666565161838,236.91949051160432,239.21689163171686,236.34514023157618,36.0,3371832.0,1.93
2020-02-03,234.6220893914918,235.19643967151995,235.483614811534,234.04773911146367,74.0,8022710.0,1.93
2020-02-04,237.20666565161838,235.483614811534,238.0681910716606,235.483614811534,20.0,1051510.0,1.93
2020-02-05,237.78101593164652,236.6323153715903,238.35536621167466,235.77078995154804,26.0,2478007.0,1.93
2020-02-06,237.78101593164652,238.35536621167466,238.35536621167466,237.20666565161838,26.0,1761684.0,1.92
2020-02-07,236.91949051160432,238.35536621167466,238.35536621167466,236.91949051160432,28.0,3145100.0,1.91
2020-02-10,236.34514023157618,236.34514023157618,237.78101593164652,235.483614811534,17.0,1247357.0,1.91
2020-02-11,236.91949051160432,236.05796509156215,236.91949051160432,235.77078995154804,15.0,1061267.0,1.91
2020-02-12,237.49384079163246,236.91949051160432,237.49384079163246,236.34514023157618,33.0,2781742.0,1.91
2020-02-13,237.20666565161838,237.49384079163246,237.49384079163246,236.91949051160432,13.0,1652900.0,1.91
2020-02-14,237.20666565161838,236.91949051160432,237.49384079163246,236.91949051160432,18.0,1307310.0,1.91
2020-02-17,236.05796509156215,236.05796509156215,236.91949051160432,236.05796509156215,13.0,892554.0,1.91
2020-02-18,236.34514023157618,236.91949051160432,237.20666565161838,236.05796509156215,26.0,2924700.0,1.91
2020-02-19,236.91949051160432,236.6323153715903,236.91949051160432,236.6323153715903,16.0,2167849.0,1.91
2020-02-20,236.6323153715903,236.91949051160432,236.91949051160432,236.6323153715903,17.0,1211785.0,1.91
2020-02-21,235.77078995154804,236.6323153715903,236.6323153715903,235.483614811534,41.0,3792387.0,1.89
2020-02-24,235.19643967151995,235.19643967151995,235.483614811534,235.19643967151995,26.0,2233137.0,1.89
2020-02-25,235.19643967151995,235.483614811534,235.483614811534,234.33491425147773,27.0,2393437.0,1.89
2020-02-26,234.6220893914918,234.04773911146367,235.19643967151995,234.04773911146367,17.0,1311890.0,1.89
2020-02-27,234.04773911146367,234.33491425147773,235.19643967151995,234.04773911146367,27.0,2003325.0,1.88
2020-03-02,232.8990385514074,234.04773911146367,234.04773911146367,232.8990385514074,63.0,5258349.0,1.87
2020-03-03,233.7605639714496,234.04773911146367,234.04773911146367,233.18621369142147,24.0,2126909.0,1.87
2020-03-04,234.33491425147773,234.04773911146367,234.33491425147773,233.47338883143553,17.0,1548300.0,1.87
2020-03-05,234.33491425147773,234.33491425147773,234.33491425147773,232.61186341139333,44.0,3674473.0,1.87
2020-03-06,233.7605639714496,234.04773911146367,234.04773911146367,232.61186341139333,31.0,3201788.0,1.86
2020-03-09,231.17598771132302,232.61186341139333,233.18621369142147,231.17598771132302,52.0,4020517.0,1.85
2020-03-10,229.74011201125268,229.74011201125268,229.74011201125268,227.15553575112608,89.0,7710450.0,1.86
2020-03-11,229.74011201125268,229.74011201125268,231.17598771132302,229.74011201125268,39.0,2639660.0,1.85
2020-03-12,223.99660921097137,229.74011201125268,229.74011201125268,223.99660921097137,95.0,8648989.0,1.82
2020-03-13,213.08395389043687,212.50960361040873,213.94547931047907,211.0737279103384,113.0,9153743.0,1.8
2020-03-16,213.37112903045093,213.37112903045093,215.38135501054938,213.37112903045093,74.0,8567728.0,1.8
2020-03-17,202.45847370991643,202.17129856990238,211.36090305035245,202.17129856990238,98.0,11871752.0,1.81
2020-03-18,197.5764963296773,209.35067707025402,213.94547931047907,197.5764963296773,169.0,14186590.0,1.74
2020-03-19,183.79208960900215,196.42779576962107,196.42779576962107,180.9203382088615,192.0,14959897.0,1.75
2020-03-20,197.5764963296773,186.6638410091428,200.73542286983204,186.6638410091428,101.0,7095720.0,1.73
2020-03-23,192.12016866941008,194.70474492953664,194.70474492953664,189.8227675492975,37.0,2746292.0,1.73
2020-03-24,196.7149709096351,192.12016866941008,197.86367146969138,192.12016866941008,37.0,2656220.0,1.72
2020-03-25,206.19175053009928,202.7456488499305,206.76610081012743,202.7456488499305,50.0,3605500.0,1.73
2020-03-26,208.20197651019774,206.47892567011337,209.06350193023994,205.90457539008523,47.0,2745186.0,1.72
2020-03-27,208.77632679022588,209.92502735028214,213.94547931047907,208.20197651019774,74.0,6823830.0,1.71
2020-03-30,205.33022511005709,206.76610081012743,206.76610081012743,201.8841234298883,57.0,4339500.0,1.68
2020-03-31,206.19175053009928,205.33022511005709,207.34045109015557,205.33022511005709,61.0,4461700.0,1.64
2020-04-01,205.61740025007114,206.76610081012743,207.05327595014145,204.75587483002894,54.0,4319620.0,1.6
2020-04-06,206.19175053009928,205.33022511005709,206.19175053009928,204.75587483002894,59.0,4551400.0,1.59
2020-04-07,208.4891516502118,207.34045109015557,211.36090305035245,206.76610081012743,58.0,4866415.0,1.59
2020-04-08,211.64807819036653,208.77632679022588,211.9352533303806,208.4891516502118,62.0,5715725.0,1.61
2020-04-09,214.2326544504931,212.50960361040873,216.81723071061973,211.64807819036653,136.0,12010347.0,1.55
2020-04-10,215.95570529057753,214.80700473052124,216.53005557060567,214.2326544504931,72.0,8120734.0,1.56
2020-04-13,217.10440585063378,219.11463183073224,219.11463183073224,216.24288043059158,58.0,4434249.0,1.54
2020-04-14,219.68898211076038,217.39158099064787,219.68898211076038,217.39158099064787,65.0,5759116.0,1.54
2020-04-15,226.00683519106983,223.99660921097137,227.44271089114017,220.55050753080258,100.0,10897391.0,1.55
2020-04-16,223.99660921097137,222.8479086509151,225.71966005105574,222.8479086509151,55.0,4489790.0,1.55
2020-04-17,222.56073351090103,226.29401033108388,226.86836061111202,222.56073351090103,159.0,14674159.0,1.57
2020-04-20,223.99660921097137,221.12485781083072,223.99660921097137,221.12485781083072,53.0,4671357.0,1.56
2020-04-21,220.83768267081666,223.99660921097137,223.99660921097137,220.55050753080258,136.0,14545095.0,1.51
2020-04-22,218.5402815507041,219.68898211076038,220.83768267081666,215.95570529057753,145.0,15569100.0,1.51
2020-04-23,219.97615725077443,219.68898211076038,220.55050753080258,219.11463183073224,24.0,1721900.0,1.54
2020-04-24,222.27355837088697,223.42225893094323,223.99660921097137,221.12485781083072,164.0,14518700.0,1.56
2020-04-27,222.56073351090103,223.70943407095731,227.15553575112608,221.12485781083072,167.0,16298850.0,1.59
2020-04-28,225.71966005105574,223.99660921097137,226.29401033108388,223.70943407095731,103.0,9691255.0,1.62
2020-04-29,226.86836061111202,225.71966005105574,228.30423631118236,225.43248491104168,113.0,11144810.0,1.67
2020-04-30,229.45293687123865,227.72988603115422,230.31446229128082,227.72988603115422,170.0,18105500.0,1.75
2020-05-04,225.43248491104168,229.45293687123865,229.45293687123865,224.5709594909995,170.0,15771500.0,1.69
2020-05-05,223.42225893094323,225.43248491104168,226.86836061111202,222.56073351090103,170.0,18145623.0,1.65
2020-05-06,224.28378435098543,223.42225893094323,225.43248491104168,223.42225893094323,50.0,4247066.0,1.62
2020-05-07,228.30423631118236,225.14530977102766,229.45293687123865,225.14530977102766,102.0,9524960.0,1.66
2020-05-08,226.29401033108388,229.45293687123865,229.45293687123865,226.29401033108388,154.0,20189279.0,1.63
2020-05-11,226.86836061111202,226.58118547109797,228.30423631118236,225.43248491104168,139.0,12416300.0,1.62
2020-05-12,226.86836061111202,226.86836061111202,227.15553575112608,225.71966005105574,61.0,7113080.0,1.6
2020-05-13,226.86836061111202,226.86836061111202,227.15553575112608,226.29401033108388,92.0,9485357.0,1.64
2020-05-14,229.74011201125268,226.86836061111202,234.90926453150587,226.29401033108388,148.0,14928344.0,1.69
2020-05-15,229.16576173122453,231.46316285133707,232.61186341139333,228.30423631118236,70.0,6519196.0,1.68
2020-05-18,231.75033799135116,232.03751313136522,233.18621369142147,230.60163743129488,109.0,9076363.0,1.65
2020-05-19,231.46316285133707,232.3246882713793,232.3246882713793,231.17598771132302,36.0,4201841.0,1.66
2020-05-20,231.75033799135116,232.03751313136522,233.47338883143553,231.75033799135116,45.0,4968044.0,1.66
2020-05-21,232.3246882713793,232.03751313136522,233.18621369142147,232.03751313136522,27.0,3166000.0,1.66
2020-05-22,229.74011201125268,231.75033799135116,231.75033799135116,228.8785865912105,109.0,10014750.0,1.54
2020-05-25,230.02728715126673,229.74011201125268,231.17598771132302,229.16576173122453,26.0,2413050.0,1.53
2020-05-26,232.03751313136522,232.03751313136522,233.18621369142147,231.46316285133707,56.0,5018347.0,1.54
2020-05-27,233.18621369142147,232.03751313136522,233.18621369142147,231.75033799135116,64.0,5192658.0,1.59
2020-05-28,231.75033799135116,233.18621369142147,233.18621369142147,231.75033799135116,49.0,6639410.0,1.55
2020-05-29,231.46316285133707,231.75033799135116,231.75033799135116,230.88881257130896,14.0,721060.0,1.55
2020-06-01,233.47338883143553,231.17598771132302,233.7605639714496,231.17598771132302,62.0,5680082.0,1.57
2020-06-02,233.47338883143553,233.47338883143553,233.7605639714496,232.61186341139333,32.0,2051646.0,1.57
2020-06-03,234.33491425147773,233.47338883143553,235.19643967151995,233.47338883143553,91.0,7647750.0,1.63
2020-06-04,232.8990385514074,234.6220893914918,234.6220893914918,232.8990385514074,47.0,5104904.0,1.61
2020-06-05,233.18621369142147,232.8990385514074,233.18621369142147,232.3246882713793,59.0,6729681.0,1.59
2020-06-08,236.05796509156215,235.19643967151995,236.05796509156215,233.47338883143553,95.0,8607810.0,1.62
2020-06-09,236.05796509156215,236.05796509156215,236.91949051160432,234.6220893914918,71.0,7832051.0,1.61
2020-06-10,235.19643967151995,236.05796509156215,236.34514023157618,234.90926453150587,40.0,3533890.0,1.61
2020-06-11,232.8990385514074,235.19643967151995,236.05796509156215,232.61186341139333,106.0,9205407.0,1.56
2020-06-12,231.75033799135116,231.17598771132302,231.75033799135116,227.44271089114017,73.0,6955346.0,1.56
2020-06-15,232.03751313136522,232.61186341139333,236.05796509156215,231.75033799135116,86.0,8462767.0,1.52
2020-06-16,234.6220893914918,234.33491425147773,235.483614811534,233.18621369142147,60.0,7458379.0,1.52
2020-06-17,236.91949051160432,235.483614811534,237.78101593164652,235.483614811534,84.0,9812970.0,1.53
2020-06-18,235.77078995154804,238.35536621167466,238.35536621167466,235.77078995154804,84.0,10000827.0,1.52
2020-06-19,235.19643967151995,237.20666565161838,237.20666565161838,235.19643967151995,39.0,3426343.0,1.5
2020-06-22,236.34514023157618,235.483614811534,236.91949051160432,235.483614811534,36.0,2983789.0,1.5
2020-06-23,235.77078995154804,238.0681910716606,238.0681910716606,235.77078995154804,102.0,9804700.0,1.47
2020-06-24,237.49384079163246,236.34514023157618,238.0681910716606,236.34514023157618,67.0,7445835.0,1.44
2020-06-29,236.91949051160432,237.49384079163246,237.49384079163246,236.6323153715903,96.0,11071931.0,1.38
2020-06-30,236.6323153715903,237.20666565161838,237.78101593164652,236.6323153715903,108.0,12036404.0,1.33
2020-07-01,236.91949051160432,236.91949051160432,237.78101593164652,236.34514023157618,95.0,11919937.0,1.28
2020-07-02,238.64254135168872,237.78101593164652,238.9297164917028,236.6323153715903,106.0,14867593.0,1.26
2020-07-03,239.21689163171686,239.21689163171686,239.50406677173095,238.35536621167466,102.0,11789159.0,1.28
2020-07-06,242.66299331188566,240.07841705175903,243.2373435919138,240.07841705175903,181.0,22476187.0,1.3
2020-07-07,244.6732192919841,244.09886901195597,246.10909499205445,242.95016845189969,138.0,19710380.0,1.28
2020-07-08,244.96039443199817,244.6732192919841,244.96039443199817,242.66299331188566,142.0,17517829.0,1.23
2020-07-09,244.96039443199817,244.96039443199817,245.5347447120263,244.09886901195597,278.0,36773452.0,1.17
2020-07-10,247.09579014933814,245.87556402514386,247.70590321143527,245.26545096304676,275.0,39080915.0,1.29
2020-07-13,250.45141199087234,248.01095974248383,250.45141199087234,248.01095974248383,96.0,9007070.0,1.28
2020-07-14,249.23118586667812,251.67163811506663,251.67163811506663,248.92612933562953,81.0,7307236.0,1.29
2020-07-15,250.45141199087234,251.06152505296947,251.97669464611516,249.53624239772665,81.0,9888606.0,1.31
2020-07-16,250.75646852192094,251.06152505296947,251.36658158401806,250.45141199087234,40.0,6041967.0,1.3
2020-07-17,248.92612933562953,250.75646852192094,250.75646852192094,248.62107280458096,83.0,8156447.0,1.28
2020-07-20,248.92612933562953,249.53624239772665,249.84129892877525,248.01095974248383,72.0,6320816.0,1.28
2020-07-21,248.62107280458096,250.1463554598238,250.1463554598238,248.31601627353243,79.0,8274579.0,1.26
2020-07-22,246.485677087241,248.62107280458096,249.53624239772665,246.485677087241,65.0,7225660.0,1.27
2020-07-23,245.57050749409532,246.485677087241,247.09579014933814,245.26545096304676,56.0,5495295.0,1.26
2020-07-24,242.51994218360966,244.96039443199817,245.26545096304676,241.60477259046397,126.0,13845979.0,1.25
2020-07-27,240.07948993522115,242.51994218360966,243.13005524570679,238.5542072799783,134.0,12750410.0,1.22
2020-07-28,234.8935289073955,239.469376873124,240.07948993522115,234.8935289073955,137.0,15129924.0,1.22
2020-07-29,239.77443340417256,235.19858543844407,244.04522483885248,235.19858543844407,57.0,4539170.0,1.24
2020-07-30,240.68960299731827,242.8249987146582,242.8249987146582,239.77443340417256,42.0,4341919.0,1.25
2020-07-31,241.9098291215125,242.51994218360966,242.8249987146582,240.99465952836684,44.0,4657920.0,1.25
2020-08-03,240.99465952836684,241.9098291215125,243.13005524570679,240.38454646626968,56.0,4983164.0,1.22
2020-08-04,241.29971605941537,240.99465952836684,242.51994218360966,240.99465952836684,26.0,4191600.0,1.21
2020-08-05,241.29971605941537,242.8249987146582,243.43511177675535,241.29971605941537,28.0,2858879.0,1.2
2020-08-06,241.60477259046397,241.60477259046397,241.9098291215125,240.99465952836684,29.0,2460488.0,1.2
2020-08-07,240.68960299731827,241.60477259046397,241.60477259046397,240.07948993522115,57.0,6000539.0,1.19
2020-08-10,238.85926381102686,239.469376873124,240.38454646626968,238.5542072799783,120.0,12557254.0,1.2
2020-08-11,240.07948993522115,240.68960299731827,240.68960299731827,239.16432034207546,21.0,1887900.0,1.2
2020-08-12,238.85926381102686,239.77443340417256,239.77443340417256,238.5542072799783,42.0,2915882.0,1.19
2020-08-13,238.85926381102686,239.469376873124,239.77443340417256,238.5542072799783,41.0,3782554.0,1.19
2020-08-14,240.07948993522115,238.5542072799783,240.07948993522115,238.2491507489297,23.0,1962555.0,1.17
2020-08-17,239.469376873124,239.469376873124,241.60477259046397,238.2491507489297,103.0,8256314.0,1.17
2020-08-18,242.2148856525611,240.68960299731827,242.8249987146582,240.07948993522115,43.0,3506086.0,1.16
2020-08-19,241.60477259046397,242.2148856525611,242.51994218360966,239.469376873124,30.0,2465221.0,1.16
2020-08-20,239.469376873124,240.68960299731827,240.99465952836684,238.2491507489297,105.0,9578540.0,1.12
2020-08-21,239.77443340417256,239.77443340417256,241.60477259046397,239.469376873124,31.0,2255842.0,1.14
2020-08-24,241.29971605941537,240.07948993522115,241.29971605941537,239.77443340417256,26.0,2367500.0,1.13
2020-08-25,247.70590321143527,242.51994218360966,251.97669464611516,242.51994218360966,158.0,20016908.0,1.11
2020-08-26,248.62107280458096,247.70590321143527,251.36658158401806,246.18062055619245,111.0,11518358.0,1.1
2020-08-27,248.92612933562953,249.84129892877525,250.45141199087234,248.01095974248383,92.0,10874953.0,1.07
2020-08-28,247.40084668038668,249.53624239772665,249.53624239772665,247.40084668038668,61.0,6548446.0,1.07
2020-08-31,255.94242954974655,250.1463554598238,259.29805139128075,250.1463554598238,559.0,65132794.0,1.12
2020-09-01,255.33231648764942,255.94242954974655,257.77276873603796,253.19692077030945,162.0,29884533.0,1.08
2020-09-02,255.33231648764942,254.72220342555227,257.1626556739408,254.72220342555227,110.0,13467651.0,1.07
2020-09-03,255.63737301869796,254.72220342555227,256.2474860807951,254.72220342555227,52.0,6055198.0,1.07
2020-09-04,254.11209036345514,254.72220342555227,256.2474860807951,251.06152505296947,118.0,13635717.0,1.09
2020-09-07,251.97669464611516,255.94242954974655,256.2474860807951,251.97669464611516,47.0,3691450.0,1.09
2020-09-08,249.23118586667812,251.97669464611516,251.97669464611516,248.01095974248383,136.0,13301861.0,1.09
2020-09-09,249.23118586667812,248.01095974248383,249.53624239772665,247.40084668038668,45.0,4637600.0,1.12
2020-09-10,248.01095974248383,249.23118586667812,249.84129892877525,248.01095974248383,45.0,3892364.0,1.11
2020-09-11,245.57050749409532,247.40084668038668,247.70590321143527,244.96039443199817,81.0,8410715.0,1.09
2020-09-14,245.57050749409532,244.04522483885248,246.79073361828958,244.04522483885248,64.0,5831537.0,1.1
2020-09-15,246.485677087241,245.57050749409532,246.485677087241,245.57050749409532,73.0,5706748.0,1.08
2020-09-16,246.485677087241,247.70590321143527,248.62107280458096,245.87556402514386,49.0,5294700.0,1.07
2020-09-17,246.79073361828958,247.09579014933814,247.09579014933814,245.57050749409532,33.0,2001028.0,1.07
2020-09-18,247.70590321143527,244.96039443199817,247.70590321143527,244.96039443199817,41.0,3247515.0,1.09
2020-09-21,248.01095974248383,247.40084668038668,254.41714689450373,247.09579014933814,50.0,4572078.0,1.09
2020-09-22,245.87556402514386,248.01095974248383,248.01095974248383,245.57050749409532,46.0,3208258.0,1.07
2020-09-23,244.65533790094963,245.26545096304676,245.57050749409532,244.65533790094963,43.0,4062960.0,1.05
2020-09-24,243.43511177675535,244.35028136990104,244.35028136990104,243.13005524570679,82.0,8164400.0,1.02
2020-09-25,243.74016830780394,243.13005524570679,243.74016830780394,242.2148856525611,57.0,7112433.0,1.02
2020-09-28,244.35028136990104,243.43511177675535,244.35028136990104,243.43511177675535,14.0,975700.0,1.01
2020-09-29,244.35028136990104,244.35028136990104,245.57050749409532,244.35028136990104,27.0,2505842.0,1.0
2020-09-30,244.35028136990104,244.04522483885248,244.35028136990104,243.74016830780394,25.0,1933190.0,0.99
2020-10-05,244.96039443199817,245.57050749409532,245.57050749409532,243.74016830780394,45.0,3870401.0,0.99
2020-10-06,246.18062055619245,245.26545096304676,246.18062055619245,244.35028136990104,22.0,1399074.0,1.0
2020-10-07,247.09579014933814,244.65533790094963,247.09579014933814,244.65533790094963,24.0,2028905.0,1.01
2020-10-08,248.31601627353243,247.70590321143527,248.62107280458096,246.485677087241,36.0,4056164.0,1.04
2020-10-12,247.40084668038668,248.62107280458096,248.62107280458096,247.40084668038668,28.0,2209417.0,1.04
2020-10-13,247.70590321143527,248.31601627353243,248.31601627353243,247.40084668038668,22.0,1398502.0,1.04
2020-10-14,248.31601627353243,248.01095974248383,248.92612933562953,248.01095974248383,33.0,3436439.0,1.03
2020-10-15,248.62107280458096,248.31601627353243,249.23118586667812,248.01095974248383,33.0,2456223.0,1.04
2020-10-16,248.62107280458096,249.84129892877525,249.84129892877525,248.31601627353243,26.0,3601980.0,1.03
2020-10-19,250.45141199087234,248.62107280458096,250.45141199087234,247.09579014933814,60.0,4788559.0,1.07
2020-10-20,248.62107280458096,250.45141199087234,250.45141199087234,248.62107280458096,13.0,1065448.0,1.07
2020-10-21,249.23118586667812,248.62107280458096,249.23118586667812,247.70590321143527,23.0,1261774.0,1.07
2020-10-22,249.53624239772665,248.31601627353243,249.53624239772665,248.31601627353243,13.0,1067410.0,1.22
2020-10-23,249.53624239772665,249.23118586667812,249.53624239772665,248.92612933562953,19.0,1473848.0,1.22
2020-10-26,248.62107280458096,249.53624239772665,249.53624239772665,248.62107280458096,21.0,1409610.0,1.22
2020-10-27,248.62107280458096,248.31601627353243,249.23118586667812,248.31601627353243,16.0,2219006.0,1.22
2020-10-28,248.31601627353243,248.62107280458096,249.23118586667812,248.31601627353243,25.0,2732338.0,1.22
2020-10-29,248.01095974248383,248.31601627353243,250.45141199087234,246.79073361828958,46.0,4125142.0,1.22
2020-10-30,247.09579014933814,248.31601627353243,249.53624239772665,247.09579014933814,36.0,6252900.0,1.21
2020-11-02,247.70590321143527,247.09579014933814,247.70590321143527,247.09579014933814,24.0,1917962.0,1.21
2020-11-03,249.53624239772665,248.62107280458096,250.1463554598238,247.09579014933814,80.0,11169260.0,1.21
2020-11-04,250.1463554598238,249.84129892877525,250.1463554598238,248.62107280458096,16.0,1309118.0,1.13
2020-11-05,249.84129892877525,249.84129892877525,250.1463554598238,249.84129892877525,15.0,1074466.0,1.13
2020-11-06,249.23118586667812,249.53624239772665,250.75646852192094,249.23118586667812,46.0,4758687.0,1.14
2020-11-09,252.58680770821232,250.1463554598238,253.19692077030945,250.1463554598238,117.0,12852541.0,1.15
2020-11-10,252.8918642392609,253.19692077030945,253.19692077030945,252.28175117716376,57.0,4949630.0,1.15
2020-11-11,253.19692077030945,252.8918642392609,253.501977301358,252.58680770821232,62.0,6659300.0,1.16
2020-11-12,252.28175117716376,252.8918642392609,253.19692077030945,252.28175117716376,29.0,3593245.0,1.16
2020-11-13,251.67163811506663,251.67163811506663,251.67163811506663,251.67163811506663,24.0,1934149.0,1.16
2020-11-16,253.19692077030945,253.19692077030945,256.2474860807951,252.58680770821232,32.0,2647850.0,1.18
2020-11-17,252.58680770821232,253.19692077030945,253.8070338324066,252.28175117716376,47.0,5069135.0,1.18
2020-11-18,252.58680770821232,252.28175117716376,252.58680770821232,251.97669464611516,42.0,4270353.0,1.19
2020-11-19,251.67163811506663,251.67163811506663,252.58680770821232,251.67163811506663,24.0,1882988.0,1.19
2020-11-20,252.28175117716376,252.28175117716376,252.58680770821232,251.36658158401806,58.0,5536854.0,1.19
2020-11-23,252.58680770821232,252.28175117716376,252.58680770821232,252.28175117716376,37.0,2939869.0,1.19
