date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-29,83.34404705127757,83.75060337835698,83.95388154189668,82.53093439711877,200.0,11125663.0,17.06
2019-04-01,83.95388154189668,84.36043786897608,84.97027235959519,83.75060337835698,130.0,6593809.0,17.05
2019-04-02,83.75060337835698,84.36043786897608,84.36043786897608,83.44568613304742,99.0,6105484.0,17.05
2019-04-03,83.54732521481728,83.75060337835698,84.15715970543638,82.53093439711877,99.0,5068841.0,17.05
2019-04-08,84.15715970543638,83.54732521481728,84.15715970543638,83.54732521481728,91.0,5333025.0,17.05
2019-04-09,87.0030539949922,84.36043786897608,87.4096103220716,84.15715970543638,306.0,16590084.0,17.06
2019-04-10,86.39321950437309,87.20633215853191,87.20633215853191,85.783385013754,185.0,10211100.0,17.05
2019-04-11,86.5964976679128,88.42600113977011,88.73091838507966,86.5964976679128,229.0,14457698.0,17.05
2019-04-12,85.07191144136505,86.79977583145251,86.79977583145251,84.97027235959519,170.0,8621432.0,17.05
2019-04-15,85.37682868667459,85.47846776844443,85.58010685021429,85.17355052313489,86.0,4943488.0,17.05
2019-04-16,85.98666317729369,86.1899413408334,86.29158042260325,85.37682868667459,119.0,7912216.0,17.08
2019-04-17,86.5964976679128,85.98666317729369,86.5964976679128,85.98666317729369,112.0,6841046.0,17.11
2019-04-18,85.07191144136505,86.5964976679128,86.5964976679128,84.36043786897608,146.0,8755215.0,17.11
2019-04-19,85.07191144136505,85.07191144136505,85.98666317729369,84.56371603251579,67.0,3483838.0,17.13
2019-04-22,85.783385013754,86.1899413408334,86.1899413408334,85.68174593198414,60.0,4100100.0,17.14
2019-04-23,85.783385013754,85.98666317729369,86.08830225906355,85.58010685021429,47.0,3275437.0,17.14
2019-04-24,85.88502409552385,86.1899413408334,86.1899413408334,85.37682868667459,32.0,1806540.0,17.15
2019-04-25,85.783385013754,85.88502409552385,85.98666317729369,85.37682868667459,50.0,3484560.0,17.15
2019-04-26,85.17355052313489,85.68174593198414,85.68174593198414,84.97027235959519,56.0,4990862.0,17.2
2019-04-29,87.0030539949922,85.17355052313489,87.4096103220716,84.97027235959519,144.0,9003090.0,17.22
2019-04-30,86.39321950437309,87.91780573092086,88.42600113977011,85.783385013754,144.0,7866377.0,17.21
2019-05-02,86.1899413408334,86.39321950437309,86.39321950437309,85.68174593198414,49.0,2120509.0,17.2
2019-05-03,85.98666317729369,86.1899413408334,86.1899413408334,85.58010685021429,52.0,3204222.0,17.19
2019-05-06,86.29158042260325,85.37682868667459,86.39321950437309,84.97027235959519,83.0,6417052.0,17.18
2019-05-07,87.91780573092086,86.29158042260325,87.91780573092086,86.29158042260325,158.0,10717868.0,17.22
2019-05-08,87.30797124030175,87.4096103220716,87.61288848561131,86.90141491322235,78.0,4977279.0,17.22
2019-05-09,86.29158042260325,87.10469307676206,87.10469307676206,85.58010685021429,99.0,5619213.0,17.2
2019-05-10,86.1899413408334,86.39321950437309,87.4096103220716,85.98666317729369,95.0,6521334.0,17.19
2019-05-13,86.79977583145251,88.01944481269071,88.01944481269071,86.1899413408334,142.0,9266254.0,17.19
2019-05-14,86.39321950437309,86.39321950437309,86.39321950437309,84.76699419605549,80.0,4810409.0,17.2
2019-05-15,85.68174593198414,87.20633215853191,87.20633215853191,85.37682868667459,84.0,4353156.0,17.2
2019-05-16,85.68174593198414,85.68174593198414,85.783385013754,85.37682868667459,81.0,5096550.0,17.2
2019-05-17,85.58010685021429,85.98666317729369,86.49485858614294,85.47846776844443,41.0,2588868.0,17.19
2019-05-20,85.47846776844443,85.47846776844443,85.783385013754,85.37682868667459,31.0,1399361.0,17.19
2019-05-21,85.27518960490474,85.58010685021429,85.58010685021429,84.97027235959519,70.0,4382374.0,17.18
2019-05-22,85.17355052313489,85.27518960490474,85.27518960490474,85.07191144136505,38.0,1634748.0,15.85
2019-05-23,85.07191144136505,85.17355052313489,85.27518960490474,84.97027235959519,44.0,3255332.0,15.84
2019-05-24,85.17355052313489,85.07191144136505,85.47846776844443,85.07191144136505,42.0,2276127.0,15.85
2019-05-27,85.68174593198414,85.17355052313489,85.88502409552385,85.17355052313489,44.0,4063890.0,15.85
2019-05-28,85.98666317729369,85.783385013754,86.29158042260325,85.783385013754,48.0,2344310.0,15.85
2019-05-29,85.783385013754,85.88502409552385,86.29158042260325,85.783385013754,51.0,3819560.0,15.89
2019-05-30,87.51124940384145,86.39321950437309,87.81616664915101,86.39321950437309,89.0,4363285.0,15.91
2019-05-31,87.20633215853191,87.61288848561131,87.81616664915101,87.10469307676206,66.0,4054540.0,15.91
2019-06-03,86.49485858614294,86.39321950437309,86.69813674968265,86.39321950437309,27.0,1259350.0,15.91
2019-06-04,85.68174593198414,86.1899413408334,86.90141491322235,85.68174593198414,46.0,2552210.0,15.89
2019-06-05,85.58010685021429,86.08830225906355,86.08830225906355,85.58010685021429,48.0,3219994.0,15.88
2019-06-06,85.47846776844443,85.58010685021429,85.58010685021429,84.97027235959519,43.0,2005840.0,15.87
2019-06-10,85.783385013754,85.58010685021429,85.783385013754,85.58010685021429,32.0,1534390.0,15.87
2019-06-11,85.07191144136505,84.36043786897608,85.47846776844443,84.36043786897608,61.0,3302125.0,15.87
2019-06-12,84.86863327782534,85.58010685021429,85.58010685021429,84.86863327782534,50.0,2663460.0,15.86
2019-06-13,84.76699419605549,84.97027235959519,85.07191144136505,84.76699419605549,31.0,1302900.0,15.86
2019-06-14,84.36043786897608,84.76699419605549,84.76699419605549,84.25879878720625,44.0,2210320.0,15.85
2019-06-17,84.05552062366654,84.56371603251579,84.56371603251579,83.95388154189668,57.0,3242544.0,15.85
2019-06-18,84.66535511428563,84.05552062366654,85.783385013754,83.95388154189668,55.0,3390418.0,15.84
2019-06-19,86.1899413408334,85.47846776844443,86.49485858614294,85.07191144136505,72.0,4461473.0,15.84
2019-06-20,86.08830225906355,86.1899413408334,86.1899413408334,85.88502409552385,42.0,3182695.0,15.84
2019-06-21,86.1899413408334,86.39321950437309,86.39321950437309,85.98666317729369,26.0,1661490.0,15.84
2019-06-24,85.88502409552385,86.1899413408334,86.1899413408334,85.27518960490474,31.0,2037911.0,15.84
2019-06-25,85.17355052313489,86.29158042260325,86.29158042260325,85.17355052313489,63.0,4765100.0,15.84
2019-06-26,85.37682868667459,85.17355052313489,85.37682868667459,84.76699419605549,38.0,1859453.0,15.84
2019-06-27,86.1899413408334,85.68174593198414,86.1899413408334,85.37682868667459,41.0,2863591.0,15.84
2019-06-28,90.45878277516712,86.79977583145251,90.45878277516712,86.79977583145251,622.0,38934618.0,15.85
2019-07-01,90.45878277516712,92.9997598194134,92.9997598194134,90.25550461162742,396.0,23321924.0,15.83
2019-07-02,90.35714369339728,91.47517359286563,91.47517359286563,89.84894828454803,134.0,8654431.0,15.83
2019-07-03,90.35714369339728,90.76370002047668,90.76370002047668,89.95058736631788,77.0,4758049.0,15.83
2019-07-04,90.45878277516712,90.35714369339728,90.76370002047668,90.05222644808772,82.0,4883542.0,15.83
2019-07-05,92.08500808348474,90.45878277516712,92.28828624702443,90.45878277516712,184.0,11571755.0,15.88
2019-07-08,91.17025634755609,92.49156441056414,92.49156441056414,91.06861726578623,115.0,7082102.0,15.86
2019-07-09,90.96697818401638,91.47517359286563,91.57681267463548,90.96697818401638,79.0,4615619.0,15.86
2019-07-10,91.37353451109578,91.06861726578623,91.67845175640534,90.05222644808772,122.0,9512060.0,15.9
2019-07-11,87.30797124030175,85.58010685021429,88.2227229762304,85.58010685021429,399.0,24254750.0,15.9
2019-07-12,87.4096103220716,87.30797124030175,87.51124940384145,87.10469307676206,67.0,4227756.0,15.9
2019-07-15,87.20633215853191,87.4096103220716,87.4096103220716,87.0030539949922,63.0,4237539.0,15.9
2019-07-16,87.71452756738115,87.20633215853191,88.12108389446057,87.20633215853191,71.0,6256644.0,15.91
2019-07-17,87.61288848561131,87.91780573092086,88.52764022153995,87.30797124030175,77.0,5116143.0,15.89
2019-07-18,86.39321950437309,87.4096103220716,87.4096103220716,85.783385013754,154.0,8938415.0,15.88
2019-07-19,86.29158042260325,86.69813674968265,86.69813674968265,86.08830225906355,62.0,3052150.0,15.88
2019-07-22,86.5964976679128,85.88502409552385,87.20633215853191,85.88502409552385,41.0,1975120.0,15.89
2019-07-23,86.79977583145251,87.10469307676206,87.10469307676206,86.49485858614294,41.0,2296338.0,15.89
2019-07-24,87.10469307676206,87.20633215853191,87.20633215853191,86.5964976679128,53.0,2870884.0,15.89
2019-07-25,87.91780573092086,87.20633215853191,88.2227229762304,87.20633215853191,106.0,8920134.0,15.91
2019-07-26,87.4096103220716,88.32436205800026,88.32436205800026,87.20633215853191,60.0,3676442.0,15.9
2019-07-29,87.10469307676206,86.79977583145251,87.61288848561131,86.1899413408334,77.0,4535771.0,15.89
2019-07-30,86.69813674968265,87.4096103220716,87.4096103220716,86.5964976679128,53.0,3133645.0,15.89
2019-07-31,86.69813674968265,86.5964976679128,86.69813674968265,85.98666317729369,21.0,1251590.0,15.89
2019-08-01,87.0030539949922,87.51124940384145,87.51124940384145,86.1899413408334,17.0,710629.0,15.88
2019-08-02,86.08830225906355,86.79977583145251,86.79977583145251,85.783385013754,71.0,3865197.0,15.87
2019-08-05,86.49485858614294,86.08830225906355,88.12108389446057,86.08830225906355,31.0,1225219.0,15.87
2019-08-06,86.08830225906355,85.58010685021429,86.08830225906355,84.97027235959519,84.0,5299928.0,15.87
2019-08-07,86.39321950437309,86.08830225906355,86.49485858614294,86.08830225906355,36.0,2437454.0,15.87
2019-08-08,87.81616664915101,87.20633215853191,88.12108389446057,86.79977583145251,71.0,5113290.0,15.88
2019-08-12,88.12108389446057,87.81616664915101,88.42600113977011,87.61288848561131,122.0,8015518.0,15.93
2019-08-13,86.49485858614294,86.1899413408334,86.90141491322235,85.98666317729369,111.0,6829330.0,15.92
2019-08-14,87.30797124030175,87.0030539949922,87.81616664915101,86.69813674968265,97.0,7610268.0,15.93
2019-08-15,86.79977583145251,87.10469307676206,88.2227229762304,86.39321950437309,69.0,3265833.0,15.94
2019-08-16,87.71452756738115,86.79977583145251,87.81616664915101,86.49485858614294,128.0,9159036.0,15.98
2019-08-19,88.83255746684952,88.01944481269071,88.83255746684952,87.81616664915101,120.0,6997974.0,16.0
2019-08-20,89.13747471215908,89.84894828454803,89.84894828454803,88.83255746684952,115.0,7355695.0,16.02
2019-08-21,89.84894828454803,89.34075287569877,90.35714369339728,89.23911379392891,180.0,12528069.0,16.08
2019-08-22,90.86533910224654,90.45878277516712,91.37353451109578,90.45878277516712,162.0,10198672.0,16.11
2019-08-23,90.15386552985758,91.37353451109578,91.47517359286563,89.84894828454803,122.0,7025011.0,16.14
2019-08-26,89.74730920277817,89.64567012100832,89.74730920277817,89.03583563038922,107.0,6773474.0,16.16
2019-08-27,90.35714369339728,91.17025634755609,91.17025634755609,89.95058736631788,161.0,9550977.0,16.19
2019-08-28,91.47517359286563,90.76370002047668,91.47517359286563,90.35714369339728,403.0,28293567.0,16.21
2019-08-29,96.84138432205147,93.97108555992881,99.33729628911465,93.97108555992881,911.0,45482833.0,16.3
2019-08-30,96.84138432205147,97.83974910887676,97.9645447072299,96.466997526992,217.0,10751788.0,16.33
2019-09-02,97.71495351052359,97.83974910887676,97.83974910887676,97.09097551875779,109.0,5113327.0,16.36
2019-09-03,98.46372710064256,97.83974910887676,99.33729628911465,97.83974910887676,87.0,4155221.0,16.36
2019-09-04,98.46372710064256,98.5885226989957,98.83811389570202,97.59015791217044,75.0,5248891.0,16.36
2019-09-05,97.83974910887676,98.46372710064256,98.46372710064256,97.71495351052359,84.0,4378440.0,16.36
2019-09-06,97.59015791217044,98.33893150228938,98.33893150228938,97.59015791217044,71.0,3370418.0,16.36
2019-09-09,97.59015791217044,98.21413590393624,98.21413590393624,97.21577111711096,87.0,4689099.0,16.36
2019-09-10,97.09097551875779,97.59015791217044,97.59015791217044,96.96617992040464,58.0,2447109.0,16.37
2019-09-11,96.59179312534516,97.34056671546412,97.34056671546412,95.34383714181358,113.0,6339425.0,16.36
2019-09-12,95.8430195352262,96.59179312534516,96.84138432205147,95.8430195352262,59.0,2624644.0,16.36
2019-09-16,95.34383714181358,96.09261073193252,96.09261073193252,95.34383714181358,52.0,2326232.0,16.36
2019-09-17,98.33893150228938,95.59342833851989,98.33893150228938,95.59342833851989,128.0,6246338.0,16.37
2019-09-18,97.9645447072299,99.2125006907615,101.58361705947154,97.46536231381727,142.0,7534108.0,16.36
2019-09-19,97.34056671546412,98.5885226989957,98.5885226989957,97.34056671546412,69.0,3219982.0,16.35
2019-09-20,97.59015791217044,97.34056671546412,97.59015791217044,97.34056671546412,44.0,2091175.0,16.34
2019-09-23,97.71495351052359,98.5885226989957,98.5885226989957,97.59015791217044,40.0,1635560.0,16.32
2019-09-24,98.46372710064256,97.83974910887676,98.46372710064256,97.83974910887676,39.0,1708340.0,16.32
2019-09-25,98.46372710064256,98.46372710064256,98.5885226989957,98.08934030558306,58.0,3385337.0,16.32
2019-09-26,97.59015791217044,98.46372710064256,98.46372710064256,97.59015791217044,44.0,2643849.0,14.37
2019-09-27,101.08443466605888,104.82830261665366,104.82830261665366,99.71168308417414,262.0,15147789.0,14.36
2019-10-01,106.32584979689157,103.58034663312208,108.32257937054212,101.83320825617784,359.0,23597056.0,14.37
2019-10-02,105.9514630018321,105.82666740347894,107.57380578042317,104.82830261665366,166.0,8751212.0,14.35
2019-10-03,104.32912022324102,104.95309821500682,104.95309821500682,103.8299378298284,212.0,8403050.0,14.33
2019-10-04,101.958003854531,104.32912022324102,104.32912022324102,101.958003854531,227.0,8880289.0,14.29
2019-10-07,100.58525227264624,101.83320825617784,101.83320825617784,100.4604566742931,170.0,7216289.0,14.29
2019-10-08,100.58525227264624,100.33566107593994,101.33402586276522,100.08606987923362,126.0,5991343.0,14.3
2019-10-09,99.96127428088045,100.58525227264624,100.83484346935256,99.96127428088045,97.0,6265265.0,14.29
2019-10-14,98.83811389570202,98.46372710064256,100.33566107593994,98.46372710064256,210.0,13916863.0,14.29
2019-10-15,98.83811389570202,98.5885226989957,99.08770509240834,98.5885226989957,86.0,3822948.0,14.29
2019-10-16,98.33893150228938,98.83811389570202,98.83811389570202,97.59015791217044,136.0,5858543.0,14.29
2019-10-17,98.83811389570202,99.08770509240834,99.08770509240834,98.33893150228938,119.0,5394895.0,14.3
2019-10-18,98.5885226989957,98.83811389570202,99.33729628911465,98.5885226989957,78.0,2878528.0,14.3
2019-10-21,99.2125006907615,100.21086547758676,100.21086547758676,99.08770509240834,61.0,2314447.0,14.29
2019-10-22,99.71168308417414,100.08606987923362,100.33566107593994,99.71168308417414,111.0,4876951.0,14.27
2019-10-23,99.96127428088045,99.8364786825273,100.4604566742931,99.71168308417414,96.0,5265500.0,14.26
2019-10-24,99.71168308417414,101.08443466605888,101.08443466605888,99.58688748582098,71.0,2953330.0,14.25
2019-10-25,98.71331829734886,99.8364786825273,99.8364786825273,98.71331829734886,74.0,2833352.0,14.22
2019-10-28,98.33893150228938,98.96290949405518,99.8364786825273,98.21413590393624,115.0,4657382.0,14.21
2019-10-29,97.71495351052359,99.58688748582098,99.58688748582098,97.46536231381727,92.0,3658734.0,14.19
2019-10-30,97.46536231381727,97.34056671546412,97.83974910887676,97.09097551875779,86.0,3617176.0,14.19
2019-10-31,96.96617992040464,97.71495351052359,97.83974910887676,96.96617992040464,94.0,3741911.0,14.17
2019-11-01,98.08934030558306,96.96617992040464,98.08934030558306,95.71822393687304,100.0,4906433.0,14.18
2019-11-04,97.34056671546412,98.21413590393624,98.21413590393624,97.34056671546412,92.0,4500082.0,14.15
2019-11-05,96.96617992040464,97.83974910887676,97.83974910887676,96.59179312534516,83.0,4576250.0,14.15
2019-11-06,96.466997526992,98.5885226989957,98.5885226989957,96.466997526992,91.0,4740721.0,14.13
2019-11-07,96.466997526992,96.71658872369832,97.09097551875779,96.466997526992,82.0,3515067.0,14.12
2019-11-08,96.21740633028567,96.59179312534516,96.71658872369832,96.09261073193252,114.0,5766397.0,14.11
2019-11-11,95.09424594510725,96.09261073193252,96.09261073193252,94.59506355169461,112.0,4963910.0,14.09
2019-11-12,96.84138432205147,95.34383714181358,97.59015791217044,95.09424594510725,164.0,8294182.0,14.08
2019-11-13,95.2190415434604,96.71658872369832,96.71658872369832,95.09424594510725,108.0,3753626.0,14.05
2019-11-14,95.34383714181358,95.59342833851989,95.8430195352262,95.2190415434604,65.0,3303708.0,14.02
2019-11-15,94.84465474840093,95.34383714181358,95.46863274016673,94.84465474840093,66.0,2968006.0,14.02
2019-11-18,94.84465474840093,94.71985915004778,95.46863274016673,94.34547235498829,64.0,3130580.0,14.01
2019-11-19,95.34383714181358,95.09424594510725,95.96781513357936,94.84465474840093,66.0,3893571.0,13.99
2019-11-20,95.8430195352262,96.84138432205147,97.09097551875779,95.59342833851989,82.0,3673552.0,13.97
2019-11-21,95.46863274016673,95.8430195352262,95.8430195352262,94.84465474840093,22.0,600762.0,13.97
2019-11-22,95.34383714181358,96.84138432205147,96.84138432205147,95.09424594510725,52.0,2503238.0,13.96
2019-11-25,95.71822393687304,96.09261073193252,96.09261073193252,95.34383714181358,42.0,1618908.0,13.94
2019-11-26,95.59342833851989,95.71822393687304,95.71822393687304,95.09424594510725,59.0,2202492.0,13.94
2019-11-27,95.46863274016673,95.59342833851989,95.59342833851989,95.2190415434604,32.0,2051395.0,13.93
2019-11-28,95.2190415434604,96.21740633028567,96.21740633028567,95.09424594510725,39.0,2001222.0,13.92
2019-11-29,94.47026795334146,95.2190415434604,95.2190415434604,94.34547235498829,93.0,4302109.0,13.9
2019-12-02,94.96945034675409,94.22067675663514,95.09424594510725,94.22067675663514,44.0,1648859.0,13.9
2019-12-03,95.09424594510725,94.96945034675409,95.09424594510725,94.84465474840093,20.0,930063.0,13.9
2019-12-04,95.8430195352262,95.46863274016673,95.8430195352262,95.2190415434604,45.0,2095476.0,13.9
2019-12-05,96.21740633028567,96.09261073193252,96.21740633028567,95.96781513357936,21.0,728240.0,13.9
2019-12-06,96.34220192863884,95.96781513357936,96.34220192863884,95.8430195352262,34.0,1417794.0,13.9
2019-12-09,96.466997526992,96.96617992040464,97.09097551875779,96.09261073193252,51.0,2455138.0,13.89
2019-12-10,96.09261073193252,96.71658872369832,96.84138432205147,95.8430195352262,32.0,1188497.0,13.88
2019-12-11,94.22067675663514,94.84465474840093,94.84465474840093,93.22231196980987,174.0,9442367.0,13.89
2019-12-12,93.84628996157566,94.22067675663514,94.22067675663514,93.84628996157566,63.0,2413858.0,13.89
2019-12-13,91.97435598627827,93.84628996157566,93.84628996157566,91.5999691912188,175.0,8411433.0,13.89
2019-12-16,93.72149436322249,91.97435598627827,93.84628996157566,91.97435598627827,78.0,4127838.0,13.9
2019-12-17,93.47190316651619,95.59342833851989,95.59342833851989,93.34710756816303,63.0,3264600.0,13.89
2019-12-18,93.47190316651619,93.84628996157566,93.84628996157566,93.47190316651619,24.0,834947.0,13.89
2019-12-19,93.59669876486934,93.47190316651619,94.96945034675409,92.72312957639723,24.0,1219537.0,13.89
2019-12-20,93.09751637145669,93.09751637145669,93.22231196980987,93.09751637145669,17.0,604350.0,13.89
2019-12-23,93.34710756816303,95.09424594510725,95.09424594510725,93.34710756816303,35.0,1507761.0,13.89
2019-12-24,93.72149436322249,92.97272077310355,93.84628996157566,92.97272077310355,38.0,1629069.0,13.89
2019-12-25,93.84628996157566,94.59506355169461,94.59506355169461,93.84628996157566,21.0,619038.0,13.89
2019-12-26,93.59669876486934,93.84628996157566,93.84628996157566,93.59669876486934,19.0,902790.0,13.89
2019-12-27,93.09751637145669,94.09588115828198,94.09588115828198,92.84792517475039,53.0,3290990.0,13.88
2019-12-30,92.09915158463143,93.09751637145669,93.47190316651619,91.97435598627827,71.0,2945840.0,13.88
2019-12-31,92.2239471829846,92.34874278133775,93.09751637145669,92.09915158463143,30.0,1091019.0,13.88
2020-01-02,92.59833397804407,92.34874278133775,93.84628996157566,92.34874278133775,60.0,2366220.0,13.88
2020-01-03,92.59833397804407,92.59833397804407,93.47190316651619,92.59833397804407,23.0,936585.0,13.88
2020-01-06,91.97435598627827,92.59833397804407,92.59833397804407,91.97435598627827,45.0,2221494.0,13.88
2020-01-07,91.84956038792511,91.97435598627827,92.09915158463143,91.84956038792511,49.0,2160993.0,13.88
2020-01-08,91.35037799451248,91.84956038792511,91.84956038792511,91.10078679780615,47.0,2088143.0,13.88
2020-01-09,91.84956038792511,91.10078679780615,92.34874278133775,90.72640000274669,38.0,1837368.0,13.88
2020-01-10,92.84792517475039,91.84956038792511,92.84792517475039,91.35037799451248,58.0,4940445.0,13.9
2020-01-13,94.09588115828198,93.09751637145669,94.22067675663514,93.09751637145669,63.0,3323800.0,13.9
2020-01-14,94.84465474840093,94.34547235498829,96.09261073193252,93.84628996157566,105.0,6534700.0,13.9
2020-01-15,94.84465474840093,94.34547235498829,96.09261073193252,94.34547235498829,60.0,3360814.0,13.89
2020-01-16,94.84465474840093,94.59506355169461,95.2190415434604,94.59506355169461,30.0,1601138.0,13.89
2020-01-17,95.09424594510725,94.96945034675409,95.09424594510725,94.22067675663514,44.0,2326834.0,13.89
2020-01-20,96.09261073193252,96.71658872369832,96.71658872369832,95.8430195352262,96.0,6335370.0,13.89
2020-01-30,91.35037799451248,94.09588115828198,94.09588115828198,91.35037799451248,129.0,6786550.0,13.88
2020-01-31,91.10078679780615,90.10242201098089,91.35037799451248,90.10242201098089,96.0,4917484.0,13.89
2020-02-03,91.84956038792511,87.60651004391771,92.84792517475039,87.60651004391771,99.0,4678557.0,13.89
2020-02-04,92.59833397804407,89.97762641262771,93.59669876486934,89.85283081427457,67.0,4318036.0,13.9
2020-02-05,93.09751637145669,91.22558239615931,93.09751637145669,91.22558239615931,10.0,463644.0,13.9
2020-02-06,92.84792517475039,92.34874278133775,92.84792517475039,92.34874278133775,28.0,1477458.0,13.9
2020-02-07,91.84956038792511,92.59833397804407,92.84792517475039,91.84956038792511,54.0,3597020.0,13.88
2020-02-10,91.72476478957195,91.10078679780615,92.34874278133775,89.85283081427457,64.0,3127628.0,13.88
2020-02-11,91.22558239615931,90.60160440439351,93.97108555992881,90.60160440439351,64.0,2857198.0,13.88
2020-02-12,91.84956038792511,91.47517359286563,92.34874278133775,91.47517359286563,51.0,2602903.0,13.88
2020-02-13,91.97435598627827,91.84956038792511,92.47353837969091,91.72476478957195,47.0,2716186.0,13.96
2020-02-14,92.34874278133775,93.09751637145669,93.09751637145669,92.34874278133775,15.0,541750.0,13.96
2020-02-17,91.5999691912188,90.72640000274669,92.2239471829846,90.60160440439351,24.0,1093288.0,13.96
2020-02-18,91.84956038792511,91.10078679780615,92.34874278133775,91.10078679780615,26.0,1218450.0,13.96
2020-02-19,91.84956038792511,91.84956038792511,92.09915158463143,91.84956038792511,24.0,698833.0,13.96
2020-02-20,91.5999691912188,92.34874278133775,92.59833397804407,91.5999691912188,24.0,815474.0,13.96
2020-02-21,91.72476478957195,91.35037799451248,92.34874278133775,91.35037799451248,26.0,820726.0,13.96
2020-02-24,91.97435598627827,91.72476478957195,91.97435598627827,91.72476478957195,24.0,671921.0,13.96
2020-02-25,91.97435598627827,91.84956038792511,92.34874278133775,91.35037799451248,30.0,1328042.0,13.96
2020-02-26,91.72476478957195,91.84956038792511,92.34874278133775,91.35037799451248,25.0,1415525.0,13.97
2020-02-27,89.35364842086193,91.72476478957195,91.72476478957195,87.85610124062403,61.0,3781002.0,13.96
2020-03-02,88.2304880356835,88.85446602744929,88.85446602744929,87.60651004391771,65.0,2542544.0,13.96
2020-03-03,88.97926162580245,89.85283081427457,90.975991199453,88.85446602744929,40.0,1459308.0,13.96
2020-03-04,88.85446602744929,88.85446602744929,88.97926162580245,88.72967042909613,25.0,697920.0,13.96
2020-03-05,89.10405722415562,88.85446602744929,89.85283081427457,88.85446602744929,29.0,921423.0,13.96
2020-03-06,88.85446602744929,88.35528363403665,88.85446602744929,88.35528363403665,17.0,823005.0,13.96
2020-03-09,87.35691884721139,88.60487483074297,88.60487483074297,86.85773645379874,69.0,3105459.0,13.96
2020-03-10,84.8610068801482,82.36509491308502,85.60978047026715,82.36509491308502,66.0,3056456.0,13.97
2020-03-11,84.8610068801482,85.73457606862031,86.85773645379874,84.8610068801482,69.0,2662802.0,13.96
2020-03-12,80.61795653614078,84.8610068801482,85.36018927356085,77.74765777401812,98.0,4709039.0,13.96
2020-03-13,74.00378982342336,76.87408858554602,76.87408858554602,72.63103824153862,207.0,9535084.0,13.97
2020-03-16,72.88062943824492,70.38471747118174,73.2550162333044,70.38471747118174,116.0,4995957.0,14.0
2020-03-17,71.1334910613007,69.13676148765015,72.38144704483229,69.13676148765015,54.0,1644311.0,14.01
2020-03-18,71.88226465141966,71.1334910613007,74.87735901189548,71.1334910613007,68.0,2762180.0,14.0
2020-03-19,64.76891554528959,71.88226465141966,71.88226465141966,64.76891554528959,179.0,7289457.0,14.01
2020-03-20,66.89044071729329,69.8855350777691,69.8855350777691,66.51605392223381,106.0,2794611.0,14.02
2020-03-23,62.89698156999219,61.14984319304797,64.14493755352379,61.14984319304797,69.0,1421801.0,14.02
2020-03-24,66.14166712717433,67.26482751235277,67.38962311070593,66.14166712717433,61.0,2028225.0,14.03
2020-03-25,66.51605392223381,67.26482751235277,67.38962311070593,65.89207593046801,107.0,3973710.0,14.05
2020-03-26,66.89044071729329,66.39125832388065,67.38962311070593,65.89207593046801,57.0,1433600.0,14.07
2020-03-27,67.01523631564645,67.38962311070593,68.63757909423752,67.01523631564645,91.0,1929677.0,14.09
2020-03-30,65.6424847337617,65.89207593046801,67.01523631564645,62.39779917657956,33.0,875812.0,14.09
2020-03-31,67.01523631564645,66.14166712717433,67.01523631564645,66.01687152882117,40.0,562361.0,14.08
2020-04-01,67.38962311070593,66.89044071729329,68.51278349588435,66.89044071729329,22.0,465198.0,14.08
2020-04-06,68.01360110247172,67.63921430741225,68.26319229917804,66.89044071729329,40.0,1278679.0,14.07
2020-04-07,69.51114828270963,69.51114828270963,69.51114828270963,68.88717029094384,51.0,1264900.0,14.07
2020-04-08,71.1334910613007,70.63430866788806,71.25828665965386,69.51114828270963,49.0,1191845.0,14.08
2020-04-09,71.7574690530665,74.87735901189548,74.87735901189548,71.63267345471333,38.0,1116719.0,14.07
2020-04-10,73.00542503659808,71.7574690530665,73.62940302836388,71.7574690530665,26.0,818378.0,14.06
2020-04-13,72.88062943824492,73.13022063495124,73.13022063495124,72.38144704483229,40.0,1448157.0,14.05
2020-04-14,73.37981183165756,72.88062943824492,73.50460743001072,72.63103824153862,35.0,1006458.0,14.04
2020-04-15,73.00542503659808,74.37817661848284,74.502972216836,72.75583383989176,56.0,1838885.0,14.02
2020-04-16,73.00542503659808,73.00542503659808,73.37981183165756,72.63103824153862,21.0,616512.0,14.01
2020-04-17,73.62940302836388,73.62940302836388,73.8789942250702,73.37981183165756,36.0,1121000.0,13.99
2020-04-20,73.75419862671704,73.37981183165756,74.37817661848284,73.37981183165756,29.0,931624.0,13.98
2020-04-21,72.75583383989176,73.75419862671704,74.00378982342336,71.63267345471333,32.0,1052487.0,13.96
2020-04-22,71.63267345471333,72.00706024977282,72.00706024977282,70.75910426624122,28.0,858305.0,13.94
2020-04-23,72.13185584812597,71.88226465141966,73.13022063495124,71.88226465141966,28.0,780414.0,13.94
2020-04-24,73.00542503659808,73.2550162333044,73.62940302836388,72.63103824153862,27.0,1087122.0,13.94
2020-04-27,73.13022063495124,71.38308225800702,74.25338102012968,71.38308225800702,23.0,407794.0,13.94
2020-04-28,72.88062943824492,73.13022063495124,73.13022063495124,72.50624264318544,32.0,707709.0,13.94
