date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-25,231.11466866788996,230.73579216187701,232.63017469194168,229.5991626438382,152.0,5985998.0,4.81,43000.0,0.0,0.0,0.0,39.8888361349513,39.8888361349513,39.8888361349513,39.8888361349513,39.8888361349513,30.713960780729924,30.51,30.30603921927008
2019-03-26,233.00905119795462,231.11466866788996,233.38792770396756,231.11466866788996,118.0,5353928.0,4.81,1000.0,0.0,0.0,0.0,45.8018763486257,45.8018763486257,45.8018763486257,45.8018763486257,45.8018763486257,30.83856776568013,30.560000000000002,30.281432234319876
2019-03-27,233.00905119795462,233.00905119795462,233.38792770396756,231.4935451739029,118.0,3783910.0,4.82,48000.0,0.0,-5000.0,0.0,45.8018763486257,45.8018763486257,45.8018763486257,45.8018763486257,45.8018763486257,30.87066592769307,30.570000000000004,30.269334072306936
2019-03-28,233.00905119795462,233.38792770396756,234.14568071599342,231.4935451739029,88.0,4603553.0,4.83,5040.0,0.0,0.0,0.0,45.80187634862569,45.80187634862569,45.80187634862569,45.80187634862569,45.80187634862569,30.911293199464453,30.640000000000004,30.368706800535556
2019-03-29,233.00905119795462,234.14568071599342,234.14568071599342,232.63017469194168,179.0,8154317.0,4.83,29000.0,0.0,19000.0,0.0,45.8018763486257,45.8018763486257,45.8018763486257,45.8018763486257,45.8018763486257,30.900000000193177,30.7,30.49999999980682
2019-04-01,235.28231023403222,234.14568071599342,236.04006324605808,234.14568071599342,245.0,12268133.0,4.84,15000.0,0.0,0.0,0.0,53.227991736229555,53.227991736229555,53.227991736229555,53.227991736229555,53.227991736229555,31.050000000159358,30.810000000000002,30.569999999840647
2019-04-02,237.55556927010986,235.28231023403222,237.93444577612277,235.28231023403222,287.0,12104123.0,4.84,20000.0,0.0,106000.0,0.0,59.24213237146797,59.24213237146797,59.24213237146797,59.24213237146797,59.24213237146797,31.41000000008044,30.93,30.44999999991956
2019-04-03,240.20770481220038,238.69219878814863,240.96545782422623,237.93444577612277,261.0,12431097.0,4.85,71663.0,0.0,26000.0,0.0,64.91092931738764,64.91092931738764,64.91092931738764,64.91092931738764,64.91092931738764,31.85102667535338,31.119999999999997,30.388973324646614
2019-04-08,242.48096384827798,240.96545782422623,243.61759336631678,240.20770481220038,301.0,13158980.0,4.86,71000.0,0.0,29000.0,0.0,68.9033064066279,68.9033064066279,68.9033064066279,68.9033064066279,68.9033064066279,32.26129119825029,31.369999999999997,30.478708801749708
2019-04-09,243.99646987232973,242.48096384827798,244.75422288435556,241.34433433023918,202.0,12213674.0,4.84,37000.0,0.0,0.0,0.0,71.25167197583477,71.25167197583477,71.25167197583477,71.25167197583477,71.25167197583477,32.49761566370068,31.660000000000004,30.82238433629933
2019-04-10,243.99646987232973,243.99646987232973,243.99646987232973,241.34433433023918,264.0,11627164.0,4.83,-62000.0,0.0,108000.0,0.0,71.25167197583477,71.25167197583477,71.25167197583477,71.25167197583477,71.25167197583477,32.54238025727059,31.890000000000004,31.237619742729425
2019-04-11,242.10208734226504,243.23871686030387,243.23871686030387,242.10208734226504,132.0,6422018.0,4.84,61000.0,0.0,0.0,0.0,64.22083807079392,64.22083807079392,64.22083807079392,64.22083807079392,64.22083807079392,32.38094473992284,32.010000000000005,31.63905526007717
2019-04-12,237.93444577612277,241.7232108362521,241.7232108362521,237.55556927010986,219.0,11364620.0,4.83,-59000.0,0.0,1000.0,0.0,52.05183076552656,52.05183076552656,52.05183076552656,52.05183076552656,52.05183076552656,32.53651513200901,31.950000000000006,31.363484867991
2019-04-15,234.14568071599342,237.93444577612277,237.93444577612277,233.00905119795462,316.0,16724665.0,4.83,-34000.0,0.0,21000.0,0.0,43.90663802828528,43.90663802828528,43.90663802828528,43.90663802828528,43.90663802828528,32.7450862032732,31.730000000000008,30.714913796726815
2019-04-16,236.41893975207103,234.14568071599342,236.79781625808397,233.00905119795462,193.0,8481898.0,4.83,4000.0,0.0,1000.0,0.0,49.05751757781521,49.05751757781521,49.05751757781521,49.05751757781521,49.05751757781521,32.48833188409604,31.53000000000001,30.571668115903975
2019-04-17,242.48096384827798,237.55556927010986,243.23871686030387,235.66118674004517,316.0,15471368.0,4.86,206000.0,0.0,0.0,0.0,59.688091254851095,59.688091254851095,59.688091254851095,59.688091254851095,59.688091254851095,32.34416626020624,31.49000000000001,30.635833739793778
2019-04-18,237.55556927010986,242.48096384827798,243.23871686030387,237.1766927640969,204.0,11345080.0,4.85,-98000.0,0.0,0.0,0.0,50.47220817681054,50.47220817681054,50.47220817681054,50.47220817681054,50.47220817681054,32.09000000005175,31.37000000000001,30.64999999994827
2019-04-19,237.93444577612277,239.07107529416157,239.82882830618743,237.1766927640969,101.0,4396542.0,4.84,-28000.0,0.0,1000.0,0.0,51.0976975045779,51.0976975045779,51.0976975045779,51.0976975045779,51.0976975045779,32.09000000005175,31.37000000000001,30.64999999994827
2019-04-22,238.69219878814863,237.93444577612277,240.20770481220038,237.93444577612277,83.0,3550628.0,4.84,-5000.0,0.0,2000.0,0.0,52.39266680252159,52.39266680252159,52.39266680252159,52.39266680252159,52.39266680252159,32.0355272679481,31.49000000000001,30.944472732051917
2019-04-23,238.3133222821357,238.69219878814863,238.69219878814863,236.41893975207103,59.0,2559407.0,4.84,-5000.0,0.0,-1000.0,0.0,51.6561094894456,51.6561094894456,51.6561094894456,51.6561094894456,51.6561094894456,32.01074409191714,31.54000000000001,31.069255908082877
2019-04-24,237.1766927640969,238.3133222821357,238.3133222821357,236.79781625808397,151.0,6755463.0,4.85,31000.0,0.0,-28000.0,0.0,49.411849884404255,49.411849884404255,49.411849884404255,49.411849884404255,49.411849884404255,31.541421356500933,31.400000000000013,31.258578643499092
2019-04-25,237.55556927010986,237.1766927640969,238.69219878814863,237.1766927640969,91.0,4516748.0,4.85,9000.0,0.0,0.0,0.0,50.188709632420455,50.188709632420455,50.188709632420455,50.188709632420455,50.188709632420455,31.541421356500933,31.400000000000013,31.258578643499092
2019-04-26,237.1766927640969,237.55556927010986,238.3133222821357,236.79781625808397,94.0,4102795.0,4.85,12000.0,0.0,0.0,0.0,49.37220060762434,49.37220060762434,49.37220060762434,49.37220060762434,49.37220060762434,31.542480768320033,31.380000000000013,31.217519231679994
2019-04-29,236.79781625808397,237.55556927010986,237.55556927010986,235.28231023403222,129.0,6051345.0,4.85,13000.0,0.0,1000.0,0.0,48.522082869724855,48.522082869724855,48.522082869724855,48.522082869724855,48.522082869724855,31.46564659993548,31.330000000000013,31.194353400064546
2019-04-30,238.3133222821357,237.93444577612277,238.3133222821357,236.41893975207103,124.0,8743098.0,4.85,2000.0,0.0,-10000.0,0.0,52.07666307647922,52.07666307647922,52.07666307647922,52.07666307647922,52.07666307647922,31.46564659993548,31.330000000000013,31.194353400064546
2019-05-02,238.69219878814863,238.3133222821357,239.44995180017452,237.1766927640969,179.0,6841233.0,4.86,29000.0,0.0,-33000.0,0.0,52.95132345812302,52.95132345812302,52.95132345812302,52.95132345812302,52.95132345812302,31.555472370107317,31.370000000000015,31.184527629892713
2019-05-03,240.20770481220038,238.69219878814863,240.58658131821332,238.3133222821357,117.0,5744859.0,4.87,37000.0,0.0,-1000.0,0.0,56.38070438084607,56.38070438084607,56.38070438084607,56.38070438084607,56.38070438084607,31.758747549124987,31.440000000000015,31.121252450875044
2019-05-06,237.93444577612277,240.20770481220038,240.20770481220038,237.1766927640969,161.0,7242555.0,4.87,-9000.0,0.0,2000.0,0.0,50.44145129335561,50.44145129335561,50.44145129335561,50.44145129335561,50.44145129335561,31.752574776890718,31.460000000000015,31.167425223109312
2019-05-07,236.79781625808397,237.1766927640969,237.93444577612277,236.79781625808397,98.0,3403578.0,4.84,-10037.0,0.0,0.0,0.0,47.733863135026475,47.733863135026475,47.733863135026475,47.733863135026475,47.733863135026475,31.752574776890718,31.460000000000015,31.167425223109312
2019-05-08,240.58658131821332,236.41893975207103,240.58658131821332,236.41893975207103,178.0,8345539.0,4.85,39000.0,0.0,32000.0,0.0,56.17792487731729,56.17792487731729,56.17792487731729,56.17792487731729,56.17792487731729,31.89202150485172,31.520000000000017,31.147978495148315
2019-05-09,238.3133222821357,241.34433433023918,241.34433433023918,237.93444577612277,137.0,7831676.0,4.85,31000.0,0.0,1000.0,0.0,50.867742947245986,50.867742947245986,50.867742947245986,50.867742947245986,50.867742947245986,31.886297754542337,31.510000000000012,31.133702245457687
2019-05-10,239.07107529416157,240.20770481220038,240.20770481220038,237.1766927640969,154.0,6778829.0,4.85,1000.0,0.0,9000.0,0.0,52.48017696092432,52.48017696092432,52.48017696092432,52.48017696092432,52.48017696092432,31.812264954627633,31.48000000000001,31.14773504537239
2019-05-13,236.79781625808397,237.55556927010986,238.3133222821357,236.79781625808397,148.0,5854767.0,4.85,45000.0,0.0,25000.0,0.0,47.44922367420333,47.44922367420333,47.44922367420333,47.44922367420333,47.44922367420333,31.82947331931759,31.45000000000001,31.07052668068243
2019-05-14,240.96545782422623,236.04006324605808,242.10208734226504,233.38792770396756,333.0,12523166.0,4.86,60000.0,0.0,161000.0,0.0,55.81256634169437,55.81256634169437,55.81256634169437,55.81256634169437,55.81256634169437,31.961995024935796,31.560000000000013,31.15800497506423
2019-05-15,240.96545782422623,241.7232108362521,242.10208734226504,238.69219878814863,101.0,3043529.0,4.86,-6000.0,0.0,-1000.0,0.0,55.81256634169438,55.81256634169438,55.81256634169438,55.81256634169438,55.81256634169438,31.992374241724747,31.570000000000014,31.147625758275282
2019-05-16,238.69219878814863,240.96545782422623,242.48096384827798,238.69219878814863,109.0,5496478.0,4.86,-12000.0,0.0,-83000.0,0.0,50.707505380632256,50.707505380632256,50.707505380632256,50.707505380632256,50.707505380632256,31.99279534889747,31.58000000000002,31.16720465110257
2019-05-17,237.1766927640969,239.44995180017452,239.44995180017452,237.1766927640969,123.0,5100952.0,4.86,-45000.0,0.0,0.0,0.0,47.582777831090205,47.582777831090205,47.582777831090205,47.582777831090205,47.582777831090205,32.00159304497693,31.53000000000002,31.05840695502311
2019-05-20,240.58658131821332,237.55556927010986,240.96545782422623,237.55556927010986,163.0,6005911.0,4.86,2000.0,0.0,105229.0,0.0,54.39269081074946,54.39269081074946,54.39269081074946,54.39269081074946,54.39269081074946,32.02799497493268,31.630000000000017,31.23200502506735
2019-05-21,242.10208734226504,240.58658131821332,242.48096384827798,240.58658131821332,229.0,12612897.0,4.87,169000.0,0.0,28000.0,0.0,57.06265196613719,57.06265196613719,57.06265196613719,57.06265196613719,57.06265196613719,32.12216880040896,31.660000000000018,31.19783119959108
2019-05-22,245.51197589638144,243.23871686030387,247.4063584264461,243.23871686030387,280.0,18139378.0,4.88,44436.0,0.0,-1000.0,0.0,62.396772410858915,62.396772410858915,62.396772410858915,62.396772410858915,62.396772410858915,32.540526133720135,31.78000000000002,31.019473866279903
2019-05-23,242.48096384827798,245.51197589638144,245.51197589638144,241.7232108362521,216.0,9669729.0,4.89,62000.0,0.0,-22000.0,0.0,55.76511116541223,55.76511116541223,55.76511116541223,55.76511116541223,55.76511116541223,32.59721684313177,31.880000000000017,31.162783156868265
2019-05-24,243.99646987232973,241.34433433023918,244.75422288435556,241.34433433023918,129.0,5183933.0,4.9,71339.0,0.0,0.0,0.0,58.159589086891984,58.159589086891984,58.159589086891984,58.159589086891984,58.159589086891984,32.50452221549814,32.06000000000002,31.61547778450189
2019-05-27,247.78523493245908,243.99646987232973,248.164111438472,243.99646987232973,379.0,17106598.0,4.92,172000.0,0.0,-1229.0,0.0,63.4816702636685,63.4816702636685,63.4816702636685,63.4816702636685,63.4816702636685,32.80136195014886,32.250000000000014,31.69863804985117
2019-05-28,246.26972890840733,248.5429879444849,251.19512348657545,246.26972890840733,444.0,36810841.0,4.86,-231000.0,0.0,29000.0,0.0,60.18397085331259,60.18397085331259,60.18397085331259,60.18397085331259,60.18397085331259,32.84332183901862,32.360000000000014,31.876678160981406
2019-05-29,253.4683825226531,246.26972890840733,253.4683825226531,244.75422288435556,538.0,29926883.0,4.9,319676.0,0.0,11000.0,0.0,68.54303767350835,68.54303767350835,68.54303767350835,68.54303767350835,68.54303767350835,33.573194896354686,32.570000000000014,31.566805103645343
2019-05-30,253.08950601664014,253.4683825226531,253.847259028666,250.81624698056254,217.0,7827603.0,4.9,48000.0,0.0,-1000.0,0.0,67.73699715503983,67.73699715503983,67.73699715503983,67.73699715503983,67.73699715503983,33.841967741447405,32.850000000000016,31.85803225855263
2019-05-31,254.6050120406919,253.08950601664014,254.6050120406919,251.57399999258843,387.0,19258312.0,4.92,181339.0,0.0,-12000.0,0.0,69.2925404028153,69.2925404028153,69.2925404028153,69.2925404028153,69.2925404028153,34.01453377554152,33.13000000000001,32.2454662244585
2019-06-03,254.22613553467892,254.22613553467892,254.22613553467892,250.43737047454957,211.0,9197616.0,4.94,150380.0,0.0,-2000.0,0.0,68.40459296452674,68.40459296452674,68.40459296452674,68.40459296452674,68.40459296452674,34.1124038405083,33.30000000000001,32.48759615949172
2019-06-04,253.08950601664014,254.22613553467892,255.36276505271778,252.71062951062723,185.0,10319615.0,4.95,96339.0,0.0,-8000.0,0.0,65.68518635126728,65.68518635126728,65.68518635126728,65.68518635126728,65.68518635126728,33.64248076831863,33.48000000000001,33.317519231681395
2019-06-05,251.19512348657545,253.08950601664014,253.847259028666,248.92186445049788,208.0,12480153.0,4.96,16339.0,0.0,-10000.0,0.0,61.31040356925857,61.31040356925857,61.31040356925857,61.31040356925857,61.31040356925857,33.73368774294437,33.42000000000001,33.10631225705565
2019-06-06,250.43737047454957,250.81624698056254,251.19512348657545,247.0274819204332,203.0,10857845.0,4.88,80000.0,0.0,-10000.0,0.0,59.60045400641303,59.60045400641303,59.60045400641303,59.60045400641303,59.60045400641303,33.78358966785866,33.35000000000001,32.91641033214136
2019-06-10,250.05849396853668,250.43737047454957,251.57399999258843,248.5429879444849,162.0,9079591.0,4.89,55000.0,0.0,0.0,0.0,58.718634381107606,58.718634381107606,58.718634381107606,58.718634381107606,58.718634381107606,33.65237424172474,33.23000000000001,32.80762575827528
2019-06-11,248.164111438472,250.05849396853668,250.43737047454957,247.0274819204332,154.0,8706753.0,4.89,5000.0,0.0,0.0,0.0,54.385815596242956,54.385815596242956,54.385815596242956,54.385815596242956,54.385815596242956,33.492374241723674,33.070000000000014,32.647625758276355
2019-06-12,246.64860541442025,248.5429879444849,248.5429879444849,244.37534637834264,207.0,11403098.0,4.89,49000.0,0.0,6000.0,0.0,51.13503395834219,51.13503395834219,51.13503395834219,51.13503395834219,51.13503395834219,33.33817804608718,32.90000000000001,32.461821953912846
2019-06-13,245.13309939036853,246.64860541442025,246.64860541442025,243.23871686030387,212.0,11420727.0,4.9,26014.0,0.0,-9000.0,0.0,48.04251366708191,48.04251366708191,48.04251366708191,48.04251366708191,48.04251366708191,33.27065996652567,32.74000000000001,32.20934003347435
2019-06-14,243.99646987232973,244.75422288435556,244.75422288435556,243.61759336631678,205.0,8607089.0,4.84,40696.0,0.0,-16000.0,0.0,45.80506313604321,45.80506313604321,45.80506313604321,45.80506313604321,45.80506313604321,33.13780278272803,32.57000000000001,32.002197217271984
2019-06-17,247.4063584264461,243.99646987232973,248.5429879444849,243.99646987232973,219.0,9167920.0,4.85,62000.0,0.0,19000.0,0.0,52.89298956669343,52.89298956669343,52.89298956669343,52.89298956669343,52.89298956669343,32.90000000009305,32.50000000000001,32.09999999990696
2019-06-18,249.3007409565108,248.92186445049788,249.67961746252377,247.0274819204332,377.0,23142851.0,4.86,32000.0,0.0,97000.0,0.0,56.31152108972655,56.31152108972655,56.31152108972655,56.31152108972655,56.31152108972655,33.01414873755279,32.53000000000001,32.04585126244723
2019-06-19,253.63983613138677,251.66752014280678,254.03429932910282,250.0896673519428,547.0,22433205.0,4.82,2339.0,0.0,124000.0,0.0,45.61649404142315,45.61649404142315,45.61649404142315,45.61649404142315,45.61649404142315,33.01920997889708,32.45,31.880790021102925
2019-06-20,254.03429932910282,253.63983613138677,254.03429932910282,251.66752014280678,214.0,9958986.0,4.82,44000.0,0.0,42000.0,0.0,46.34807660948182,46.34807660948182,46.34807660948182,46.34807660948182,46.34807660948182,33.02199667779514,32.42,31.81800332220487
2019-06-21,255.61215211996677,254.03429932910282,255.61215211996677,252.0619833405228,240.0,12044867.0,4.9,190000.0,0.0,14096.0,0.0,49.286820000985585,49.286820000985585,49.286820000985585,49.286820000985585,49.286820000985585,33.02356011221067,32.46000000000001,31.89643988778935
2019-06-24,256.40107851539875,257.1900049108308,258.76785770169477,255.61215211996677,262.0,11061223.0,4.93,190000.0,0.0,2904.0,0.0,50.73969468611341,50.73969468611341,50.73969468611341,50.73969468611341,50.73969468611341,32.96516352648088,32.43000000000001,31.89483647351913
2019-06-25,253.63983613138677,257.58446810854673,257.58446810854673,253.63983613138677,148.0,6268168.0,4.93,6000.0,0.0,0.0,0.0,45.794603097155935,45.794603097155935,45.794603097155935,45.794603097155935,45.794603097155935,32.56705400201688,32.28000000000001,31.992945997983135
2019-06-26,253.2453729336708,253.63983613138677,255.2176889222508,251.66752014280678,179.0,7793078.0,4.93,28000.0,0.0,7000.0,0.0,45.118108983055194,45.118108983055194,45.118108983055194,45.118108983055194,45.118108983055194,32.57724583003899,32.27,31.962754169961013
2019-06-27,253.2453729336708,253.2453729336708,254.03429932910282,252.85090973595476,180.0,7440231.0,4.94,59000.0,0.0,0.0,0.0,45.11810898305519,45.11810898305519,45.11810898305519,45.11810898305519,45.11810898305519,32.58466401072518,32.25000000000001,31.915335989274833
2019-06-28,253.63983613138677,253.2453729336708,254.82322572453475,253.2453729336708,135.0,7828575.0,4.94,39000.0,0.0,0.0,0.0,46.042531793382146,46.042531793382146,46.042531793382146,46.042531793382146,46.042531793382146,32.50331501788592,32.2,31.896684982114092
2019-07-01,254.82322572453475,254.03429932910282,254.82322572453475,253.2453729336708,150.0,6914138.0,4.96,24000.0,0.0,1000.0,0.0,48.82728056632388,48.82728056632388,48.82728056632388,48.82728056632388,48.82728056632388,32.30696938482393,32.160000000000004,32.01303061517608
2019-07-02,256.40107851539875,254.82322572453475,256.40107851539875,253.63983613138677,122.0,8931750.0,4.97,67000.0,0.0,0.0,0.0,52.357883853827516,52.357883853827516,52.357883853827516,52.357883853827516,52.357883853827516,32.53724583003751,32.230000000000004,31.922754169962495
2019-07-03,256.0066153176828,256.40107851539875,256.40107851539875,254.82322572453475,112.0,4937634.0,5.0,1000.0,0.0,-30000.0,0.0,51.403058210105954,51.403058210105954,51.403058210105954,51.403058210105954,51.403058210105954,32.616227766139644,32.3,31.98377223386035
2019-07-04,257.1900049108308,256.0066153176828,257.58446810854673,255.2176889222508,114.0,7967765.0,5.01,65000.0,0.0,-1000.0,0.0,54.106982580563404,54.106982580563404,54.106982580563404,54.106982580563404,54.106982580563404,32.7162277661382,32.4,32.083772233861794
2019-07-05,258.3733945039788,257.58446810854673,258.3733945039788,257.1900049108308,102.0,6005988.0,5.01,8000.0,0.0,0.0,0.0,56.70142415777061,56.70142415777061,56.70142415777061,56.70142415777061,56.70142415777061,32.82066592769609,32.519999999999996,32.2193340723039
2019-07-08,256.79554171311474,257.9789313062628,258.76785770169477,256.40107851539875,216.0,8619934.0,5.02,23000.0,0.0,-10000.0,0.0,52.44427571061875,52.44427571061875,52.44427571061875,52.44427571061875,52.44427571061875,32.775912603001494,32.57000000000001,32.36408739699852
2019-07-09,261.1346368879908,257.1900049108308,261.1346368879908,256.79554171311474,269.0,14196202.0,5.03,106000.0,0.0,-1000.0,0.0,61.09492102195166,61.09492102195166,61.09492102195166,61.09492102195166,61.09492102195166,33.14343136203369,32.690000000000005,32.23656863796632
2019-07-10,261.92356328342277,261.92356328342277,262.31802648113876,259.55678409712675,295.0,12151126.0,5.02,-45000.0,0.0,82000.0,0.0,62.432977586477364,62.432977586477364,62.432977586477364,62.432977586477364,62.432977586477364,33.36687759496647,32.839999999999996,32.313122405033525
2019-07-11,260.34571049255874,263.50141607428674,263.50141607428674,258.76785770169477,191.0,8628851.0,5.02,-23000.0,0.0,0.0,0.0,58.12710158669092,58.12710158669092,58.12710158669092,58.12710158669092,58.12710158669092,33.39581509021463,32.92,32.44418490978537
2019-07-12,258.3733945039788,260.34571049255874,260.34571049255874,257.58446810854673,117.0,8291433.0,5.02,-11000.0,0.0,0.0,0.0,53.18895866789952,53.18895866789952,53.18895866789952,53.18895866789952,53.18895866789952,33.39581509021463,32.92,32.44418490978537
2019-07-15,255.61215211996677,258.3733945039788,258.76785770169477,254.4287625268188,274.0,10897577.0,5.02,-11000.0,0.0,-27000.0,0.0,47.14978618387228,47.14978618387228,47.14978618387228,47.14978618387228,47.14978618387228,33.46410800384365,32.89,32.31589199615635
2019-07-16,252.85090973595476,256.40107851539875,256.40107851539875,252.85090973595476,322.0,13529231.0,5.02,-16000.0,0.0,16000.0,0.0,42.01265393807404,42.01265393807404,42.01265393807404,42.01265393807404,42.01265393807404,33.50607505716749,32.68000000000001,31.85392494283252
2019-07-17,252.4564465382388,253.2453729336708,254.03429932910282,250.4841305496588,389.0,15940972.0,5.02,49342.0,0.0,-1000.0,0.0,41.32004444205285,41.32004444205285,41.32004444205285,41.32004444205285,41.32004444205285,33.21820305838101,32.44000000000001,31.661796941619016
2019-07-18,252.85090973595476,253.63983613138677,254.82322572453475,252.85090973595476,180.0,6843359.0,5.03,30000.0,0.0,0.0,0.0,42.343667411269564,42.343667411269564,42.343667411269564,42.343667411269564,42.343667411269564,32.82619441169896,32.250000000000014,31.673805588301068
2019-07-19,253.63983613138677,252.85090973595476,255.2176889222508,252.85090973595476,181.0,5947454.0,5.03,22000.0,0.0,0.0,0.0,44.43149039453872,44.43149039453872,44.43149039453872,44.43149039453872,44.43149039453872,32.4170540020153,32.13000000000001,31.84294599798472
2019-07-22,252.85090973595476,253.63983613138677,253.63983613138677,252.4564465382388,199.0,7800817.0,5.03,25000.0,0.0,0.0,0.0,42.76382880683793,42.76382880683793,42.76382880683793,42.76382880683793,42.76382880683793,32.15797959007499,32.06000000000002,31.962020409925046
2019-07-23,251.66752014280678,253.2453729336708,253.63983613138677,251.66752014280678,208.0,8804664.0,5.03,-63000.0,0.0,-2000.0,0.0,40.31924262720608,40.31924262720608,40.31924262720608,40.31924262720608,40.31924262720608,32.19248076831304,32.030000000000015,31.867519231686995
2019-07-24,248.90627775879483,251.66752014280678,252.4564465382388,248.90627775879483,358.0,15302418.0,5.02,-64000.0,0.0,-73000.0,0.0,35.25503616536857,35.25503616536857,35.25503616536857,35.25503616536857,35.25503616536857,32.36142615019935,31.940000000000015,31.518573849800678
2019-07-25,251.27305694509081,248.90627775879483,251.27305694509081,248.5118145610788,209.0,7360153.0,5.02,22000.0,0.0,-4000.0,0.0,41.98173062178857,41.98173062178857,41.98173062178857,41.98173062178857,41.98173062178857,32.30987803072564,31.900000000000016,31.49012196927439
2019-07-26,250.4841305496588,251.27305694509081,251.27305694509081,248.5118145610788,170.0,5877228.0,5.02,-13000.0,0.0,-5000.0,0.0,40.47228704390605,40.47228704390605,40.47228704390605,40.47228704390605,40.47228704390605,32.15226495462627,31.820000000000014,31.48773504537376
2019-07-29,248.11735136336281,250.4841305496588,250.4841305496588,246.53949857249881,267.0,13073140.0,5.02,-2000.0,0.0,-8000.0,0.0,36.260240472628986,36.260240472628986,36.260240472628986,36.260240472628986,36.260240472628986,32.046410161616684,31.700000000000017,31.35358983838335
2019-07-30,248.11735136336281,249.30074095651082,251.27305694509081,246.53949857249881,276.0,13768770.0,5.02,23000.0,0.0,-150000.0,0.0,36.260240472628986,36.260240472628986,36.260240472628986,36.260240472628986,36.260240472628986,31.934961536297198,31.610000000000014,31.28503846370283
2019-07-31,246.53949857249881,249.30074095651082,249.30074095651082,245.35610897935084,299.0,11463805.0,5.02,-22000.0,0.0,-57000.0,0.0,33.55980989173261,33.55980989173261,33.55980989173261,33.55980989173261,33.55980989173261,31.988178046087697,31.55000000000001,31.111821953912326
2019-08-01,244.96164578163484,246.53949857249881,246.53949857249881,244.56718258391882,253.0,9318456.0,5.01,-28000.0,0.0,0.0,0.0,31.06807748495728,31.06807748495728,31.06807748495728,31.06807748495728,31.06807748495728,31.85647615166557,31.390000000000015,30.923523848334458
2019-08-02,243.77825618848684,245.35610897935084,245.35610897935084,242.20040339762284,243.0,8854907.0,5.01,-33000.0,0.0,0.0,0.0,29.31036024804341,29.31036024804341,29.31036024804341,29.31036024804341,29.31036024804341,31.656348484667724,31.220000000000017,30.78365151533231
2019-08-05,241.41147700219085,243.77825618848684,243.77825618848684,240.62255060675886,304.0,10755450.0,4.99,-112000.0,0.0,0.0,0.0,26.126653247503633,26.126653247503633,26.126653247503633,26.126653247503633,26.126653247503633,31.633095189545504,31.05000000000002,30.466904810454533
2019-08-06,240.62255060675886,240.22808740904284,240.62255060675886,236.67791862959888,272.0,9361542.0,4.99,-11000.0,0.0,1000.0,0.0,25.146154714970336,25.146154714970336,25.146154714970336,25.146154714970336,25.146154714970336,31.41641710979477,30.860000000000014,30.303582890205256
2019-08-07,241.80594019990684,241.41147700219085,245.35610897935084,241.41147700219085,260.0,9580312.0,5.01,123000.0,0.0,-83000.0,0.0,29.424660142598402,29.424660142598402,29.424660142598402,29.424660142598402,29.424660142598402,31.146939799075582,30.740000000000016,30.33306020092445
2019-08-08,249.6952041542268,242.20040339762284,249.6952041542268,241.80594019990684,264.0,12535176.0,5.02,99000.0,0.0,0.0,0.0,49.95955754729922,49.95955754729922,49.95955754729922,49.95955754729922,49.95955754729922,31.692826512589466,30.860000000000014,30.02717348741056
2019-08-12,249.30074095651082,249.6952041542268,252.0619833405228,246.53949857249881,276.0,11390284.0,5.02,-40000.0,0.0,-21000.0,0.0,49.18890013695395,49.18890013695395,49.18890013695395,49.18890013695395,49.18890013695395,32.02567051243197,31.00000000000001,29.97432948756805
2019-08-13,248.11735136336281,249.30074095651082,250.8785937473748,246.53949857249881,274.0,11097646.0,5.02,0.0,0.0,0.0,0.0,46.85386133748079,46.85386133748079,46.85386133748079,46.85386133748079,46.85386133748079,32.155088828518764,31.17000000000001,30.18491117148125
2019-08-14,250.4841305496588,248.11735136336281,251.27305694509081,248.11735136336281,326.0,13452008.0,5.02,-22000.0,0.0,-10000.0,0.0,51.78372927468031,51.78372927468031,51.78372927468031,51.78372927468031,51.78372927468031,32.21397732969672,31.42000000000001,30.626022670303303
2019-08-15,248.11735136336281,247.32842496793083,249.30074095651082,246.53949857249881,302.0,13875410.0,5.02,-38000.0,0.0,35000.0,0.0,47.08056726209898,47.08056726209898,47.08056726209898,47.08056726209898,47.08056726209898,31.81323807595269,31.580000000000005,31.34676192404732
2019-08-16,251.27305694509081,248.11735136336281,252.4564465382388,247.32842496793083,272.0,11814030.0,5.03,59000.0,0.0,6000.0,0.0,53.18574301474064,53.18574301474064,53.18574301474064,53.18574301474064,53.18574301474064,31.94000000011616,31.620000000000005,31.29999999988385
2019-08-19,251.66752014280678,251.27305694509081,254.03429932910282,248.5118145610788,194.0,9908084.0,5.01,-57000.0,0.0,0.0,0.0,53.90166049896202,53.90166049896202,53.90166049896202,53.90166049896202,53.90166049896202,32.067814388688866,31.680000000000007,31.292185611311147
2019-08-20,252.0619833405228,253.2453729336708,254.03429932910282,251.66752014280678,191.0,9696535.0,5.01,-27000.0,0.0,-40000.0,0.0,54.64855734280897,54.64855734280897,54.64855734280897,54.64855734280897,54.64855734280897,32.13552777679574,31.78000000000001,31.424472223204273
