date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-27,2.9871371472793777,2.8679496301809486,3.016934026553985,2.8605004103622966,36.0,843613.0,0.37
2021-08-30,3.024383246372637,3.024383246372637,3.03928168600994,2.9796879274607257,35.0,770264.0,0.37
2021-08-31,3.046730905828592,3.046730905828592,3.061629345465896,3.009484806735333,40.0,1032591.0,0.41
2021-09-01,3.054180125647244,3.054180125647244,3.061629345465896,3.03928168600994,15.0,133389.0,0.41
2021-09-02,3.046730905828592,3.0318324661912888,3.061629345465896,3.016934026553985,27.0,781025.0,0.36
2021-09-03,3.024383246372637,3.016934026553985,3.0318324661912888,2.9945863670980297,26.0,388862.0,0.37
2021-09-06,2.9945863670980297,3.03928168600994,3.03928168600994,2.9796879274607257,26.0,1146950.0,0.35
2021-09-07,2.9051957292742077,2.9051957292742077,2.9126449490928596,2.8753988499996006,94.0,3140448.0,0.38
2021-09-08,2.9126449490928596,2.9349926085488147,2.9349926085488147,2.8828480698182526,13.0,351290.0,0.37
2021-09-09,2.8828480698182526,2.9349926085488147,2.9349926085488147,2.8753988499996006,23.0,654339.0,0.36
2021-09-10,2.8828480698182526,2.8977465094555557,2.8977465094555557,2.8753988499996006,13.0,522170.0,0.36
2021-09-13,2.8977465094555557,2.8977465094555557,2.8977465094555557,2.8828480698182526,20.0,357169.0,0.36
2021-09-14,2.8828480698182526,2.8977465094555557,2.8977465094555557,2.8679496301809486,31.0,785129.0,0.36
2021-09-15,2.8679496301809486,2.8902972896369037,2.8902972896369037,2.8381527509063416,19.0,641858.0,0.36
2021-09-16,2.9126449490928596,2.8902972896369037,2.9126449490928596,2.8902972896369037,17.0,393948.0,0.36
2021-09-17,2.8605004103622966,2.9126449490928596,2.9126449490928596,2.8530511905436446,32.0,593013.0,0.37
2021-09-22,2.8828480698182526,2.8828480698182526,2.8828480698182526,2.845601970724993,20.0,403207.0,0.37
2021-09-23,2.9200941689115116,2.8828480698182526,2.9200941689115116,2.8679496301809486,32.0,511284.0,0.37
2021-09-24,2.9349926085488147,2.9275433887301627,2.9349926085488147,2.9126449490928596,26.0,520227.0,0.37
2021-09-27,2.9424418283674667,2.9722387076420738,2.9722387076420738,2.9126449490928596,13.0,317308.0,0.39
2021-09-28,2.9424418283674667,2.9349926085488147,2.9424418283674667,2.8381527509063416,36.0,906004.0,0.39
2021-09-29,2.9275433887301627,2.8828480698182526,2.9275433887301627,2.8679496301809486,14.0,273669.0,0.4
2021-09-30,2.9051957292742077,2.9275433887301627,2.9275433887301627,2.9051957292742077,32.0,415568.0,0.38
2021-10-01,2.8828480698182526,2.9349926085488147,2.9349926085488147,2.845601970724993,32.0,828692.0,0.36
2021-10-04,2.9275433887301627,2.9051957292742077,2.9349926085488147,2.8753988499996006,32.0,2886241.0,0.36
2021-10-05,2.8828480698182526,2.9424418283674667,2.9424418283674667,2.8753988499996006,18.0,351407.0,0.36
2021-10-06,2.8828480698182526,2.9126449490928596,2.9200941689115116,2.8753988499996006,16.0,388400.0,0.36
2021-10-07,2.9424418283674667,2.9126449490928596,2.9945863670980297,2.9051957292742077,29.0,849835.0,0.37
2021-10-08,2.9498910481861187,2.9796879274607257,2.9796879274607257,2.9126449490928596,28.0,657431.0,0.36
2021-10-12,3.002035586916681,2.9796879274607257,3.002035586916681,2.9796879274607257,28.0,727269.0,0.32
2021-10-13,3.0318324661912888,3.0318324661912888,3.046730905828592,2.9945863670980297,25.0,516788.0,0.31
2021-10-14,3.069078565284548,3.054180125647244,3.1510199832897174,3.024383246372637,50.0,1457029.0,0.3
2021-10-15,3.083977004921851,3.12122310401511,3.1510199832897174,3.03928168600994,33.0,784570.0,0.3
2021-10-18,3.083977004921851,3.076527785103199,3.083977004921851,3.03928168600994,16.0,479760.0,0.31
2021-10-19,3.091426224740503,3.03928168600994,3.098875444559155,3.03928168600994,26.0,516079.0,0.31
2021-10-20,3.046730905828592,3.091426224740503,3.091426224740503,3.002035586916681,38.0,865083.0,0.31
2021-10-21,3.03928168600994,3.076527785103199,3.076527785103199,3.03928168600994,10.0,88747.0,0.31
2021-10-22,3.054180125647244,3.083977004921851,3.083977004921851,3.024383246372637,12.0,427460.0,0.31
2021-10-25,3.061629345465896,3.076527785103199,3.076527785103199,3.0318324661912888,23.0,325748.0,0.31
2021-10-26,3.054180125647244,3.054180125647244,3.054180125647244,3.046730905828592,21.0,375432.0,0.33
2021-10-27,3.046730905828592,3.076527785103199,3.076527785103199,3.0318324661912888,17.0,397664.0,0.33
2021-10-28,3.054180125647244,3.024383246372637,3.12122310401511,3.016934026553985,48.0,2796415.0,0.33
2021-10-29,3.12122310401511,3.098875444559155,3.12122310401511,3.061629345465896,35.0,841956.0,0.34
2021-11-01,3.158469203108369,3.165918422927021,3.20316452202028,3.098875444559155,35.0,1178290.0,0.34
2021-11-02,3.1957153022016285,3.1882660823829765,3.1957153022016285,3.091426224740503,40.0,1085555.0,0.34
2021-11-03,3.1957153022016285,3.218062961657584,3.218062961657584,3.1510199832897174,15.0,411956.0,0.32
2021-11-04,3.2329614012948875,3.2255121814762355,3.2329614012948875,3.210613741838932,62.0,1375755.0,0.31
2021-11-05,3.4266411165798347,3.240410621113539,3.553277853496916,3.240410621113539,535.0,28906678.0,0.31
2021-11-08,3.292555159844102,3.359598138211968,3.359598138211968,3.2776567202067985,136.0,5601012.0,0.32
2021-11-09,3.292555159844102,3.2776567202067985,3.3446996985746646,3.2776567202067985,98.0,3000954.0,0.33
2021-11-10,3.359598138211968,3.292555159844102,3.486234875129049,3.247859840932191,98.0,4993310.0,0.31
2021-11-11,3.4117426769425307,3.3372504787560127,3.4266411165798347,3.2776567202067985,130.0,7104050.0,0.34
2021-11-12,3.404293457123879,3.44898877603579,3.545828633678264,3.3521489183933166,73.0,2666002.0,0.34
2021-11-15,3.3372504787560127,3.3968442373052277,3.3968442373052277,3.255309060750843,61.0,1860266.0,0.32
2021-11-16,3.3372504787560127,3.329801258937361,3.3372504787560127,3.2702075003881466,48.0,2541464.0,0.31
2021-11-17,3.292555159844102,3.3372504787560127,3.3521489183933166,3.292555159844102,52.0,1318598.0,0.33
2021-11-18,3.322352039118709,3.329801258937361,3.3446996985746646,3.255309060750843,63.0,3430911.0,0.33
2021-11-19,3.3968442373052277,3.3521489183933166,3.404293457123879,3.3446996985746646,86.0,2495044.0,0.34
2021-11-22,3.4787856553103977,3.4191918967611827,3.4787856553103977,3.3968442373052277,87.0,2717200.0,0.35
2021-11-23,3.508582534585005,3.486234875129049,3.553277853496916,3.456437995854442,188.0,11583949.0,0.34
2021-11-24,3.516031754403657,3.508582534585005,3.545828633678264,3.501133314766353,66.0,2817012.0,0.33
2021-11-25,3.575625512952871,3.538379413859612,3.620320831864782,3.516031754403657,125.0,4823389.0,0.34
2021-11-26,3.553277853496916,3.635219271502085,3.6948130300513,3.553277853496916,208.0,10210452.0,0.36
2021-11-29,3.456437995854442,3.4713364354917458,3.553277853496916,3.4191918967611827,94.0,6122432.0,0.38
2021-11-30,3.53093019404096,3.493684094947701,3.642668491320737,3.4638872156730938,94.0,5907682.0,0.31
2021-12-01,3.568176293134219,3.560727073315567,3.590523952590175,3.501133314766353,123.0,5330474.0,0.36
2021-12-02,3.575625512952871,3.583074732771523,3.605422392227478,3.53093019404096,92.0,3425713.0,0.35
2021-12-03,3.575625512952871,3.583074732771523,3.583074732771523,3.523480974222308,49.0,2160670.0,0.36
2021-12-06,3.4787856553103977,3.61287161204613,3.61287161204613,3.4266411165798347,113.0,5355095.0,0.37
2021-12-07,3.545828633678264,3.4713364354917458,3.568176293134219,3.4415395562171383,96.0,2981977.0,0.36
2021-12-08,3.538379413859612,3.560727073315567,3.560727073315567,3.523480974222308,32.0,944867.0,0.35
2021-12-09,3.53093019404096,3.568176293134219,3.568176293134219,3.53093019404096,31.0,1597935.0,0.35
2021-12-10,3.53093019404096,3.53093019404096,3.538379413859612,3.516031754403657,52.0,2790176.0,0.35
2021-12-13,3.717160689507255,3.545828633678264,3.8214497669683807,3.545828633678264,647.0,29962000.0,0.42
2021-12-14,3.620320831864782,3.724609909325907,3.7842036678751216,3.575625512952871,663.0,24770706.0,0.36
2021-12-15,3.650117711139389,3.665016150776693,3.665016150776693,3.620320831864782,166.0,7807141.0,0.34
2021-12-16,3.665016150776693,3.702262249869952,3.702262249869952,3.650117711139389,169.0,12671138.0,0.31
2021-12-17,3.650117711139389,3.665016150776693,3.672465370595344,3.61287161204613,145.0,14025761.0,0.3
2021-12-20,3.650117711139389,3.657566930958041,3.657566930958041,3.627770051683434,87.0,13009698.0,0.35
2021-12-21,3.642668491320737,3.650117711139389,3.650117711139389,3.627770051683434,66.0,2619031.0,0.39
2021-12-22,3.635219271502085,3.642668491320737,3.657566930958041,3.627770051683434,63.0,1788887.0,0.44
2021-12-23,3.605422392227478,3.635219271502085,3.635219271502085,3.583074732771523,112.0,4521051.0,0.47
2021-12-24,3.605422392227478,3.583074732771523,3.620320831864782,3.583074732771523,43.0,1266235.0,0.48
2021-12-27,3.583074732771523,3.627770051683434,3.627770051683434,3.583074732771523,85.0,2355869.0,0.46
2021-12-28,3.493684094947701,3.553277853496916,3.560727073315567,3.493684094947701,157.0,4487560.0,0.43
2021-12-29,3.508582534585005,3.486234875129049,3.516031754403657,3.4787856553103977,117.0,3778039.0,0.49
2021-12-30,3.508582534585005,3.538379413859612,3.538379413859612,3.493684094947701,92.0,4569105.0,0.51
2022-01-03,3.53093019404096,3.493684094947701,3.560727073315567,3.493684094947701,126.0,5134719.0,0.61
2022-01-04,3.61287161204613,3.53093019404096,3.627770051683434,3.516031754403657,156.0,8961263.0,0.71
2022-01-05,3.53093019404096,3.627770051683434,3.627770051683434,3.523480974222308,78.0,2516888.0,0.68
2022-01-06,3.538379413859612,3.501133314766353,3.568176293134219,3.4415395562171383,116.0,7737197.0,0.67
2022-01-07,3.508582534585005,3.553277853496916,3.553277853496916,3.501133314766353,65.0,1743441.0,0.65
2022-01-10,3.508582534585005,3.53093019404096,3.53093019404096,3.501133314766353,46.0,951385.0,0.63
2022-01-11,3.4415395562171383,3.516031754403657,3.538379413859612,3.4415395562171383,93.0,3606656.0,0.58
2022-01-12,3.4415395562171383,3.501133314766353,3.501133314766353,3.4117426769425307,64.0,1491812.0,0.59
2022-01-13,3.44898877603579,3.44898877603579,3.44898877603579,3.4415395562171383,36.0,429560.0,0.58
2022-01-14,3.3968442373052277,3.4638872156730938,3.4638872156730938,3.3893950174865757,62.0,1784242.0,0.53
2022-01-17,3.4191918967611827,3.4340903363984867,3.4340903363984867,3.3968442373052277,24.0,801064.0,0.53
2022-01-18,3.404293457123879,3.4340903363984867,3.4340903363984867,3.3968442373052277,31.0,1015350.0,0.54
2022-01-19,3.4266411165798347,3.4266411165798347,3.4266411165798347,3.3968442373052277,29.0,366836.0,0.54
2022-01-20,3.44898877603579,3.4117426769425307,3.44898877603579,3.404293457123879,40.0,1082060.0,0.53
2022-01-21,3.4191918967611827,3.456437995854442,3.456437995854442,3.4117426769425307,29.0,852091.0,0.5
2022-01-24,3.4117426769425307,3.404293457123879,3.4117426769425307,3.3893950174865757,41.0,1833750.0,0.48
2022-01-25,3.4340903363984867,3.4415395562171383,3.4713364354917458,3.4191918967611827,41.0,1315439.0,0.48
2022-01-26,3.4415395562171383,3.4266411165798347,3.44898877603579,3.4191918967611827,49.0,1548176.0,0.48
2022-02-07,3.702262249869952,3.456437995854442,3.702262249869952,3.456437995854442,267.0,14392385.0,0.55
2022-02-08,3.687363810232648,3.7097114696886035,3.7097114696886035,3.560727073315567,162.0,5880614.0,0.5
2022-02-09,3.665016150776693,3.6948130300513,3.6948130300513,3.605422392227478,139.0,3724331.0,0.48
2022-02-10,3.657566930958041,3.620320831864782,3.6948130300513,3.605422392227478,149.0,7099337.0,0.54
2022-02-11,3.672465370595344,3.650117711139389,3.687363810232648,3.650117711139389,119.0,5597715.0,0.6
2022-02-14,3.665016150776693,3.665016150776693,3.679914590413996,3.605422392227478,203.0,4257514.0,0.65
2022-02-15,3.605422392227478,3.650117711139389,3.657566930958041,3.605422392227478,65.0,3123934.0,0.63
2022-02-16,3.620320831864782,3.627770051683434,3.687363810232648,3.620320831864782,307.0,9232487.0,0.84
2022-02-17,3.61287161204613,3.620320831864782,3.650117711139389,3.590523952590175,72.0,2751529.0,0.82
2022-02-18,3.583074732771523,3.575625512952871,3.635219271502085,3.568176293134219,86.0,4170092.0,0.83
2022-02-21,3.560727073315567,3.583074732771523,3.590523952590175,3.53093019404096,131.0,5387192.0,0.82
2022-02-22,3.538379413859612,3.568176293134219,3.568176293134219,3.53093019404096,59.0,4807167.0,0.8
2022-02-23,3.560727073315567,3.553277853496916,3.568176293134219,3.53093019404096,49.0,2122583.0,0.83
2022-02-24,3.53093019404096,3.560727073315567,3.560727073315567,3.523480974222308,67.0,3610041.0,0.8
2022-02-25,3.545828633678264,3.53093019404096,3.545828633678264,3.523480974222308,294.0,1628344.0,0.82
2022-03-01,3.545828633678264,3.545828633678264,3.560727073315567,3.538379413859612,40.0,1503470.0,0.86
2022-03-02,3.553277853496916,3.560727073315567,3.560727073315567,3.53093019404096,81.0,2398669.0,0.89
2022-03-03,3.597973172408826,3.553277853496916,3.627770051683434,3.553277853496916,71.0,3914166.0,0.97
2022-03-04,3.605422392227478,3.597973172408826,3.620320831864782,3.590523952590175,107.0,4582891.0,0.95
2022-03-07,3.620320831864782,3.627770051683434,3.7097114696886035,3.605422392227478,346.0,19329186.0,0.92
2022-03-08,3.642668491320737,3.61287161204613,3.657566930958041,3.61287161204613,142.0,6797949.0,0.81
2022-03-09,3.672465370595344,3.657566930958041,3.672465370595344,3.635219271502085,119.0,5350373.0,0.9
2022-03-10,3.7097114696886035,3.6948130300513,3.717160689507255,3.672465370595344,190.0,10211009.0,1.06
2022-03-11,3.6948130300513,3.717160689507255,3.724609909325907,3.583074732771523,164.0,7749262.0,0.99
2022-03-14,3.672465370595344,3.702262249869952,3.702262249869952,3.657566930958041,87.0,3222580.0,0.93
2022-03-15,3.620320831864782,3.679914590413996,3.679914590413996,3.605422392227478,62.0,3683770.0,0.92
2022-03-16,3.627770051683434,3.665016150776693,3.665016150776693,3.560727073315567,85.0,5734043.0,0.94
2022-03-17,3.702262249869952,3.672465370595344,3.724609909325907,3.627770051683434,214.0,22796251.0,1.29
2022-03-18,3.769305228237818,3.6948130300513,3.769305228237818,3.6948130300513,254.0,14172371.0,1.43
2022-03-21,4.1417662191704085,3.7916528876937736,4.1417662191704085,3.7842036678751216,2260.0,73900719.0,1.52
2022-03-22,4.514227210103,4.149215438989061,4.5514733091962585,4.149215438989061,4714.0,326112554.0,1.09
2022-03-23,4.417387352460525,4.432285792097829,4.618516287564125,4.246055296631535,3596.0,158378874.0,1.33
2022-03-24,4.35034437409266,4.395039693004571,4.856891321760983,4.35034437409266,5189.0,353456070.0,1.48
2022-03-25,4.35034437409266,4.387590473185918,4.603617847926821,4.283301395724793,4303.0,208204941.0,0.64
2022-03-28,4.47698111100974,4.395039693004571,4.47698111100974,4.290750615543446,1613.0,109502158.0,0.59
2022-03-29,4.469531891191089,4.372692033548615,4.469531891191089,4.298199835362097,1541.0,56940624.0,0.64
2022-03-30,4.5812701884708655,4.4918795506470435,4.916485080310197,4.4918795506470435,4712.0,231336764.0,0.67
2022-03-31,4.47698111100974,4.5961686281081695,4.782399123574465,4.469531891191089,1837.0,86532357.0,0.89
2022-04-01,4.730254584843902,4.484430330828393,4.827094442486375,4.424836572279178,3012.0,141182843.0,2.64
2022-04-06,4.730254584843902,4.871789761398287,5.0356725974086265,4.72280536502525,4044.0,193817437.0,0.71
2022-04-07,4.35034437409266,4.707906925387947,4.797297563211769,4.335445934455356,2133.0,100855595.0,1.61
2022-04-08,4.395039693004571,4.409938132641875,4.529125649740303,4.365242813729964,1105.0,44289193.0,1.5
2022-04-11,4.417387352460525,4.424836572279178,4.6408639470200805,4.395039693004571,1711.0,79348703.0,1.23
2022-04-12,4.447184231735133,4.432285792097829,4.558922529014911,4.246055296631535,1226.0,85481717.0,1.42
2022-04-13,4.5514733091962585,4.469531891191089,4.670660826294688,4.447184231735133,1821.0,92552846.0,2.6
2022-04-14,4.380141253367267,4.588719408289518,4.588719408289518,4.365242813729964,1379.0,67293160.0,1.03
2022-04-15,4.022578702071979,4.417387352460525,4.417387352460525,4.022578702071979,1780.0,82707199.0,0.86
2022-04-18,4.164113878626364,3.9629849435227653,4.253504516450186,3.9629849435227653,1176.0,56550223.0,1.92
2022-04-19,4.119418559714453,4.18646153808232,4.18646153808232,4.030027921890632,741.0,31788432.0,2.39
2022-04-20,4.059824801165239,4.134316999351757,4.208809197538275,4.0523755813465865,507.0,25017323.0,2.48
2022-04-21,4.1268677795331055,4.1417662191704085,4.1715630984450165,4.082172460621194,299.0,12181603.0,2.31
2022-04-22,4.030027921890632,4.1268677795331055,4.283301395724793,4.030027921890632,985.0,47455830.0,1.32
2022-04-25,3.8735943056989433,4.022578702071979,4.022578702071979,3.8214497669683807,543.0,23645024.0,1.3
2022-04-26,3.8959419651548988,3.9033911849735508,3.992781822797373,3.8735943056989433,367.0,14823335.0,1.85
2022-04-27,3.8586958660616397,3.8661450858802917,3.9108404047922027,3.739508348963211,430.0,21159742.0,2.52
2022-04-28,3.754406788600514,3.933188064248158,3.948086503885462,3.754406788600514,386.0,13831921.0,2.59
2022-04-29,3.933188064248158,3.799102107512425,3.94063728406681,3.799102107512425,427.0,18759588.0,3.35
2022-05-03,3.836348206605684,3.799102107512425,3.948086503885462,3.799102107512425,302.0,11323148.0,2.87
2022-05-04,3.739508348963211,3.843797426424336,3.843797426424336,3.732059129144559,378.0,15621462.0,3.13
2022-05-05,3.665016150776693,3.732059129144559,3.769305228237818,3.620320831864782,587.0,24970395.0,3.98
2022-05-06,3.642668491320737,3.642668491320737,3.642668491320737,3.553277853496916,285.0,12637837.0,3.91
2022-05-09,3.4713364354917458,3.635219271502085,3.635219271502085,3.4713364354917458,312.0,13000684.0,3.79
2022-05-10,3.575625512952871,3.4713364354917458,3.597973172408826,3.44898877603579,249.0,8146790.0,4.06
2022-05-11,3.3521489183933166,3.501133314766353,3.501133314766353,3.292555159844102,528.0,18803085.0,3.7
2022-05-12,3.3819457976679237,3.3074535994814056,3.642668491320737,3.3074535994814056,655.0,22930944.0,3.61
2022-05-13,3.3893950174865757,3.404293457123879,3.44898877603579,3.36704735803062,194.0,5077424.0,3.67
2022-05-16,3.553277853496916,3.4787856553103977,3.620320831864782,3.456437995854442,550.0,16603237.0,3.65
2022-05-17,3.679914590413996,3.560727073315567,3.687363810232648,3.538379413859612,440.0,12634834.0,3.62
2022-05-18,3.672465370595344,3.732059129144559,3.732059129144559,3.635219271502085,240.0,8182950.0,3.79
2022-05-19,3.568176293134219,3.7097114696886035,3.7097114696886035,3.53093019404096,201.0,5466794.0,3.88
2022-05-20,3.560727073315567,3.568176293134219,3.650117711139389,3.538379413859612,209.0,6063943.0,4.12
2022-05-23,3.687363810232648,3.560727073315567,3.717160689507255,3.560727073315567,201.0,8177135.0,4.57
2022-05-24,3.597973172408826,3.732059129144559,3.739508348963211,3.575625512952871,145.0,4193848.0,4.42
2022-05-25,3.635219271502085,3.597973172408826,3.657566930958041,3.597973172408826,76.0,2204782.0,4.53
2022-05-26,3.650117711139389,3.642668491320737,3.672465370595344,3.605422392227478,58.0,1571513.0,4.48
2022-05-27,3.657566930958041,3.6948130300513,3.6948130300513,3.627770051683434,59.0,1635225.0,4.47
2022-05-30,3.702262249869952,3.605422392227478,3.724609909325907,3.605422392227478,78.0,2429780.0,4.66
2022-05-31,3.687363810232648,3.665016150776693,3.6948130300513,3.665016150776693,59.0,1897243.0,4.66
2022-06-01,3.665016150776693,3.6948130300513,3.717160689507255,3.650117711139389,75.0,2564739.0,4.72
2022-06-02,4.030027921890632,3.8735943056989433,4.030027921890632,3.814000547149729,505.0,38507571.0,4.71
2022-06-06,4.18646153808232,4.216258417356927,4.357793593911311,4.119418559714453,3383.0,177425057.0,3.37
2022-06-07,3.9182896246108543,4.089621680439846,4.089621680439846,3.9182896246108543,1149.0,45869275.0,3.0
2022-06-08,3.9555357237041133,3.9182896246108543,3.977883383160069,3.8884927453362472,509.0,18381425.0,3.1
2022-06-09,3.9257388444295063,3.9555357237041133,4.007680262434676,3.8959419651548988,362.0,13950144.0,3.12
2022-06-10,3.933188064248158,3.8884927453362472,3.933188064248158,3.8214497669683807,359.0,14118325.0,3.36
2022-06-13,3.769305228237818,3.933188064248158,3.933188064248158,3.769305228237818,303.0,9602775.0,3.32
2022-06-14,3.7916528876937736,3.7469575687818626,3.799102107512425,3.702262249869952,204.0,8149856.0,3.63
2022-06-15,3.769305228237818,3.769305228237818,3.8214497669683807,3.754406788600514,124.0,3616085.0,3.67
2022-06-16,3.739508348963211,3.814000547149729,3.8288989867870327,3.739508348963211,169.0,5672453.0,3.58
2022-06-17,3.806551327331077,3.724609909325907,3.851246646242988,3.605422392227478,371.0,20513635.0,3.71
2022-06-20,3.657566930958041,3.814000547149729,3.814000547149729,3.605422392227478,325.0,11727775.0,3.13
2022-06-21,3.799102107512425,3.650117711139389,4.022578702071979,3.635219271502085,589.0,27134905.0,3.5
2022-06-22,3.605422392227478,3.799102107512425,3.799102107512425,3.583074732771523,268.0,10197307.0,3.04
2022-06-23,3.4713364354917458,3.590523952590175,3.635219271502085,3.4340903363984867,245.0,7652484.0,2.89
2022-06-24,3.493684094947701,3.4713364354917458,3.545828633678264,3.456437995854442,157.0,6323366.0,2.83
2022-06-27,3.620320831864782,3.538379413859612,3.635219271502085,3.516031754403657,273.0,9944215.0,3.57
2022-06-28,3.657566930958041,3.635219271502085,3.717160689507255,3.575625512952871,282.0,9376626.0,3.51
2022-06-29,3.523480974222308,3.650117711139389,3.650117711139389,3.4415395562171383,315.0,11256470.0,3.69
2022-06-30,3.3819457976679237,3.53093019404096,3.53093019404096,3.359598138211968,286.0,17250571.0,3.04
2022-07-01,3.136121543652414,3.36704735803062,3.36704735803062,3.12122310401511,363.0,12820724.0,2.62
2022-07-04,3.173367642745673,3.143570763471066,3.247859840932191,3.143570763471066,136.0,4032554.0,2.78
2022-07-05,3.20316452202028,3.1882660823829765,3.240410621113539,3.136121543652414,136.0,4170463.0,2.82
2022-07-06,2.9722387076420738,3.20316452202028,3.20316452202028,2.9722387076420738,265.0,8194668.0,2.72
2022-07-07,3.016934026553985,2.8977465094555557,3.03928168600994,2.8977465094555557,274.0,9157738.0,3.51
2022-07-08,3.046730905828592,3.0318324661912888,3.076527785103199,3.024383246372637,85.0,2943086.0,3.42
2022-07-11,3.143570763471066,3.069078565284548,3.173367642745673,3.061629345465896,153.0,5570140.0,3.45
2022-07-12,3.1510199832897174,3.12122310401511,3.158469203108369,2.9871371472793777,256.0,9225095.0,3.25
2022-07-13,3.247859840932191,3.158469203108369,3.292555159844102,3.158469203108369,171.0,5455847.0,3.49
2022-07-14,3.3521489183933166,3.247859840932191,3.36704735803062,3.247859840932191,162.0,6706375.0,3.48
2022-07-15,3.36704735803062,3.359598138211968,3.3893950174865757,3.3149028193000576,123.0,3796240.0,3.44
2022-07-18,3.4191918967611827,3.4117426769425307,3.44898877603579,3.3446996985746646,159.0,6919489.0,3.7
2022-07-19,3.4191918967611827,3.4340903363984867,3.508582534585005,3.4191918967611827,100.0,5048215.0,3.69
2022-07-20,3.44898877603579,3.4117426769425307,3.4638872156730938,3.4117426769425307,97.0,3978781.0,3.75
2022-07-21,3.4266411165798347,3.4266411165798347,3.4787856553103977,3.3819457976679237,90.0,2810302.0,3.79
2022-07-22,3.44898877603579,3.4713364354917458,3.508582534585005,3.4117426769425307,191.0,8231052.0,4.17
2022-07-25,3.516031754403657,3.4713364354917458,3.545828633678264,3.4638872156730938,159.0,6607885.0,4.36
2022-07-26,3.516031754403657,3.545828633678264,3.553277853496916,3.4787856553103977,143.0,5686538.0,4.42
2022-07-27,3.545828633678264,3.508582534585005,3.560727073315567,3.508582534585005,65.0,2187973.0,4.51
2022-07-28,3.620320831864782,3.545828633678264,3.732059129144559,3.545828633678264,216.0,10708232.0,4.76
2022-07-29,3.687363810232648,3.672465370595344,3.702262249869952,3.627770051683434,107.0,4855211.0,4.93
2022-08-01,3.672465370595344,3.687363810232648,3.687363810232648,3.650117711139389,77.0,2047534.0,4.94
2022-08-02,3.642668491320737,3.672465370595344,3.672465370595344,3.642668491320737,103.0,4348510.0,4.97
2022-08-03,3.635219271502085,3.724609909325907,3.814000547149729,3.627770051683434,180.0,5379401.0,4.88
2022-08-04,3.553277853496916,3.635219271502085,3.642668491320737,3.4787856553103977,172.0,5280846.0,4.75
2022-08-05,3.575625512952871,3.568176293134219,3.61287161204613,3.538379413859612,94.0,2646220.0,4.68
2022-08-08,3.583074732771523,3.575625512952871,3.650117711139389,3.553277853496916,74.0,3291668.0,4.7
2022-08-09,3.605422392227478,3.583074732771523,3.642668491320737,3.575625512952871,50.0,1648375.0,4.76
2022-08-10,3.583074732771523,3.605422392227478,3.605422392227478,3.560727073315567,54.0,1035897.0,4.77
2022-08-11,3.583074732771523,3.590523952590175,3.590523952590175,3.575625512952871,65.0,1121198.0,4.76
2022-08-12,3.4117426769425307,3.583074732771523,3.590523952590175,3.4117426769425307,394.0,10590570.0,4.44
2022-08-15,3.404293457123879,3.4117426769425307,3.501133314766353,3.3521489183933166,747.0,58168781.0,4.41
2022-08-16,3.4266411165798347,3.3968442373052277,3.4340903363984867,3.36704735803062,120.0,2716879.0,4.39
2022-08-17,3.620320831864782,3.4340903363984867,3.732059129144559,3.4340903363984867,450.0,15625112.0,4.72
2022-08-18,3.627770051683434,3.687363810232648,3.9182896246108543,3.620320831864782,1533.0,63877260.0,3.89
2022-08-19,3.590523952590175,3.627770051683434,3.642668491320737,3.538379413859612,333.0,12352911.0,3.69
2022-08-22,3.583074732771523,3.590523952590175,3.635219271502085,3.53093019404096,196.0,11778293.0,3.81
2022-08-23,3.568176293134219,3.568176293134219,3.61287161204613,3.516031754403657,238.0,19556269.0,3.85
2022-08-24,3.590523952590175,3.560727073315567,3.627770051683434,3.560727073315567,206.0,10675834.0,4.04
2022-08-25,3.605422392227478,3.597973172408826,3.61287161204613,3.590523952590175,87.0,2396201.0,4.18
2022-08-26,3.717160689507255,3.61287161204613,3.717160689507255,3.61287161204613,311.0,12447226.0,4.93
2022-08-29,3.687363810232648,3.650117711139389,3.754406788600514,3.642668491320737,159.0,5586545.0,5.06
2022-08-30,3.761856008419166,3.6948130300513,3.799102107512425,3.6948130300513,285.0,8841033.0,5.56
2022-08-31,3.8214497669683807,3.77675444805647,3.851246646242988,3.769305228237818,363.0,13984973.0,5.74
2022-09-01,3.814000547149729,3.836348206605684,3.948086503885462,3.77675444805647,485.0,19370026.0,5.39
2022-09-02,3.679914590413996,3.836348206605684,3.836348206605684,3.657566930958041,575.0,32421386.0,4.56
2022-09-05,3.642668491320737,3.679914590413996,3.6948130300513,3.635219271502085,142.0,2704298.0,4.56
2022-09-06,3.657566930958041,3.642668491320737,3.739508348963211,3.642668491320737,114.0,4131720.0,4.71
2022-09-07,3.620320831864782,3.8735943056989433,3.9108404047922027,3.620320831864782,883.0,31536810.0,3.96
2022-09-08,3.717160689507255,3.687363810232648,3.717160689507255,3.650117711139389,174.0,5234899.0,4.08
2022-09-12,3.665016150776693,3.8288989867870327,3.8288989867870327,3.657566930958041,214.0,5343330.0,4.06
2022-09-13,3.687363810232648,3.665016150776693,3.739508348963211,3.657566930958041,112.0,3452732.0,4.07
2022-09-14,3.672465370595344,3.650117711139389,3.679914590413996,3.583074732771523,99.0,2752485.0,4.08
