date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-08,3.218818,3.0715850000000002,3.234049,3.0715850000000002,11.0,97950.0,33.41,0.0,0.0,0.0,0.0,43.24552767386839,43.24552767386839,43.24552767386839,43.24552767386839,43.24552767386839,6.469564185152044,6.377999999999963,6.286435814847882
2020-06-09,3.1426630000000007,3.122355,3.1426630000000007,3.122355,6.0,104620.0,33.41,0.0,0.0,0.0,0.0,39.66383602162688,39.66383602162688,39.66383602162688,39.66383602162688,39.66383602162688,6.464057131209033,6.323999999999963,6.1839428687908935
2020-06-11,3.137586,3.0868160000000002,3.137586,3.0868160000000002,3.0,18430.0,33.41,0.0,0.0,0.0,0.0,39.41146026827733,39.41146026827733,39.41146026827733,39.41146026827733,39.41146026827733,6.42786040847887,6.255999999999963,6.084139591521056
2020-06-12,3.122355,3.0309690000000002,3.122355,3.0309690000000002,2.0,12120.0,33.41,0.0,0.0,0.0,0.0,38.61759988232961,38.61759988232961,38.61759988232961,38.61759988232961,38.61759988232961,6.343266650001046,6.2099999999999635,6.076733349998881
2020-06-15,3.127432,3.0309690000000002,3.14774,3.0309690000000002,6.0,42936.0,33.41,0.0,0.0,0.0,0.0,39.058256108452724,39.058256108452724,39.058256108452724,39.058256108452724,39.058256108452724,6.206496153657076,6.173999999999964,6.141503846342852
2020-06-16,3.127432,3.193433,3.193433,2.9751220000000003,8.0,53920.0,33.41,0.0,0.0,0.0,0.0,39.058256108452724,39.058256108452724,39.058256108452724,39.058256108452724,39.058256108452724,6.197393876956027,6.167999999999964,6.138606123043901
2020-06-17,3.0868160000000002,3.0969700000000002,3.0969700000000002,3.0715850000000002,4.0,18530.0,33.41,0.0,0.0,0.0,0.0,36.61918704741609,36.61918704741609,36.61918704741609,36.61918704741609,36.61918704741609,6.21481860215433,6.1459999999999635,6.077181397845597
2020-06-18,3.122355,3.0614310000000002,3.122355,3.0614310000000002,2.0,12180.0,33.41,0.0,0.0,0.0,0.0,40.141514359863315,40.141514359863315,40.141514359863315,40.141514359863315,40.141514359863315,6.2006630035730135,6.139999999999963,6.079336996426913
2020-06-19,3.132509,3.0969700000000002,3.132509,3.0969700000000002,2.0,12270.0,33.41,0.0,0.0,0.0,0.0,41.14786827918942,41.14786827918942,41.14786827918942,41.14786827918942,41.14786827918942,6.209238025739883,6.143999999999965,6.078761974260046
2020-06-22,3.122355,3.122355,3.122355,3.122355,1.0,6150.0,33.41,0.0,0.0,0.0,0.0,40.4161156825247,40.4161156825247,40.4161156825247,40.4161156825247,40.4161156825247,6.205749509820946,6.141999999999965,6.078250490178983
2020-06-24,3.122355,3.117278,3.122355,3.117278,4.0,36870.0,33.41,-3000.0,0.0,0.0,0.0,40.4161156825247,40.4161156825247,40.4161156825247,40.4161156825247,40.4161156825247,6.170000000074802,6.153999999999965,6.137999999925128
2020-07-01,3.0918930000000002,3.117278,3.117278,2.9649680000000003,7.0,47510.0,33.41,0.0,0.0,0.0,0.0,37.51685028028206,37.51685028028206,37.51685028028206,37.51685028028206,37.51685028028206,6.1860000000255235,6.137999999999964,6.089999999974405
2020-07-02,3.137586,2.929429,3.157894,2.929429,11.0,77550.0,33.41,-1000.0,0.0,0.0,0.0,44.005505147317606,44.005505147317606,44.005505147317606,44.005505147317606,44.005505147317606,6.202787753847307,6.143999999999965,6.085212246152622
2020-07-06,3.0258920000000002,3.0411230000000002,3.117278,3.0258920000000002,4.0,24085.0,33.41,0.0,0.0,0.0,0.0,33.99677429200153,33.99677429200153,33.99677429200153,33.99677429200153,33.99677429200153,6.277601932363123,6.111999999999965,5.946398067636806
2020-07-07,3.117278,3.127432,3.127432,3.112201,4.0,24580.0,33.41,0.0,0.0,0.0,0.0,45.01582582998194,45.01582582998194,45.01582582998194,45.01582582998194,45.01582582998194,6.2739512122624435,6.109999999999966,5.946048787737488
2020-07-08,3.137586,3.137586,3.137586,3.137586,2.0,18540.0,33.41,0.0,0.0,0.0,0.0,47.12822091014606,47.12822091014606,47.12822091014606,47.12822091014606,47.12822091014606,6.298833252039332,6.1279999999999655,5.957166747960599
2020-07-09,3.127432,2.9954300000000003,3.132509,2.9954300000000003,11.0,85490.0,33.41,0.0,0.0,0.0,0.0,46.17305085298227,46.17305085298227,46.17305085298227,46.17305085298227,46.17305085298227,6.290661333255091,6.123999999999965,5.957338666744839
2020-07-13,3.117278,3.117278,3.117278,3.117278,3.0,49426.0,33.41,0.0,0.0,0.0,0.0,45.11265646100489,45.11265646100489,45.11265646100489,45.11265646100489,45.11265646100489,6.18593325913328,6.155999999999965,6.1260667408666505
2020-07-14,2.8989670000000003,3.0005070000000003,3.0208150000000002,2.863428,32.0,424890.0,33.41,3000.0,0.0,0.0,0.0,29.451839365146697,29.451839365146697,29.451839365146697,29.451839365146697,29.451839365146697,6.430887794199615,6.069999999999966,5.7091122058003165
2020-07-15,2.929429,2.8989670000000003,2.9548140000000003,2.8786590000000003,17.0,144142.0,33.41,0.0,0.0,0.0,0.0,32.94956005571578,32.94956005571578,32.94956005571578,32.94956005571578,32.94956005571578,6.39501842710403,5.987999999999966,5.580981572895902
2020-07-16,2.9598910000000003,2.9852760000000003,2.9852760000000003,2.8989670000000003,8.0,39903.0,33.41,0.0,0.0,0.0,0.0,36.34812308456439,36.34812308456439,36.34812308456439,36.34812308456439,36.34812308456439,6.302189426473456,5.921999999999966,5.541810573526476
2020-07-17,2.9141980000000003,2.9192750000000003,2.9192750000000003,2.8583510000000003,4.0,28450.0,33.41,0.0,0.0,0.0,0.0,33.597233511604074,33.597233511604074,33.597233511604074,33.597233511604074,33.597233511604074,6.150256304983873,5.837999999999965,5.525743695016057
2020-07-20,2.9598910000000003,2.7923500000000003,2.9598910000000003,2.7669650000000003,4.0,23146.0,33.41,0.0,0.0,0.0,0.0,38.60142736891053,38.60142736891053,38.60142736891053,38.60142736891053,38.60142736891053,5.872000000011411,5.775999999999965,5.679999999988519
2020-07-21,2.9598910000000003,2.9598910000000003,2.9598910000000003,2.9598910000000003,2.0,23320.0,33.41,0.0,0.0,0.0,0.0,38.60142736891052,38.60142736891052,38.60142736891052,38.60142736891052,38.60142736891052,5.875894663858672,5.799999999999964,5.724105336141257
2020-07-22,2.9548140000000003,2.7466570000000003,2.9548140000000003,2.7466570000000003,2.0,11230.0,33.41,0.0,0.0,0.0,0.0,38.230164957396006,38.230164957396006,38.230164957396006,38.230164957396006,38.230164957396006,5.880427267462419,5.809999999999965,5.7395727325375105
2020-07-23,2.9395830000000003,2.9548140000000003,2.9548140000000003,2.802504,10.0,117320.0,33.42,5000.0,0.0,0.0,0.0,37.07803809695457,37.07803809695457,37.07803809695457,37.07803809695457,37.07803809695457,5.8705857128144965,5.801999999999964,5.733414287185432
2020-07-27,2.9395830000000003,2.9395830000000003,2.9395830000000003,2.9395830000000003,1.0,5790.0,33.42,0.0,0.0,0.0,0.0,37.07803809695457,37.07803809695457,37.07803809695457,37.07803809695457,37.07803809695457,5.838871191580883,5.803999999999964,5.769128808419045
2020-07-28,2.8380430000000003,2.695887,2.8380430000000003,2.695887,15.0,109567.0,33.42,0.0,0.0,0.0,0.0,29.640318697343353,29.640318697343353,29.640318697343353,29.640318697343353,29.640318697343353,5.923618614724732,5.755999999999964,5.588381385275196
2020-07-30,2.929429,2.7009640000000004,2.929429,2.7009640000000004,2.0,32370.0,33.42,0.0,0.0,0.0,0.0,41.82168628726402,41.82168628726402,41.82168628726402,41.82168628726402,41.82168628726402,5.895989473398444,5.705999999999964,5.516010526601484
2020-08-03,2.9243520000000003,2.9243520000000003,2.9243520000000003,2.9243520000000003,1.0,5760.0,33.42,0.0,0.0,0.0,0.0,41.36031256132462,41.36031256132462,41.36031256132462,41.36031256132462,41.36031256132462,5.8692512626279925,5.695999999999964,5.522748737371936
2020-08-04,2.9141980000000003,3.0106610000000003,3.0106610000000003,2.8126580000000003,9.0,63348.0,33.42,0.0,0.0,0.0,0.0,40.4003568449268,40.4003568449268,40.4003568449268,40.4003568449268,40.4003568449268,5.863753402869928,5.725999999999964,5.5882465971299995
2020-08-05,2.8837360000000003,2.9040440000000003,2.9040440000000003,2.802504,9.0,55960.0,33.42,0.0,0.0,0.0,0.0,37.582258164046834,37.582258164046834,37.582258164046834,37.582258164046834,37.582258164046834,5.811646138117816,5.743999999999963,5.67635386188211
2020-08-06,2.9649680000000003,2.9649680000000003,2.9649680000000003,2.9649680000000003,2.0,5845.0,33.42,0.0,0.0,0.0,0.0,47.99908403924947,47.99908403924947,47.99908403924947,47.99908403924947,47.99908403924947,5.861072789824691,5.757999999999964,5.654927210175236
2020-08-10,2.9141980000000003,2.9700450000000003,2.9700450000000003,2.8380430000000003,7.0,45400.0,33.42,0.0,0.0,0.0,0.0,42.81925056352772,42.81925056352772,42.81925056352772,42.81925056352772,42.81925056352772,5.893475097139824,5.767999999999963,5.642524902860103
2020-08-11,2.9141980000000003,2.9903530000000003,2.9903530000000003,2.9141980000000003,3.0,17370.0,33.42,0.0,0.0,0.0,0.0,42.81925056352771,42.81925056352771,42.81925056352771,42.81925056352771,42.81925056352771,5.893475097139824,5.767999999999963,5.642524902860103
2020-08-12,2.9395830000000003,2.9395830000000003,2.9395830000000003,2.9395830000000003,1.0,5790.0,33.42,0.0,0.0,0.0,0.0,46.186778526414955,46.186778526414955,46.186778526414955,46.186778526414955,46.186778526414955,5.8794427191127205,5.789999999999964,5.700557280887207
2020-08-13,2.9040440000000003,2.8075810000000003,2.9040440000000003,2.8075810000000003,6.0,28174.0,33.42,0.0,0.0,0.0,0.0,42.4202018143172,42.4202018143172,42.4202018143172,42.4202018143172,42.4202018143172,5.853269696930151,5.765999999999964,5.678730303069776
2020-08-14,2.8989670000000003,2.8989670000000003,2.8989670000000003,2.8989670000000003,1.0,5710.0,33.42,0.0,0.0,0.0,0.0,41.89457970304449,41.89457970304449,41.89457970304449,41.89457970304449,41.89457970304449,5.795136195028931,5.739999999999964,5.6848638049709965
2020-08-17,2.8837360000000003,2.802504,2.8888130000000003,2.7923500000000003,5.0,27901.0,33.42,0.0,0.0,0.0,0.0,40.282011888575134,40.282011888575134,40.282011888575134,40.282011888575134,40.282011888575134,5.801102667545558,5.727999999999963,5.654897332454369
2020-08-18,2.9040440000000003,2.802504,2.9040440000000003,2.802504,4.0,28030.0,33.42,0.0,0.0,0.0,0.0,43.409714512279095,43.409714512279095,43.409714512279095,43.409714512279095,43.409714512279095,5.7962218803571,5.723999999999963,5.651778119642826
2020-08-19,2.9040440000000003,2.9040440000000003,2.9040440000000003,2.9040440000000003,3.0,8413.0,33.42,0.0,0.0,0.0,0.0,43.4097145122791,43.4097145122791,43.4097145122791,43.4097145122791,43.4097145122791,5.740983866806645,5.709999999999963,5.67901613319328
2020-08-20,2.8685050000000003,2.9040440000000003,2.9040440000000003,2.8177350000000003,8.0,23544.0,33.42,0.0,0.0,0.0,0.0,39.23869469150853,39.23869469150853,39.23869469150853,39.23869469150853,39.23869469150853,5.750552726809172,5.695999999999962,5.641447273190753
2020-08-21,2.9345060000000003,2.8685050000000003,2.9345060000000003,2.8685050000000003,5.0,22896.0,33.42,0.0,0.0,0.0,0.0,49.0330142434344,49.0330142434344,49.0330142434344,49.0330142434344,49.0330142434344,5.797635609214049,5.709999999999963,5.622364390785877
2020-08-24,2.9446600000000003,2.9345060000000003,2.9446600000000003,2.9345060000000003,3.0,11591.0,33.42,0.0,0.0,0.0,0.0,50.35876260631509,50.35876260631509,50.35876260631509,50.35876260631509,50.35876260631509,5.8395272476772915,5.733999999999963,5.628472752322634
2020-08-26,2.9091210000000003,2.9345060000000003,2.9345060000000003,2.9091210000000003,2.0,11510.0,33.42,0.0,0.0,0.0,0.0,45.54935293131221,45.54935293131221,45.54935293131221,45.54935293131221,45.54935293131221,5.866122740951553,5.751999999999963,5.6378772590483734
2020-08-27,2.9091210000000003,2.9091210000000003,2.9091210000000003,2.9091210000000003,2.0,17190.0,33.42,0.0,0.0,0.0,0.0,45.54935293131221,45.54935293131221,45.54935293131221,45.54935293131221,45.54935293131221,5.831749509819831,5.767999999999963,5.704250490180096
2020-08-28,2.8685050000000003,2.8989670000000003,2.8989670000000003,2.84312,13.0,102254.0,33.42,0.0,0.0,0.0,0.0,40.43139447255611,40.43139447255611,40.43139447255611,40.43139447255611,40.43139447255611,5.853283421956116,5.741999999999964,5.6307165780438115
2020-09-01,2.8685050000000003,2.8685050000000003,2.8685050000000003,2.8685050000000003,5.0,39550.0,33.42,0.0,0.0,0.0,0.0,40.43139447255611,40.43139447255611,40.43139447255611,40.43139447255611,40.43139447255611,5.76038367178375,5.681999999999964,5.6036163282161775
2020-09-02,2.9192750000000003,2.8177350000000003,2.9192750000000003,2.8177350000000003,6.0,31150.0,33.42,0.0,0.0,0.0,0.0,49.32142065026945,49.32142065026945,49.32142065026945,49.32142065026945,49.32142065026945,5.7750842298181695,5.6859999999999635,5.596915770181758
2020-09-03,2.9954300000000003,2.9395830000000003,2.9954300000000003,2.9395830000000003,8.0,36792.0,33.42,0.0,0.0,0.0,0.0,59.1657499459784,59.1657499459784,59.1657499459784,59.1657499459784,59.1657499459784,5.915959179428554,5.719999999999963,5.524040820571373
2020-09-04,2.9446600000000003,2.9954300000000003,2.9954300000000003,2.9446600000000003,7.0,64800.0,33.42,0.0,0.0,0.0,0.0,51.92429645571861,51.92429645571861,51.92429645571861,51.92429645571861,51.92429645571861,5.939736659616211,5.749999999999964,5.560263340383716
2020-09-07,3.19851,2.9446600000000003,3.239126,2.9446600000000003,22.0,162120.0,33.42,0.0,0.0,0.0,0.0,71.02192897264965,71.02192897264965,71.02192897264965,71.02192897264965,71.02192897264965,6.329888875170646,5.8799999999999635,5.430111124829281
2020-09-08,3.30005,3.188356,3.437129,3.188356,16.0,67142.0,33.42,0.0,0.0,0.0,0.0,75.25608596568728,75.25608596568728,75.25608596568728,75.25608596568728,75.25608596568728,6.6432958789696315,6.049999999999963,5.456704121030295
2020-09-09,3.107124,3.30005,3.35082,2.9801990000000003,25.0,294520.0,33.42,0.0,0.0,0.0,0.0,57.9349489532023,57.9349489532023,57.9349489532023,57.9349489532023,57.9349489532023,6.635874984739824,6.123999999999963,5.612125015260102
2020-09-21,3.39924676923077,3.107124,3.39924676923077,3.107124,14.0,117479.0,33.42,0.0,0.0,0.0,0.0,94.94404320898651,94.94404320898651,94.94404320898651,94.94404320898651,94.94404320898651,12.800000000000228,7.455999999999963,2.1119999999996972
2020-09-22,3.7179261538461548,3.39924676923077,3.7179261538461548,3.133680615384616,14.0,106461.0,33.42,0.0,0.0,0.0,0.0,95.67943249480257,95.67943249480257,95.67943249480257,95.67943249480257,95.67943249480257,16.205176702131546,9.031999999999963,1.8588232978683799
2020-09-23,3.7710393846153853,3.956935692307693,3.956935692307693,3.7710393846153853,11.0,90506.0,33.42,0.0,0.0,0.0,0.0,95.78935731555698,95.78935731555698,95.78935731555698,95.78935731555698,95.78935731555698,18.10396566515721,10.647999999999962,3.192034334842714
2020-09-24,3.7046478461538466,3.8507092307692314,3.8507092307692314,3.4523600000000005,8.0,66473.0,33.42,0.0,0.0,0.0,0.0,92.61729464869212,92.61729464869212,92.61729464869212,92.61729464869212,92.61729464869212,18.38670896770647,12.213999999999961,6.0412910322934525
2020-09-28,3.651534615384616,3.651534615384616,3.651534615384616,3.651534615384616,3.0,33696.0,33.42,0.0,0.0,0.0,0.0,89.85650464533946,89.85650464533946,89.85650464533946,89.85650464533946,89.85650464533946,14.257054001896636,13.969999999999962,13.682945998103287
2020-09-30,3.651534615384616,3.651534615384616,3.74448276923077,3.651534615384616,5.0,55971.0,33.42,0.0,0.0,0.0,0.0,89.85650464533944,89.85650464533944,89.85650464533944,89.85650464533944,89.85650464533944,14.02595917943515,13.829999999999961,13.634040820564772
2020-10-05,3.6116996923076927,3.6116996923076927,3.6116996923076927,3.6116996923076927,1.0,27200.0,33.42,0.0,0.0,0.0,0.0,87.41562884180452,87.41562884180452,87.41562884180452,87.41562884180452,87.41562884180452,13.982710574524514,13.759999999999959,13.537289425475404
2020-10-07,3.9436573846153853,3.9436573846153853,3.9436573846153853,3.9436573846153853,3.0,20265.0,33.42,0.0,0.0,0.0,0.0,90.03244361619875,90.03244361619875,90.03244361619875,90.03244361619875,90.03244361619875,14.859526197640324,13.909999999999958,12.96047380235959
2020-10-12,3.558586461538462,3.558586461538462,3.558586461538462,3.558586461538462,4.0,29748.0,33.42,0.0,0.0,0.0,0.0,70.35163226133213,70.35163226133213,70.35163226133213,70.35163226133213,70.35163226133213,15.358306589371509,14.059999999999956,12.761693410628403
2020-10-13,3.2399070769230773,3.2399070769230773,3.2399070769230773,3.2399070769230773,6.0,46303.0,33.42,0.0,0.0,0.0,0.0,58.88034326156596,58.88034326156596,58.88034326156596,58.88034326156596,58.88034326156596,15.772586259112844,13.779999999999955,11.787413740887066
2020-10-16,3.57186476923077,3.4523600000000005,3.57186476923077,3.4523600000000005,5.0,66650.0,33.42,0.0,0.0,0.0,0.0,66.07678570064401,66.07678570064401,66.07678570064401,66.07678570064401,66.07678570064401,13.89066648158637,12.689999999999952,11.489333518413533
2020-10-20,3.903822461538462,3.8905441538461547,3.903822461538462,3.8905441538461547,5.0,51000.0,33.42,0.0,0.0,0.0,0.0,71.80051317402786,71.80051317402786,71.80051317402786,71.80051317402786,71.80051317402786,15.07082869338838,13.199999999999951,11.329171306611522
2020-10-22,3.4258033846153855,3.5851430769230777,3.5851430769230777,3.4258033846153855,5.0,59625.0,33.42,0.0,0.0,0.0,0.0,56.01614994851848,56.01614994851848,56.01614994851848,56.01614994851848,56.01614994851848,15.300684770922675,13.839999999999952,12.379315229077228
2020-10-23,3.4258033846153855,3.4258033846153855,3.4258033846153855,3.4258033846153855,3.0,13621.0,33.42,0.0,0.0,0.0,0.0,56.01614994851848,56.01614994851848,56.01614994851848,56.01614994851848,56.01614994851848,15.364135857266854,13.729999999999952,12.09586414273305
2020-10-30,3.7179261538461548,3.6648129230769237,3.7179261538461548,3.6648129230769237,6.0,132025.0,33.42,0.0,0.0,0.0,0.0,63.63676915900338,63.63676915900338,63.63676915900338,63.63676915900338,63.63676915900338,14.000000000002803,13.119999999999953,12.239999999997103
2020-11-02,3.810874307692308,3.797596000000001,3.810874307692308,3.797596000000001,5.0,35519.0,33.42,0.0,0.0,0.0,0.0,65.67462010049316,65.67462010049316,65.67462010049316,65.67462010049316,65.67462010049316,14.678700122174266,13.409999999999954,12.141299877825642
2020-11-03,3.9171007692307698,3.4656383076923087,3.930379076923078,3.4656383076923087,13.0,71288.0,33.42,0.0,0.0,0.0,0.0,67.88942112955544,67.88942112955544,67.88942112955544,67.88942112955544,67.88942112955544,15.293406752993047,13.779999999999955,12.266593247006863
2020-11-05,3.8905441538461547,3.8905441538461547,3.8905441538461547,3.8905441538461547,7.0,94149.0,33.42,0.0,0.0,0.0,0.0,66.64266617408883,66.64266617408883,66.64266617408883,66.64266617408883,66.64266617408883,15.079655069852347,14.499999999999954,13.92034493014756
2020-11-06,3.5187515384615393,3.6648129230769237,3.74448276923077,3.505473230769231,14.0,189213.0,33.42,0.0,0.0,0.0,0.0,52.191797068245705,52.191797068245705,52.191797068245705,52.191797068245705,52.191797068245705,15.48841995766294,14.349999999999955,13.211580042336971
2020-11-09,3.2133504615384623,3.22662876923077,3.22662876923077,3.2133504615384623,8.0,96850.0,33.42,0.0,0.0,0.0,0.0,43.79164170546459,43.79164170546459,43.79164170546459,43.79164170546459,43.79164170546459,16.029788721917058,13.899999999999954,11.77021127808285
2020-11-10,3.2930203076923084,3.2930203076923084,3.2930203076923084,3.2930203076923084,5.0,38599.0,33.42,0.0,0.0,0.0,0.0,46.22321840292478,46.22321840292478,46.22321840292478,46.22321840292478,46.22321840292478,15.637804339157963,13.429999999999955,11.222195660841948
2020-11-11,3.2930203076923084,3.107124,3.2930203076923084,3.107124,6.0,50032.0,33.42,0.0,0.0,0.0,0.0,46.223218402924786,46.223218402924786,46.223218402924786,46.223218402924786,46.223218402924786,14.816232744028753,12.959999999999956,11.10376725597116
2020-11-12,3.1867938461538468,3.346133538461539,3.39924676923077,3.1867938461538468,3.0,37400.0,33.42,0.0,0.0,0.0,0.0,43.32498350628748,43.32498350628748,43.32498350628748,43.32498350628748,43.32498350628748,13.310000000002484,12.429999999999957,11.54999999999743
2020-11-13,3.492194923076924,3.492194923076924,3.492194923076924,3.439081692307693,12.0,221650.0,33.42,0.0,0.0,0.0,0.0,52.53871274838326,52.53871274838326,52.53871274838326,52.53871274838326,52.53871274838326,13.215977667187152,12.409999999999958,11.604022332812763
2020-11-16,3.4523600000000005,3.4523600000000005,3.4523600000000005,3.4523600000000005,3.0,91000.0,33.42,0.0,0.0,0.0,0.0,51.36572014401035,51.36572014401035,51.36572014401035,51.36572014401035,51.36572014401035,13.439470423266426,12.589999999999957,11.740529576733488
2020-11-17,3.624978000000001,3.784317692307693,3.797596000000001,3.624978000000001,21.0,343360.0,33.42,0.0,0.0,0.0,0.0,55.95475787710457,55.95475787710457,55.95475787710457,55.95475787710457,55.95475787710457,13.998274578847626,12.839999999999957,11.681725421152288
2020-11-18,3.651534615384616,3.7179261538461548,3.7312044615384625,3.651534615384616,17.0,476568.0,33.42,0.0,0.0,0.0,0.0,56.632731095916576,56.632731095916576,56.632731095916576,56.632731095916576,56.632731095916576,14.358038460947677,13.109999999999957,11.861961539052237
2020-11-19,3.74448276923077,3.74448276923077,3.74448276923077,3.74448276923077,6.0,71907.0,33.42,0.0,0.0,0.0,0.0,59.010858342690334,59.010858342690334,59.010858342690334,59.010858342690334,59.010858342690334,14.336473806149359,13.529999999999955,12.723526193850551
2020-11-20,3.7710393846153853,3.7710393846153853,3.9967706153846163,3.7710393846153853,11.0,109958.0,33.42,0.0,0.0,0.0,0.0,59.69098814707194,59.69098814707194,59.69098814707194,59.69098814707194,59.69098814707194,14.58711274338484,13.739999999999956,12.892887256615072
2020-11-26,3.532029846153847,3.505473230769231,3.532029846153847,3.3594118461538467,17.0,176023.0,33.42,0.0,0.0,0.0,0.0,49.706660735948354,49.706660735948354,49.706660735948354,49.706660735948354,49.706660735948354,14.74000000000338,14.019999999999957,13.299999999996533
2020-11-27,3.4523600000000005,3.4523600000000005,3.4523600000000005,3.439081692307693,5.0,95469.0,33.42,0.0,0.0,0.0,0.0,46.89110614622116,46.89110614622116,46.89110614622116,46.89110614622116,46.89110614622116,14.826135746452138,13.779999999999955,12.733864253547772
2020-11-30,3.4523600000000005,3.4523600000000005,3.4523600000000005,3.4523600000000005,2.0,13011.0,33.42,0.0,0.0,0.0,0.0,46.89110614622116,46.89110614622116,46.89110614622116,46.89110614622116,46.89110614622116,14.639818166791642,13.539999999999955,12.440181833208268
2020-12-02,3.4523600000000005,3.651534615384616,3.651534615384616,3.4523600000000005,3.0,28832.0,33.42,0.0,0.0,0.0,0.0,46.891106146221155,46.891106146221155,46.891106146221155,46.891106146221155,46.891106146221155,13.300000000010096,13.059999999999954,12.819999999989813
2020-12-03,3.4523600000000005,3.253185384615385,3.4523600000000005,3.253185384615385,3.0,49750.0,33.42,0.0,0.0,0.0,0.0,46.891106146221155,46.891106146221155,46.891106146221155,46.891106146221155,46.891106146221155,13.000002236564475,12.999999999999954,12.999997763435433
2020-12-04,3.3328552307692316,3.3328552307692316,3.3328552307692316,3.3328552307692316,2.0,25100.0,33.42,0.0,0.0,0.0,0.0,41.75248743901338,41.75248743901338,41.75248743901338,41.75248743901338,41.75248743901338,13.270000000006878,12.909999999999954,12.54999999999303
2020-12-07,3.3062986153846157,3.3062986153846157,3.3062986153846157,3.3062986153846157,1.0,24900.0,33.42,0.0,0.0,0.0,0.0,40.68547980295926,40.68547980295926,40.68547980295926,40.68547980295926,40.68547980295926,13.293963561413955,12.799999999999955,12.306036438585954
2020-12-08,3.5851430769230777,3.5851430769230777,3.5851430769230777,3.5851430769230777,2.0,13587.0,33.42,0.0,0.0,0.0,0.0,53.98316151640523,53.98316151640523,53.98316151640523,53.98316151640523,53.98316151640523,13.650999334223929,12.899999999999954,12.14900066577598
2020-12-09,3.319576923076924,3.57186476923077,3.57186476923077,3.253185384615385,8.0,111900.0,33.42,0.0,0.0,0.0,0.0,43.89097015379744,43.89097015379744,43.89097015379744,43.89097015379744,43.89097015379744,13.602496105912488,12.799999999999955,11.997503894087421
2020-12-10,3.2664636923076933,3.319576923076924,3.4125250769230773,3.2664636923076933,5.0,38122.0,33.42,0.0,0.0,0.0,0.0,42.19205188295496,42.19205188295496,42.19205188295496,42.19205188295496,42.19205188295496,13.516504524217376,12.659999999999954,11.803495475782531
2020-12-11,3.2797420000000006,3.2664636923076933,3.2797420000000006,3.2664636923076933,2.0,49250.0,33.42,0.0,0.0,0.0,0.0,42.7882725954771,42.7882725954771,42.7882725954771,42.7882725954771,42.7882725954771,13.51129119820892,12.619999999999955,11.72870880179099
2020-12-14,3.4523600000000005,3.346133538461539,3.4523600000000005,3.346133538461539,4.0,39214.0,33.42,0.0,0.0,0.0,0.0,50.00694331291794,50.00694331291794,50.00694331291794,50.00694331291794,50.00694331291794,13.645641851383319,12.729999999999956,11.814358148616593
2020-12-15,3.3062986153846157,3.3062986153846157,3.3062986153846157,3.3062986153846157,4.0,448200.0,33.42,0.0,0.0,0.0,0.0,44.850252637403315,44.850252637403315,44.850252637403315,44.850252637403315,44.850252637403315,13.020399840132272,12.519999999999957,12.019600159867641
2020-12-16,3.4523600000000005,3.385968461538462,3.4523600000000005,3.385968461538462,2.0,25750.0,33.42,0.0,0.0,0.0,0.0,50.362576049920996,50.362576049920996,50.362576049920996,50.362576049920996,50.362576049920996,13.248012738727896,12.619999999999957,11.991987261272017
2020-12-18,3.4523600000000005,3.4523600000000005,3.4523600000000005,3.4523600000000005,3.0,27181.0,33.42,0.0,0.0,0.0,0.0,50.362576049920996,50.362576049920996,50.362576049920996,50.362576049920996,50.362576049920996,13.330000000005194,12.889999999999958,12.449999999994722
2020-12-22,3.3328552307692316,3.6382563076923082,3.6382563076923082,3.3328552307692316,7.0,105900.0,33.42,-2000.0,0.0,0.0,0.0,45.37182435763823,45.37182435763823,45.37182435763823,45.37182435763823,45.37182435763823,13.270000000006565,12.909999999999958,12.54999999999335
2020-12-23,3.253185384615385,3.3328552307692316,3.3328552307692316,3.253185384615385,4.0,55383.0,33.42,0.0,0.0,0.0,0.0,42.35820110115663,42.35820110115663,42.35820110115663,42.35820110115663,42.35820110115663,13.377737808462896,12.759999999999957,12.142262191537018
2020-12-25,3.3328552307692316,3.3328552307692316,3.3328552307692316,3.3328552307692316,3.0,75300.0,33.42,0.0,0.0,0.0,0.0,46.48089354408719,46.48089354408719,46.48089354408719,46.48089354408719,46.48089354408719,13.069909083398823,12.519999999999957,11.970090916601091
2020-12-28,3.2930203076923084,3.2930203076923084,3.2930203076923084,3.2930203076923084,2.0,25275.0,33.42,0.0,0.0,0.0,0.0,44.75719635668288,44.75719635668288,44.75719635668288,44.75719635668288,44.75719635668288,12.668328157308622,12.399999999999956,12.13167184269129
2020-12-29,3.346133538461539,3.2664636923076933,3.346133538461539,3.1602372307692312,6.0,109300.0,33.42,0.0,0.0,0.0,0.0,47.550091675460195,47.550091675460195,47.550091675460195,47.550091675460195,47.550091675460195,12.702574776774476,12.409999999999956,12.117425223225435
