date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-08,84.08905932177723,83.41364519067861,86.00273269322331,83.18850714697909,1872.0,194751914.0,1.65,-102000.0,0.0,-3000.0,0.0,48.64621235854482,48.64621235854482,48.64621235854482,48.64621235854482,48.64621235854482,77.99857113690177,74.50000000000009,71.0014288630984
2022-02-09,81.83767888478185,81.72510986293209,82.85080008142977,80.14914355703533,4336.0,439449471.0,1.77,77015.0,0.0,2000.0,0.0,46.13892914025042,46.13892914025042,46.13892914025042,46.13892914025042,46.13892914025042,75.52635344285942,73.54000000000009,71.55364655714077
2022-02-10,82.85080008142977,82.0628169284814,86.11530171507306,81.83767888478185,4475.0,495451999.0,1.41,-260000.0,0.0,-1000.0,0.0,47.451467933667736,47.451467933667736,47.451467933667736,47.451467933667736,47.451467933667736,75.49544866058739,73.7400000000001,71.9845513394128
2022-02-11,81.16226475368323,82.4005239940307,82.62566203773024,81.16226475368323,1574.0,157602847.0,1.32,-73751.0,0.0,0.0,0.0,45.46295571059212,45.46295571059212,45.46295571059212,45.46295571059212,45.46295571059212,75.71691366225816,73.58000000000011,71.44308633774206
2022-02-14,76.6595038796925,79.81143649148602,80.14914355703533,76.54693485784273,2286.0,213030714.0,2.08,496000.0,0.0,3000.0,0.0,40.5793849109521,40.5793849109521,40.5793849109521,40.5793849109521,40.5793849109521,76.73639855884248,72.2400000000001,67.74360144115771
2022-02-15,77.67262507634041,78.1229011637395,80.14914355703533,77.33491801079111,2367.0,158053639.0,2.46,260000.0,0.0,0.0,0.0,42.08677201288223,42.08677201288223,42.08677201288223,42.08677201288223,42.08677201288223,75.40998839905062,71.10000000000011,66.7900116009496
2022-02-16,81.95024790663162,80.03657453518555,83.75135225622793,80.03657453518555,3580.0,338885280.0,2.52,37000.0,0.0,-10000.0,0.0,48.076132527472694,48.076132527472694,48.076132527472694,48.076132527472694,48.076132527472694,75.46032256865249,71.1200000000001,66.77967743134772
2022-02-17,81.27483377553301,81.04969573183348,82.96336910327955,80.82455768813394,1669.0,158656964.0,2.68,191000.0,0.0,-1000.0,0.0,47.245299737119026,47.245299737119026,47.245299737119026,47.245299737119026,47.245299737119026,74.6528204783265,70.84000000000012,67.02717952167373
2022-02-18,81.04969573183348,80.48685062258463,81.61254084108232,79.92400551333579,1115.0,91623818.0,2.56,-89000.0,0.0,0.0,0.0,46.9540133076245,46.9540133076245,46.9540133076245,46.9540133076245,46.9540133076245,74.6071361211269,70.82000000000012,67.03286387887334
2022-02-21,79.36116040408695,80.48685062258463,80.82455768813394,78.7983152948381,1156.0,91914427.0,2.61,94501.0,0.0,0.0,0.0,44.72673353797895,44.72673353797895,44.72673353797895,44.72673353797895,44.72673353797895,74.05390631648002,71.30000000000011,68.5460936835202
2022-02-22,76.6595038796925,79.24859138223718,80.2617125788851,76.20922779229342,1545.0,143764327.0,2.53,-35000.0,0.0,0.0,0.0,41.347228315383674,41.347228315383674,41.347228315383674,41.347228315383674,41.347228315383674,74.4985203861963,71.12000000000012,67.74147961380393
2022-02-23,77.56005605449064,77.10977996709157,78.23547018558925,76.88464192339202,734.0,60731110.0,2.76,178000.0,0.0,0.0,0.0,42.8960989518946,42.8960989518946,42.8960989518946,42.8960989518946,42.8960989518946,73.60582302030383,70.34000000000012,67.0741769796964
2022-02-24,71.93160496200221,76.6595038796925,76.9972109452418,71.48132887460314,1880.0,169066601.0,3.38,415350.0,0.0,7000.0,0.0,36.422306751614,36.422306751614,36.422306751614,36.422306751614,36.422306751614,74.16218934367933,68.68000000000012,63.197810656320904
2022-02-25,73.28243322419942,75.1961065956455,75.64638268304458,73.16986420234966,1334.0,98383833.0,3.68,210050.0,0.0,3000.0,0.0,38.8091471924639,38.8091471924639,38.8091471924639,38.8091471924639,38.8091471924639,72.18589807506837,67.30000000000011,62.41410192493185
2022-03-01,75.30867561749528,74.8583995300962,76.6595038796925,74.8583995300962,1071.0,85963828.0,4.14,325000.0,0.0,0.0,0.0,42.30788215857439,42.30788215857439,42.30788215857439,42.30788215857439,42.30788215857439,70.28599514300204,66.58000000000011,62.874004856998184
2022-03-02,74.5206924645469,74.63326148639665,76.32179681414318,73.0572951804999,1679.0,84185004.0,3.99,-99000.0,0.0,0.0,0.0,41.318466114874795,41.318466114874795,41.318466114874795,41.318466114874795,41.318466114874795,69.579940827879,66.2000000000001,62.820059172121205
2022-03-03,76.9972109452418,75.42124463934503,77.22234898894133,75.1961065956455,1261.0,108824343.0,4.09,64000.0,0.0,0.0,0.0,45.62259681098043,45.62259681098043,45.62259681098043,45.62259681098043,45.62259681098043,69.16985341669059,66.1000000000001,63.030146583309595
2022-03-04,74.74583050824643,77.56005605449064,77.67262507634041,74.63326148639665,1915.0,157764622.0,3.36,-496000.0,0.0,1000.0,0.0,42.56599555991291,42.56599555991291,42.56599555991291,42.56599555991291,42.56599555991291,68.75034880890777,66.6000000000001,64.44965119109241
2022-03-07,71.48132887460314,74.97096855194596,75.30867561749528,71.14362180905383,1495.0,124791770.0,3.36,-2000.0,0.0,1000.0,0.0,38.53454190799416,38.53454190799416,38.53454190799416,38.53454190799416,38.53454190799416,69.45842728404708,66.28000000000009,63.101572715953104
2022-03-08,68.77967235020868,70.9184837653543,72.60701909310082,67.653982131711,1295.0,107049169.0,4.01,446050.0,0.0,-8000.0,0.0,35.53501153586814,35.53501153586814,35.53501153586814,35.53501153586814,35.53501153586814,70.20708167813072,65.12000000000009,60.03291832186946
2022-03-09,68.77967235020868,70.9184837653543,70.9184837653543,68.66710332835892,1071.0,78666160.0,4.36,234000.0,0.0,0.0,0.0,35.53501153586815,35.53501153586815,35.53501153586815,35.53501153586815,35.53501153586815,69.9062035789287,64.10000000000011,58.29379642107152
2022-03-10,73.3950022460492,70.80591474350452,74.63326148639665,70.24306963425568,1931.0,178186917.0,3.79,-383000.0,0.0,98000.0,0.0,44.148513918975965,44.148513918975965,44.148513918975965,44.148513918975965,44.148513918975965,67.73195505593932,63.46000000000011,59.18804494406089
2022-03-11,73.73270931159851,72.71958811495058,74.63326148639665,72.71958811495058,1617.0,136354656.0,3.23,-394000.0,0.0,0.0,0.0,44.73043487572886,44.73043487572886,44.73043487572886,44.73043487572886,44.73043487572886,67.09240081837719,63.28000000000011,59.46759918162302
2022-03-14,74.29555442084735,74.8583995300962,75.1961065956455,73.16986420234966,822.0,76890692.0,3.47,152000.0,0.0,0.0,0.0,45.74505168176444,45.74505168176444,45.74505168176444,45.74505168176444,45.74505168176444,68.18617748166848,63.78000000000011,59.373822518331735
2022-03-15,69.00481039390822,73.3950022460492,73.62014028974875,68.89224137205845,1296.0,114293183.0,3.66,132250.0,0.0,0.0,0.0,38.576222402984556,38.576222402984556,38.576222402984556,38.576222402984556,38.576222402984556,68.13073079650795,63.82000000000011,59.509269203492266
2022-03-16,69.90536256870637,70.35563865610544,72.04417398385198,69.34251745945753,1011.0,82542633.0,3.94,188651.0,0.0,-8000.0,0.0,40.291433479780444,40.291433479780444,40.291433479780444,40.291433479780444,40.291433479780444,67.8762157615933,64.02000000000011,60.16378423840692
2022-03-17,72.94472615865013,72.04417398385198,73.73270931159851,71.36875985275336,1093.0,98783258.0,4.44,376000.0,0.0,0.0,0.0,45.793097929686446,45.793097929686446,45.793097929686446,45.793097929686446,45.793097929686446,67.71062329064583,63.94000000000011,60.169376709354395
2022-03-18,74.63326148639665,73.28243322419942,75.5338136611948,72.49445007125105,1166.0,114482871.0,4.44,-43000.0,0.0,0.0,0.0,48.62526721409535,48.62526721409535,48.62526721409535,48.62526721409535,48.62526721409535,68.17725397785821,64.10000000000011,60.022746022142
2022-03-21,75.1961065956455,74.97096855194596,75.75895170489434,73.28243322419942,820.0,76730794.0,4.45,-1000.0,0.0,11000.0,0.0,49.57108542055062,49.57108542055062,49.57108542055062,49.57108542055062,49.57108542055062,68.6719836808353,64.26000000000012,59.84801631916495
2022-03-22,75.42124463934503,75.1961065956455,75.87152072674412,74.29555442084735,882.0,80066780.0,4.91,311000.0,0.0,-5000.0,0.0,49.96786725823255,49.96786725823255,49.96786725823255,49.96786725823255,49.96786725823255,69.04197748482284,65.40000000000012,61.75802251517741
2022-03-23,74.63326148639665,77.10977996709157,78.01033214188972,74.63326148639665,1368.0,114200033.0,4.31,-409000.0,0.0,16000.0,0.0,48.52866048099576,48.52866048099576,48.52866048099576,48.52866048099576,48.52866048099576,67.78194682137878,66.24000000000011,64.69805317862144
2022-03-24,76.77207290154226,74.63326148639665,77.78519409819017,74.07041637714781,1378.0,126430321.0,4.21,-70000.0,0.0,-3000.0,0.0,52.525638492701965,52.525638492701965,52.525638492701965,52.525638492701965,52.525638492701965,68.31370011120177,66.9200000000001,65.52629988879843
2022-03-25,74.74583050824643,76.6595038796925,76.9972109452418,74.63326148639665,1132.0,92677326.0,3.71,-342000.0,0.0,5000.0,0.0,48.66971277249419,48.66971277249419,48.66971277249419,48.66971277249419,48.66971277249419,68.29999999998857,66.9400000000001,65.58000000001162
2022-03-28,73.3950022460492,74.18298539899759,74.18298539899759,72.60701909310082,1584.0,44995944.0,3.69,-12000.0,0.0,13000.0,0.0,46.23300810897077,46.23300810897077,46.23300810897077,46.23300810897077,46.23300810897077,68.58122410753515,66.62000000000009,64.65877589246503
2022-03-29,73.50757126789897,74.18298539899759,75.08353757379574,73.3950022460492,835.0,34759021.0,3.62,-56000.0,0.0,7886.0,0.0,46.473508797349595,46.473508797349595,46.473508797349595,46.473508797349595,46.473508797349595,68.43925913219613,66.2800000000001,64.12074086780407
2022-03-30,73.16986420234966,74.29555442084735,75.30867561749528,73.16986420234966,727.0,40063209.0,3.72,77850.0,0.0,20000.0,0.0,45.81147404396948,45.81147404396948,45.81147404396948,45.81147404396948,45.81147404396948,68.4079698490503,66.0200000000001,63.632030150949895
2022-03-31,71.48132887460314,73.95784735529804,73.95784735529804,71.36875985275336,733.0,41837717.0,3.57,-91900.0,0.0,16000.0,0.0,42.54779759804448,42.54779759804448,42.54779759804448,42.54779759804448,42.54779759804448,66.93644822173202,65.0800000000001,63.223551778268174
2022-04-01,70.13050061240591,71.25619083090359,71.81903594015243,69.90536256870637,595.0,41419903.0,3.57,-2000.0,0.0,0.0,0.0,40.087346106408525,40.087346106408525,40.087346106408525,40.087346106408525,40.087346106408525,66.61490976472057,64.26000000000009,61.90509023527962
2022-04-06,69.34251745945753,69.56765550315706,70.24306963425568,69.22994843760776,501.0,29613079.0,3.4,-116000.0,0.0,0.0,0.0,38.68210982687176,38.68210982687176,38.68210982687176,38.68210982687176,38.68210982687176,66.44268840903945,63.5400000000001,60.63731159096075
2022-04-07,65.8528777821147,69.4550864813073,69.4550864813073,65.8528777821147,946.0,66464170.0,3.51,73000.0,0.0,-50000.0,0.0,33.14144558775913,33.14144558775913,33.14144558775913,33.14144558775913,33.14144558775913,66.5240073664732,62.1800000000001,57.835992633527006
2022-04-08,66.190584847664,66.41572289136354,67.09113702246215,65.74030876026492,510.0,33582724.0,3.55,60000.0,0.0,-50000.0,0.0,34.12481740063212,34.12481740063212,34.12481740063212,34.12481740063212,34.12481740063212,64.87669912489841,60.9400000000001,57.003300875101786
2022-04-11,63.03865223587048,65.8528777821147,65.8528777821147,62.36323810477187,919.0,61164949.0,3.92,254000.0,0.0,-4000.0,0.0,29.729679898554217,29.729679898554217,29.729679898554217,29.729679898554217,29.729679898554217,63.99824527641687,59.4400000000001,54.88175472358333
2022-04-12,63.03865223587048,62.92608321402071,64.27691147621793,62.025531039222564,584.0,33146997.0,3.97,30000.0,0.0,0.0,0.0,29.729679898554217,29.729679898554217,29.729679898554217,29.729679898554217,29.729679898554217,62.34538113501974,58.1800000000001,54.014618864980456
2022-04-13,64.16434245436817,65.17746365101608,65.17746365101608,63.71406636696909,345.0,18109113.0,3.89,-35000.0,0.0,0.0,0.0,33.288563299357975,33.288563299357975,33.288563299357975,33.288563299357975,33.288563299357975,59.651986622030726,57.260000000000105,54.86801337796948
2022-04-14,63.488928323269555,64.83975658546679,64.83975658546679,63.26379027957002,442.0,19437171.0,3.91,11000.0,0.0,0.0,0.0,32.233719430873265,32.233719430873265,32.233719430873265,32.233719430873265,32.233719430873265,58.932271492893925,56.8400000000001,54.74772850710628
2022-04-15,61.35011690812395,62.92608321402071,63.03865223587048,60.562133755175566,734.0,47379876.0,3.98,45000.0,0.0,0.0,0.0,29.090129954408273,29.090129954408273,29.090129954408273,29.090129954408273,29.090129954408273,57.631181395237924,55.980000000000096,54.32881860476227
2022-04-18,60.67470277702534,59.77415060222719,62.250669082922094,59.661581580377415,647.0,21687451.0,4.12,99001.0,0.0,0.0,0.0,28.156288509893653,28.156288509893653,28.156288509893653,28.156288509893653,28.156288509893653,57.90128170026193,55.560000000000095,53.218718299738256
2022-04-19,60.67470277702534,61.01240984257465,61.91296201737279,60.4495647333258,576.0,19249644.0,4.23,71050.0,0.0,2000.0,0.0,28.156288509893656,28.156288509893656,28.156288509893656,28.156288509893656,28.156288509893656,57.75258492684625,55.140000000000086,52.527415073153925
2022-04-20,61.462685929973716,61.462685929973716,62.138100061072336,60.4495647333258,681.0,30368668.0,4.49,169000.0,0.0,0.0,0.0,31.146947121916142,31.146947121916142,31.146947121916142,31.146947121916142,31.146947121916142,56.495647024888044,54.660000000000096,52.82435297511215
2022-04-21,61.23754788627418,61.91296201737279,62.138100061072336,61.23754788627418,439.0,20455174.0,4.58,62000.0,0.0,0.0,0.0,30.753049904934493,30.753049904934493,30.753049904934493,30.753049904934493,30.753049904934493,54.86133185512154,54.26000000000009,53.65866814487864
2022-04-22,59.32387451482811,59.99928864592672,60.336995711476035,58.87359842742904,587.0,37265638.0,4.5,-55000.0,0.0,0.0,0.0,27.56234130959485,27.56234130959485,27.56234130959485,27.56234130959485,27.56234130959485,55.22060592153165,53.90000000000009,52.57939407846853
2022-04-25,56.8473560341332,57.635339187081584,57.635339187081584,55.77795032656039,664.0,36427055.0,5.0,341000.0,0.0,-1000.0,0.0,24.080402505697357,24.080402505697357,24.080402505697357,24.080402505697357,24.080402505697357,56.243640190231474,53.2200000000001,50.19635980976872
2022-04-26,57.635339187081584,57.97304625263089,58.87359842742904,56.509648968583896,463.0,23582432.0,5.12,82000.0,0.0,0.0,0.0,27.23043371529707,27.23043371529707,27.23043371529707,27.23043371529707,27.23043371529707,55.97702896559649,52.6800000000001,49.38297103440371
2022-04-27,56.397079946734124,55.77795032656039,56.73478701228343,54.48340657528806,637.0,40903063.0,5.38,155000.0,0.0,0.0,0.0,25.44385098478617,25.44385098478617,25.44385098478617,25.44385098478617,25.44385098478617,54.94328942716035,51.7800000000001,48.61671057283985
2022-04-28,57.072494077832744,56.62221799043366,58.198184296330425,55.72166581563551,317.0,22158174.0,5.4,12000.0,0.0,-2000.0,0.0,28.210614606934296,28.210614606934296,28.210614606934296,28.210614606934296,28.210614606934296,52.84488226762435,51.0400000000001,49.23511773237585
2022-04-29,56.95992505598297,58.198184296330425,58.87359842742904,56.8473560341332,272.0,16146072.0,5.43,14000.0,0.0,0.0,0.0,28.023954529431766,28.023954529431766,28.023954529431766,28.023954529431766,28.023954529431766,51.3288018058549,50.620000000000104,49.91119819414531
2022-05-03,57.1850630996825,55.890519348410166,57.41020114338205,55.890519348410166,182.0,10272296.0,5.46,25000.0,0.0,0.0,0.0,29.03529175806698,29.03529175806698,29.03529175806698,29.03529175806698,29.03529175806698,51.38880180585618,50.6800000000001,49.971198194144016
2022-05-04,57.97304625263089,57.52277016523181,58.31075331818019,57.1850630996825,194.0,13371333.0,5.63,115000.0,0.0,-1000.0,0.0,32.60465417512331,32.60465417512331,32.60465417512331,32.60465417512331,32.60465417512331,51.63977775032643,50.7400000000001,49.84022224967377
2022-05-05,58.42332234002996,58.87359842742904,59.54901255852765,58.198184296330425,262.0,18404067.0,5.66,23000.0,0.0,-4000.0,0.0,34.628074629333625,34.628074629333625,34.628074629333625,34.628074629333625,34.628074629333625,52.11980390270928,51.1000000000001,50.08019609729092
2022-05-06,56.509648968583896,56.28451092488436,56.8473560341332,56.1156573921097,292.0,17225300.0,5.62,-31000.0,0.0,2000.0,0.0,30.444574796300124,30.444574796300124,30.444574796300124,30.444574796300124,30.444574796300124,52.232882800586694,51.0000000000001,49.767117199413505
2022-05-09,53.13257831309084,56.509648968583896,56.509648968583896,52.907440269391294,596.0,35264557.0,5.09,-67000.0,0.0,-1000.0,0.0,24.759775563286322,24.759775563286322,24.759775563286322,24.759775563286322,24.759775563286322,53.65082572344767,50.32000000000011,46.989174276552546
2022-05-10,54.933682662687126,51.05005140887011,55.21510521731155,51.05005140887011,359.0,25120131.0,5.43,255000.0,0.0,-15000.0,0.0,32.04753222744996,32.04753222744996,32.04753222744996,32.04753222744996,32.04753222744996,53.40114923552294,49.92000000000011,46.43885076447728
2022-05-11,54.53969108621295,53.52656988956502,55.15882070638667,53.52656988956502,240.0,15175372.0,5.54,67000.0,0.0,0.0,0.0,31.33258698585767,31.33258698585767,31.33258698585767,31.33258698585767,31.33258698585767,52.5289439261945,49.3100000000001,46.0910560738057
2022-05-12,52.79487124754152,54.03313048788898,55.665381304710635,52.79487124754152,349.0,20808839.0,5.67,100000.0,0.0,0.0,0.0,28.319497266458587,28.319497266458587,28.319497266458587,28.319497266458587,28.319497266458587,50.68520525428539,48.3100000000001,45.93479474571481
2022-05-13,54.25826853158852,53.75170793326456,55.21510521731155,53.47028537864014,219.0,12591084.0,5.82,114000.0,0.0,-10000.0,0.0,34.04798777347937,34.04798777347937,34.04798777347937,34.04798777347937,34.04798777347937,49.37751490622193,47.9100000000001,46.442485093778274
2022-05-16,53.58285440048991,54.708544618987595,55.665381304710635,53.52656988956502,284.0,20035152.0,5.73,-61000.0,0.0,0.0,0.0,32.747201548093955,32.747201548093955,32.747201548093955,32.747201548093955,32.747201548093955,49.332236938837916,47.99000000000011,46.6477630611623
2022-05-17,55.0462516845369,54.53969108621295,55.27138972823644,53.9768459769641,303.0,19937697.0,6.02,220000.0,0.0,-1000.0,0.0,38.25168272888678,38.25168272888678,38.25168272888678,38.25168272888678,38.25168272888678,49.401977011297745,48.01000000000011,46.61802298870248
2022-05-18,55.44024326101109,55.49652777193597,56.62221799043366,55.27138972823644,339.0,22113932.0,6.16,49000.0,0.0,0.0,0.0,39.683061900295705,39.683061900295705,39.683061900295705,39.683061900295705,39.683061900295705,49.87598944896533,48.17000000000011,46.46401055103489
2022-05-19,55.21510521731155,54.03313048788898,55.27138972823644,53.63913891141479,236.0,14105054.0,6.24,61000.0,0.0,0.0,0.0,39.12493895930941,39.12493895930941,39.12493895930941,39.12493895930941,39.12493895930941,49.82474487138501,48.6000000000001,47.375255128615194
2022-05-20,55.49652777193597,56.059372881184814,56.059372881184814,55.21510521731155,94.0,4697682.0,6.24,-2000.0,0.0,1033.0,0.0,40.25607067192146,40.25607067192146,40.25607067192146,40.25607067192146,40.25607067192146,50.07315601581797,48.82000000000011,47.56684398418224
2022-05-23,55.27138972823644,55.890519348410166,56.509648968583896,55.27138972823644,123.0,6807132.0,6.2,-39000.0,0.0,0.0,0.0,39.621788485720636,39.621788485720636,39.621788485720636,39.621788485720636,39.621788485720636,49.40705400185539,49.120000000000104,48.832945998144815
2022-05-24,53.9768459769641,55.49652777193597,55.946803859335056,53.807992444189445,192.0,11810500.0,6.09,-82000.0,0.0,0.0,0.0,36.09964834442875,36.09964834442875,36.09964834442875,36.09964834442875,36.09964834442875,49.92719606897621,48.930000000000106,47.932803931024004
2022-05-25,53.9768459769641,54.48340657528806,54.48340657528806,53.58285440048991,156.0,9081106.0,6.07,-18951.0,0.0,2000.0,0.0,36.09964834442875,36.09964834442875,36.09964834442875,36.09964834442875,36.09964834442875,49.857602627136245,48.67000000000011,47.48239737286397
2022-05-26,53.35771635679037,54.145699509738755,54.427122064363175,53.188862824015715,193.0,10866248.0,5.94,-99000.0,0.0,0.0,0.0,34.40333039014375,34.40333039014375,34.40333039014375,34.40333039014375,34.40333039014375,49.80615142464302,48.3400000000001,46.87384857535719
2022-05-27,53.47028537864014,53.807992444189445,54.03313048788898,53.35771635679037,210.0,10981766.0,5.95,-5000.0,0.0,967.0,0.0,35.0013707296991,35.0013707296991,35.0013707296991,35.0013707296991,35.0013707296991,49.18764233114767,47.98000000000011,46.77235766885255
2022-05-30,54.652260108062706,53.92056146603921,54.652260108062706,53.92056146603921,207.0,9511469.0,6.03,58000.0,0.0,-100.0,0.0,41.07593804203775,41.07593804203775,41.07593804203775,41.07593804203775,41.07593804203775,48.68633326526734,47.870000000000104,47.053666734732865
2022-05-31,55.83423483748528,55.15882070638667,56.171941903034586,55.15882070638667,351.0,21188506.0,5.99,-34000.0,0.0,0.0,0.0,46.464103391594854,46.464103391594854,46.464103391594854,46.464103391594854,46.464103391594854,49.81864140561748,48.20000000000011,46.58135859438274
2022-06-01,55.72166581563551,56.95992505598297,57.1850630996825,55.10253619546179,517.0,25405737.0,5.96,-26000.0,0.0,1000.0,0.0,46.0323785513101,46.0323785513101,46.0323785513101,46.0323785513101,46.0323785513101,50.39085087127706,48.510000000000105,46.62914912872315
2022-06-02,55.38395875008621,56.228226413959476,56.8473560341332,55.38395875008621,495.0,27857759.0,5.95,-6000.0,0.0,0.0,0.0,44.69080768611205,44.69080768611205,44.69080768611205,44.69080768611205,44.69080768611205,50.423833967958544,48.870000000000104,47.316166032041664
2022-06-06,54.48340657528806,55.946803859335056,55.946803859335056,54.25826853158852,249.0,14136777.0,5.94,-10000.0,0.0,2000.0,0.0,41.23925557386551,41.23925557386551,41.23925557386551,41.23925557386551,41.23925557386551,50.02979589710272,49.05000000000011,48.0702041028975
2022-06-07,53.86427695511433,54.48340657528806,54.48340657528806,53.69542342233968,293.0,15123093.0,5.91,-23000.0,0.0,0.0,0.0,39.00869005851478,39.00869005851478,39.00869005851478,39.00869005851478,39.00869005851478,50.26410487037756,48.91000000000011,47.55589512962266
2022-06-08,53.86427695511433,54.427122064363175,54.53969108621295,53.86427695511433,207.0,11401967.0,5.95,23000.0,0.0,0.0,0.0,39.00869005851478,39.00869005851478,39.00869005851478,39.00869005851478,39.00869005851478,49.92440463205769,48.56000000000011,47.19559536794253
2022-06-09,59.21130549297835,56.28451092488436,59.21130549297835,56.1156573921097,971.0,74467399.0,5.83,-91000.0,0.0,-4000.0,0.0,60.44038471008798,60.44038471008798,60.44038471008798,60.44038471008798,60.44038471008798,52.740112357775025,49.180000000000106,45.61988764222519
2022-06-10,56.059372881184814,60.67470277702534,61.91296201737279,55.946803859335056,7088.0,531063785.0,3.45,-1778000.0,0.0,-3000.0,0.0,49.41701930944499,49.41701930944499,49.41701930944499,49.41701930944499,49.41701930944499,52.894996522943806,49.30000000000011,45.705003477056415
2022-06-13,54.989967173612015,54.59597559713782,55.0462516845369,53.92056146603921,1234.0,80591444.0,3.11,-286000.0,0.0,-185.0,0.0,46.32959883043384,46.32959883043384,46.32959883043384,46.32959883043384,46.32959883043384,52.91215842914217,49.390000000000114,45.86784157085806
2022-06-14,52.68230222569176,54.59597559713782,54.708544618987595,52.1757416273678,1189.0,79088085.0,2.48,-532000.0,0.0,1000.0,0.0,40.455848440993826,40.455848440993826,40.455848440993826,40.455848440993826,40.455848440993826,53.142120644299204,49.180000000000106,45.21787935570101
2022-06-15,51.55661200719407,52.907440269391294,53.2451473349406,51.4440429853443,826.0,51363453.0,2.1,-345117.0,0.0,737.0,0.0,37.929654679542466,37.929654679542466,37.929654679542466,37.929654679542466,37.929654679542466,53.53973793829179,48.77000000000011,44.000262061708426
2022-06-16,48.91123999372451,52.56973320384199,52.56973320384199,48.91123999372451,979.0,52388440.0,1.87,-169800.0,0.0,-12000.0,0.0,32.75361980465463,32.75361980465463,32.75361980465463,32.75361980465463,32.75361980465463,51.44128870435799,46.94000000000011,42.438711295642236
2022-06-17,47.44784270967751,47.78554977522682,48.5735329281752,46.434721513029594,1258.0,63643100.0,2.33,327000.0,0.0,-30000.0,0.0,30.291027679907124,30.291027679907124,30.291027679907124,30.291027679907124,30.291027679907124,50.17545905448604,45.41000000000011,40.64454094551418
2022-06-20,44.57733265250841,47.78554977522682,47.78554977522682,44.57733265250841,796.0,37749107.0,2.36,-5000.0,0.0,0.0,0.0,26.13946673591775,26.13946673591775,26.13946673591775,26.13946673591775,26.13946673591775,48.71340664027058,43.56000000000011,38.40659335972964
2022-06-21,46.434721513029594,45.14017776175726,46.828713089503786,44.57733265250841,831.0,40821357.0,2.78,308000.0,0.0,4109.0,0.0,32.578548706142676,32.578548706142676,32.578548706142676,32.578548706142676,32.578548706142676,46.63330013266843,42.45000000000012,38.2666998673318
2022-06-22,44.18334107603422,46.716144067654014,46.716144067654014,44.18334107603422,562.0,27898559.0,2.45,-270900.0,0.0,0.0,0.0,29.24990914075866,29.24990914075866,29.24990914075866,29.24990914075866,29.24990914075866,44.27840723934701,41.140000000000114,38.00159276065322
2022-06-23,43.95820303233468,44.464763630658645,45.309031294531906,43.001366346611654,692.0,31833859.0,2.76,226000.0,0.0,3244.0,0.0,28.931568779962063,28.931568779962063,28.931568779962063,28.931568779962063,28.931568779962063,42.70491308638677,40.26000000000012,37.81508691361347
2022-06-24,45.027608739907485,44.52104814158352,45.92816091470563,44.2396255869591,589.0,29192953.0,2.97,141000.0,0.0,6000.0,0.0,32.67950977969232,32.67950977969232,32.67950977969232,32.67950977969232,32.67950977969232,41.39025638918343,39.83000000000011,38.269743610816796
2022-06-27,47.27898917690286,46.0407299365554,48.01068781892636,46.0407299365554,891.0,45493565.0,3.08,65000.0,0.0,6000.0,0.0,39.86910971030282,39.86910971030282,39.86910971030282,39.86910971030282,39.86910971030282,42.598580345975925,40.310000000000116,38.02141965402431
2022-06-28,46.65985955672914,47.56041173152728,47.56041173152728,45.81559189285587,524.0,23288484.0,3.09,61000.0,0.0,24000.0,0.0,38.64678060343081,38.64678060343081,38.64678060343081,38.64678060343081,38.64678060343081,42.708813260940175,40.350000000000115,37.991186739060055
2022-06-29,46.828713089503786,45.81559189285587,46.94128211135356,45.64673836008121,314.0,15150906.0,3.11,21000.0,0.0,11177.0,0.0,39.194312059821854,39.194312059821854,39.194312059821854,39.194312059821854,39.194312059821854,43.04764449587144,40.820000000000114,38.59235550412879
2022-06-30,44.464763630658645,46.434721513029594,46.491006023954476,44.464763630658645,499.0,23285644.0,2.88,-151000.0,0.0,9000.0,0.0,34.54612329812577,34.54612329812577,34.54612329812577,34.54612329812577,34.54612329812577,42.86386795868741,40.91000000000012,38.95613204131283
2022-07-01,41.36911552979,44.464763630658645,45.027608739907485,41.36911552979,680.0,33478181.0,2.92,116000.0,0.0,10000.0,0.0,29.59623635506669,29.59623635506669,29.59623635506669,29.59623635506669,29.59623635506669,44.17274839466914,40.26000000000012,36.347251605331095
2022-07-04,42.663659281062344,41.425400040714884,43.45164243401072,41.25654650794023,487.0,23407230.0,3.2,206000.0,0.0,19000.0,0.0,33.8638463573266,33.8638463573266,33.8638463573266,33.8638463573266,33.8638463573266,43.26800208986188,39.44000000000012,35.611997910138356
2022-07-05,43.67678047771026,43.45164243401072,44.12705656510934,42.55109025921257,382.0,18552819.0,3.17,-21000.0,0.0,3189.0,0.0,37.07838085021104,37.07838085021104,37.07838085021104,37.07838085021104,37.07838085021104,42.16969323709876,38.91000000000012,35.65030676290147
