date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-20,154.07653061224488,151.5,154.59183673469386,150.984693877551,279.0,13127994.0,2.14,18000.0,0.0,21000.0,0.0,60.65447101760337,60.65447101760337,60.65447101760337,60.65447101760337,60.65447101760337,149.73938769133972,146.8,143.8606123086603
2025-03-21,150.46938775510202,152.01530612244898,152.53061224489795,150.46938775510202,643.0,8595925.0,2.09,-29000.0,0.0,-1000.0,0.0,53.81388895856678,53.81388895856678,53.81388895856678,53.81388895856678,53.81388895856678,149.68567765543588,146.9,144.11432234456413
2025-03-24,147.37755102040816,149.95408163265304,150.46938775510202,147.37755102040816,215.0,6545323.0,2.08,-11000.0,0.0,0.0,0.0,48.739865638461296,48.739865638461296,48.739865638461296,48.739865638461296,48.739865638461296,150.2665333312,146.1,141.93346666879998
2025-03-25,146.34693877551018,147.89285714285714,147.89285714285714,146.34693877551018,370.0,8838966.0,2.06,-3000.0,0.0,-11000.0,0.0,47.14417197083526,47.14417197083526,47.14417197083526,47.14417197083526,47.14417197083526,150.74415568635473,145.4,140.05584431364528
2025-03-26,148.9234693877551,146.8622448979592,149.95408163265304,146.8622448979592,146.0,11706726.0,2.08,-12000.0,0.0,1000.0,0.0,51.42567866597657,51.42567866597657,51.42567866597657,51.42567866597657,51.42567866597657,150.25357021462602,145.0,139.74642978537398
2025-03-27,147.89285714285714,148.40816326530611,148.40816326530611,147.89285714285714,68.0,822773.0,2.08,-3000.0,0.0,-1000.0,0.0,49.69174426552984,49.69174426552984,49.69174426552984,49.69174426552984,49.69174426552984,146.52763633939495,143.8,141.07236366060508
2025-03-28,143.25510204081633,145.31632653061223,145.31632653061223,141.70918367346937,218.0,16632276.0,2.05,-16000.0,0.0,0.0,0.0,42.712549428533904,42.712549428533904,42.712549428533904,42.712549428533904,42.712549428533904,146.1629775444439,142.4,138.63702245555612
2025-03-31,139.64795918367346,140.67857142857142,140.67857142857142,137.58673469387753,164.0,13550730.0,2.03,-12000.0,0.0,-1000.0,0.0,38.216674801818634,38.216674801818634,38.216674801818634,38.216674801818634,38.216674801818634,147.45438784326896,140.9,134.34561215673105
2025-04-01,142.73979591836735,140.67857142857142,144.28571428571428,139.64795918367346,113.0,6602012.0,2.05,7000.0,0.0,1000.0,0.0,43.68805758273146,43.68805758273146,43.68805758273146,43.68805758273146,43.68805758273146,146.88131723539706,140.2,133.51868276460291
2025-04-02,142.73979591836735,143.7704081632653,143.7704081632653,142.73979591836735,71.0,6174766.0,2.05,-3000.0,0.0,0.0,0.0,43.68805758273147,43.68805758273147,43.68805758273147,43.68805758273147,43.68805758273147,144.13809303146547,139.0,133.86190696853453
2025-04-07,128.82653061224488,128.82653061224488,128.82653061224488,128.82653061224488,185.0,13755376.0,2.05,0.0,0.0,0.0,0.0,29.878788646638583,29.878788646638583,29.878788646638583,29.878788646638583,29.878788646638583,145.8943381105188,135.3,124.70566188948123
2025-04-08,128.82653061224488,128.82653061224488,132.43367346938774,126.24999999999999,272.0,26080134.0,2.06,-1000.0,0.0,-12010.0,0.0,29.878788646638583,29.878788646638583,29.878788646638583,29.878788646638583,29.878788646638583,144.94186481199674,132.5,120.05813518800325
2025-04-09,123.15816326530611,128.82653061224488,129.34183673469386,121.61224489795917,380.0,30283225.0,1.99,-50000.0,0.0,0.0,0.0,25.99624100179244,25.99624100179244,25.99624100179244,25.99624100179244,25.99624100179244,144.8512057410349,129.3,113.74879425896512
2025-04-10,135.01020408163265,133.97959183673467,135.01020408163265,133.97959183673467,147.0,18115103.0,2.02,18000.0,0.0,0.0,0.0,42.748116027209036,42.748116027209036,42.748116027209036,42.748116027209036,42.748116027209036,140.73986089569755,127.8,114.86013910430246
2025-04-11,134.49489795918367,135.01020408163265,138.1020408163265,133.4642857142857,320.0,9112551.0,2.01,-7964.0,0.0,-2123.0,0.0,42.29977901826356,42.29977901826356,42.29977901826356,42.29977901826356,42.29977901826356,134.65221864364588,126.2,117.74778135635412
2025-04-14,134.49489795918367,134.49489795918367,141.70918367346937,134.49489795918367,113.0,8330592.0,1.99,-12001.0,0.0,-1137.0,0.0,42.29977901826355,42.29977901826355,42.29977901826355,42.29977901826355,42.29977901826355,136.25767827062376,127.3,118.34232172937622
2025-04-15,135.01020408163265,135.01020408163265,136.55612244897958,135.01020408163265,135.0,4031760.0,1.99,-4035.0,0.0,1988.0,0.0,42.99317895998544,42.99317895998544,42.99317895998544,42.99317895998544,42.99317895998544,137.5111042608549,128.5,119.48889573914511
2025-04-16,131.91836734693877,133.4642857142857,134.49489795918367,131.91836734693877,75.0,6736809.0,1.98,-10000.0,0.0,0.0,0.0,39.89530299001955,39.89530299001955,39.89530299001955,39.89530299001955,39.89530299001955,132.44499443206618,130.2,127.95500556793381
2025-04-17,130.37244897959184,130.8877551020408,131.91836734693877,128.3112244897959,114.0,11871663.0,1.97,-4978.0,0.0,1000.0,0.0,38.40522345059297,38.40522345059297,38.40522345059297,38.40522345059297,38.40522345059297,132.79857113690585,129.3,125.80142886309416
2025-04-18,131.91836734693877,130.37244897959184,132.43367346938774,130.37244897959184,33.0,2637376.0,1.98,3978.0,0.0,0.0,0.0,40.78693893335608,40.78693893335608,40.78693893335608,40.78693893335608,40.78693893335608,132.18230690505575,128.8,125.41769309494427
2025-04-21,131.4030612244898,130.8877551020408,131.91836734693877,130.37244897959184,38.0,2846624.0,1.96,-12000.0,0.0,1000.0,0.0,40.22854112154044,40.22854112154044,40.22854112154044,40.22854112154044,40.22854112154044,131.20665927567592,128.2,125.19334072432405
2025-04-22,132.43367346938774,132.94897959183672,132.94897959183672,131.4030612244898,53.0,5153238.0,1.96,2000.0,0.0,0.0,0.0,41.940566001854705,41.940566001854705,41.940566001854705,41.940566001854705,41.940566001854705,129.05646599662376,127.7,126.34353400337623
2025-04-23,134.49489795918367,133.4642857142857,136.0408163265306,133.4642857142857,60.0,3925823.0,1.98,6000.0,0.0,-535.0,0.0,45.314254875389985,45.314254875389985,45.314254875389985,45.314254875389985,45.314254875389985,130.85329983228584,128.2,125.54670016771414
2025-04-24,135.52551020408163,137.58673469387753,140.67857142857142,135.52551020408163,109.0,7397214.0,1.94,-26000.0,0.0,-183.0,0.0,46.97338638703686,46.97338638703686,46.97338638703686,46.97338638703686,46.97338638703686,132.27245829915017,129.2,126.1275417008498
2025-04-25,135.01020408163265,137.07142857142856,137.07142857142856,133.97959183673467,68.0,4525241.0,1.92,-14000.0,0.0,0.0,0.0,46.218336450595565,46.218336450595565,46.218336450595565,46.218336450595565,46.218336450595565,132.87245829914548,129.8,126.72754170085456
2025-04-28,136.0408163265306,135.01020408163265,137.07142857142856,133.4642857142857,40.0,2914660.0,1.92,-3000.0,0.0,0.0,0.0,48.01800059472357,48.01800059472357,48.01800059472357,48.01800059472357,48.01800059472357,133.11660919472118,130.7,128.2833908052788
2025-04-29,135.01020408163265,134.49489795918367,136.55612244897958,134.49489795918367,50.0,4279720.0,1.92,5000.0,0.0,0.0,0.0,46.3477910683834,46.3477910683834,46.3477910683834,46.3477910683834,46.3477910683834,132.21980390272253,131.2,130.18019609727745
2025-04-30,140.16326530612244,135.01020408163265,142.73979591836735,135.01020408163265,239.0,21846514.0,2.0,54110.0,0.0,0.0,0.0,54.811315794066395,54.811315794066395,54.811315794066395,54.811315794066395,54.811315794066395,136.0735924528195,132.3,128.52640754718053
2025-05-02,140.67857142857142,142.22448979591834,142.73979591836735,140.16326530612244,204.0,8987545.0,2.01,2891.0,0.0,1000.0,0.0,55.5661683138976,55.5661683138976,55.5661683138976,55.5661683138976,55.5661683138976,138.18262224629166,133.3,128.41737775370837
2025-05-05,140.16326530612244,140.67857142857142,142.22448979591834,138.6173469387755,106.0,9720384.0,2.04,17999.0,0.0,-1000.0,0.0,54.584229824544394,54.584229824544394,54.584229824544394,54.584229824544394,54.584229824544394,138.93033476111478,134.3,129.66966523888524
2025-05-06,142.22448979591834,140.67857142857142,146.34693877551018,140.67857142857142,95.0,10189656.0,2.04,-947.0,0.0,-1000.0,0.0,57.79687744947534,57.79687744947534,57.79687744947534,57.79687744947534,57.79687744947534,140.23286382647908,135.5,130.76713617352092
2025-05-07,142.22448979591834,142.73979591836735,143.25510204081633,142.22448979591834,41.0,3502955.0,2.03,-3034.0,0.0,-1000.0,0.0,57.796877449475346,57.796877449475346,57.796877449475346,57.796877449475346,57.796877449475346,138.7330302779825,136.9,135.06696972201752
2025-05-08,143.7704081632653,142.73979591836735,144.28571428571428,142.73979591836735,62.0,6422132.0,2.04,8206.0,0.0,0.0,0.0,60.243119037447435,60.243119037447435,60.243119037447435,60.243119037447435,60.243119037447435,140.08193472919888,137.6,135.1180652708011
2025-05-09,144.28571428571428,143.7704081632653,144.80102040816325,141.70918367346937,184.0,6929008.0,2.07,15888.0,0.0,0.0,0.0,61.05349523628316,61.05349523628316,61.05349523628316,61.05349523628316,61.05349523628316,141.09999999999678,138.3,135.50000000000324
2025-05-12,144.28571428571428,144.80102040816325,144.80102040816325,143.7704081632653,50.0,3393676.0,2.07,2977.0,0.0,0.0,0.0,61.05349523628316,61.05349523628316,61.05349523628316,61.05349523628316,61.05349523628316,140.93303027798646,139.1,137.26696972201353
2025-05-13,142.73979591836735,144.28571428571428,144.28571428571428,142.22448979591834,113.0,6439336.0,2.07,-23090.0,0.0,-1000.0,0.0,57.010355579515625,57.010355579515625,57.010355579515625,57.010355579515625,57.010355579515625,140.82480768093149,139.2,137.5751923190685
2025-05-14,141.70918367346937,143.25510204081633,144.28571428571428,141.1938775510204,176.0,11413424.0,2.05,-13850.0,0.0,1000.0,0.0,54.422840777911944,54.422840777911944,54.422840777911944,54.422840777911944,54.422840777911944,141.03907194296892,139.1,137.16092805703107
2025-05-15,140.16326530612244,140.67857142857142,140.67857142857142,139.64795918367346,83.0,5009504.0,2.06,2000.0,0.0,0.0,0.0,50.70527885725169,50.70527885725169,50.70527885725169,50.70527885725169,50.70527885725169,141.45941170815578,138.4,135.34058829184423
2025-05-16,140.67857142857142,140.16326530612244,142.22448979591834,140.16326530612244,40.0,2952571.0,2.06,2300.0,0.0,0.0,0.0,51.885110195762486,51.885110195762486,51.885110195762486,51.885110195762486,51.885110195762486,140.57054001888235,137.7,134.82945998111762
2025-05-19,142.22448979591834,140.67857142857142,144.28571428571428,140.67857142857142,73.0,5689115.0,2.06,-4000.0,0.0,0.0,0.0,55.33859709300222,55.33859709300222,55.33859709300222,55.33859709300222,55.33859709300222,139.15472369909585,137.3,135.44527630090417
2025-05-20,143.25510204081633,142.22448979591834,143.7704081632653,142.22448979591834,41.0,3497446.0,2.05,-2946.0,0.0,0.0,0.0,57.52727506263868,57.52727506263868,57.52727506263868,57.52727506263868,57.52727506263868,139.53541565040572,137.4,135.2645843495943
2025-05-21,143.7704081632653,143.25510204081633,143.7704081632653,143.25510204081633,42.0,2057172.0,2.06,4546.0,0.0,0.0,0.0,58.61922520955021,58.61922520955021,58.61922520955021,58.61922520955021,58.61922520955021,140.52763633939495,137.8,135.07236366060508
2025-05-22,142.73979591836735,142.22448979591834,144.28571428571428,142.22448979591834,40.0,3122316.0,2.05,-4000.0,0.0,0.0,0.0,55.54354646644184,55.54354646644184,55.54354646644184,55.54354646644184,55.54354646644184,140.35912602819516,138.3,136.24087397180486
2025-05-23,141.1938775510204,142.73979591836735,142.73979591836735,141.1938775510204,33.0,2266502.0,2.04,-7000.0,0.0,0.0,0.0,51.20366482293217,51.20366482293217,51.20366482293217,51.20366482293217,51.20366482293217,140.12046505340615,138.4,136.67953494659386
2025-05-26,143.25510204081633,142.22448979591834,144.28571428571428,142.22448979591834,99.0,5123547.0,2.06,9800.0,0.0,-1000.0,0.0,56.126038191481506,56.126038191481506,56.126038191481506,56.126038191481506,56.126038191481506,140.32046505341037,138.6,136.87953494658962
2025-05-27,142.73979591836735,144.80102040816325,145.31632653061223,142.22448979591834,64.0,4297660.0,2.06,-3000.0,0.0,-2000.0,0.0,54.64202146392325,54.64202146392325,54.64202146392325,54.64202146392325,54.64202146392325,140.17332005306903,138.5,136.82667994693097
2025-05-28,141.70918367346937,144.28571428571428,144.80102040816325,141.70918367346937,57.0,4011729.0,2.05,-8000.0,0.0,0.0,0.0,51.69785980734674,51.69785980734674,51.69785980734674,51.69785980734674,51.69785980734674,139.56969384567603,138.1,136.63030615432396
2025-05-29,141.1938775510204,142.73979591836735,142.73979591836735,140.67857142857142,75.0,4591512.0,2.05,-5000.0,0.0,0.0,0.0,50.24024969801184,50.24024969801184,50.24024969801184,50.24024969801184,50.24024969801184,139.42480768092256,137.8,136.17519231907747
2025-06-02,137.07142857142856,142.22448979591834,142.22448979591834,137.07142857142856,150.0,10572723.0,2.01,-35000.0,0.0,-2000.0,0.0,40.42150519793724,40.42150519793724,40.42150519793724,40.42150519793724,40.42150519793724,141.2426406871193,137.0,132.7573593128807
2025-06-03,136.0408163265306,138.6173469387755,138.6173469387755,136.0408163265306,74.0,3880792.0,2.0,-6000.0,0.0,-1000.0,0.0,38.400949507793165,38.400949507793165,38.400949507793165,38.400949507793165,38.400949507793165,140.79230199429946,135.6,130.40769800570052
2025-06-04,136.55612244897958,137.07142857142856,137.58673469387753,136.0408163265306,70.0,5398681.0,1.99,-10000.0,0.0,0.0,0.0,40.015501603151606,40.015501603151606,40.015501603151606,40.015501603151606,40.015501603151606,139.1074409183763,134.4,129.6925590816237
2025-06-05,137.07142857142856,137.07142857142856,138.6173469387755,135.52551020408163,117.0,9958621.0,1.98,-11000.0,0.0,1000.0,0.0,41.662195252795506,41.662195252795506,41.662195252795506,41.662195252795506,41.662195252795506,137.07770876400008,133.5,129.92229123599992
2025-06-06,136.55612244897958,137.58673469387753,137.58673469387753,136.0408163265306,34.0,2610614.0,1.97,-11000.0,0.0,0.0,0.0,40.4658751522822,40.4658751522822,40.4658751522822,40.4658751522822,40.4658751522822,133.34833147736296,132.6,131.85166852263703
2025-06-09,136.0408163265306,136.0408163265306,136.55612244897958,135.52551020408163,33.0,1322479.0,1.97,-4000.0,0.0,0.0,0.0,39.252060453605154,39.252060453605154,39.252060453605154,39.252060453605154,39.252060453605154,133.14833147735322,132.4,131.6516685226468
2025-06-10,140.16326530612244,137.58673469387753,140.16326530612244,136.0408163265306,185.0,20845756.0,1.97,4000.0,0.0,5000.0,0.0,51.72709050931993,51.72709050931993,51.72709050931993,51.72709050931993,51.72709050931993,136.07054001888235,133.2,130.32945998111762
2025-06-11,140.67857142857142,142.73979591836735,143.25510204081633,138.6173469387755,110.0,10083882.0,1.9,-40000.0,0.0,0.0,0.0,53.02566068872976,53.02566068872976,53.02566068872976,53.02566068872976,53.02566068872976,137.74165738677394,134.0,130.25834261322606
2025-06-12,141.70918367346937,141.70918367346937,141.70918367346937,140.16326530612244,74.0,4125071.0,1.89,-9000.0,0.0,0.0,0.0,55.59828502631872,55.59828502631872,55.59828502631872,55.59828502631872,55.59828502631872,139.345222154178,134.9,130.454777845822
2025-06-13,144.28571428571428,141.1938775510204,146.34693877551018,141.1938775510204,260.0,24831435.0,1.9,5000.0,0.0,-5000.0,0.0,61.30395863103539,61.30395863103539,61.30395863103539,61.30395863103539,61.30395863103539,141.59230199429808,136.4,131.20769800570193
2025-06-16,147.37755102040816,144.80102040816325,147.89285714285714,144.28571428571428,202.0,20330560.0,1.91,8900.0,0.0,0.0,0.0,66.81479606374145,66.81479606374145,66.81479606374145,66.81479606374145,66.81479606374145,143.79230199429946,138.6,133.40769800570052
2025-06-17,147.37755102040816,148.40816326530611,148.40816326530611,146.34693877551018,108.0,10764441.0,1.92,6000.0,0.0,0.0,0.0,66.81479606374147,66.81479606374147,66.81479606374147,66.81479606374147,66.81479606374147,145.40370243444224,140.0,134.59629756555776
2025-06-18,149.95408163265304,147.37755102040816,151.5,146.8622448979592,267.0,28810944.0,1.99,49000.0,0.0,-1000.0,0.0,70.8297399720088,70.8297399720088,70.8297399720088,70.8297399720088,70.8297399720088,147.3353410012392,141.8,136.26465899876084
2025-06-19,148.9234693877551,150.46938775510202,150.46938775510202,147.37755102040816,145.0,12343782.0,1.98,-10000.0,0.0,-4000.0,0.0,67.32116094676857,67.32116094676857,67.32116094676857,67.32116094676857,67.32116094676857,146.92021504754914,143.2,139.47978495245084
2025-06-20,150.984693877551,148.40816326530611,150.984693877551,147.37755102040816,125.0,13022196.0,1.95,-1000.0,0.0,4000.0,0.0,70.47159427953702,70.47159427953702,70.47159427953702,70.47159427953702,70.47159427953702,147.2568097504191,144.5,141.7431902495809
