date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-17,11.320969646874973,11.415573850052203,11.44710858444461,11.163295974912925,18.0,273778.0,4.74,0.0,0.0,1.0,0.0,54.902333689400585,54.902333689400585,54.902333689400585,54.902333689400585,54.902333689400585,18.320813184576025,17.88999999999996,17.459186815423898
2021-08-18,11.10022650612811,11.10022650612811,11.289434912482562,10.721809693419194,22.0,388702.0,4.74,0.0,0.0,0.0,0.0,51.34386422736063,51.34386422736063,51.34386422736063,51.34386422736063,51.34386422736063,18.343321838948242,17.859999999999964,17.376678161051686
2021-08-19,10.784879162204014,11.226365443697746,11.226365443697746,10.784879162204014,12.0,191526.0,4.74,0.0,0.0,2000.0,0.0,46.68835049524962,46.68835049524962,46.68835049524962,46.68835049524962,46.68835049524962,18.535767588765793,17.769999999999964,17.004232411234135
2021-08-20,10.847948630988832,10.784879162204014,11.00562230295088,10.532601287064738,19.0,307430.0,4.74,0.0,0.0,0.0,0.0,47.70956273923363,47.70956273923363,47.70956273923363,47.70956273923363,47.70956273923363,18.417312669670505,17.599999999999966,16.782687330329427
2021-08-23,11.226365443697746,10.847948630988832,11.54171278762184,10.847948630988832,21.0,399857.0,4.73,-6000.0,0.0,0.0,0.0,53.468907494973415,53.468907494973415,53.468907494973415,53.468907494973415,53.468907494973415,18.19211781429276,17.529999999999966,16.86788218570717
2021-08-24,11.163295974912925,11.131761240520516,11.415573850052203,10.753344427811605,19.0,300287.0,4.73,0.0,0.0,0.0,0.0,52.432373023976844,52.432373023976844,52.432373023976844,52.432373023976844,52.432373023976844,18.037135531091067,17.479999999999965,16.922864468908863
2021-08-25,11.131761240520516,11.00562230295088,11.194830709305336,10.974087568558469,13.0,196074.0,4.73,0.0,0.0,0.0,0.0,51.89071302429129,51.89071302429129,51.89071302429129,51.89071302429129,51.89071302429129,18.057097875154074,17.489999999999963,16.92290212484585
2021-08-26,11.226365443697746,11.068691771735699,11.44710858444461,11.037157037343288,23.0,478528.0,4.73,1000.0,0.0,0.0,0.0,53.4445439978819,53.4445439978819,53.4445439978819,53.4445439978819,53.4445439978819,18.07542114903095,17.629999999999963,17.184578850968975
2021-08-27,11.163295974912925,11.163295974912925,11.289434912482562,10.879483365381242,20.0,352670.0,4.74,2000.0,0.0,0.0,0.0,52.23334332581513,52.23334332581513,52.23334332581513,52.23334332581513,52.23334332581513,17.850000000016166,17.729999999999965,17.609999999983764
2021-08-30,11.289434912482562,11.163295974912925,11.289434912482562,11.037157037343288,19.0,373457.0,4.74,0.0,0.0,0.0,0.0,54.45642063553172,54.45642063553172,54.45642063553172,54.45642063553172,54.45642063553172,17.928885438210543,17.749999999999964,17.571114561789386
2021-08-31,10.974087568558469,11.068691771735699,11.226365443697746,10.847948630988832,24.0,496703.0,4.74,0.0,0.0,0.0,0.0,48.39276101619534,48.39276101619534,48.39276101619534,48.39276101619534,48.39276101619534,18.027045990933285,17.689999999999962,17.35295400906664
2021-09-01,12.04626853790039,11.131761240520516,12.04626853790039,11.131761240520516,188.0,6479222.0,4.74,1000.0,0.0,-71.0,0.0,63.339530706903645,63.339530706903645,63.339530706903645,63.339530706903645,63.339530706903645,19.148931135698053,17.97999999999996,16.81106886430187
2021-09-02,11.793990662761114,11.667851725191477,11.95166433472316,11.037157037343288,153.0,3682191.0,4.75,5000.0,0.0,0.0,0.0,59.00891078325097,59.00891078325097,59.00891078325097,59.00891078325097,59.00891078325097,19.434990196042513,18.15999999999996,16.88500980395741
2021-09-03,11.44710858444461,11.47864331883702,11.636316990799067,11.352504381267384,49.0,887903.0,4.75,0.0,0.0,-2000.0,0.0,53.58394169964893,53.58394169964893,53.58394169964893,53.58394169964893,53.58394169964893,19.44331471121596,18.24999999999996,17.05668528878396
2021-09-06,11.44710858444461,11.352504381267384,11.44710858444461,11.194830709305336,40.0,791255.0,4.75,0.0,0.0,0.0,0.0,53.58394169964893,53.58394169964893,53.58394169964893,53.58394169964893,53.58394169964893,19.45065198909317,18.29999999999996,17.149348010906753
2021-09-07,11.51017805322943,11.415573850052203,11.604782256406658,11.352504381267384,29.0,536097.0,4.75,0.0,0.0,0.0,0.0,54.46664748711013,54.46664748711013,54.46664748711013,54.46664748711013,54.46664748711013,19.219933330373266,18.46999999999996,17.720066669626654
2021-09-08,11.352504381267384,11.44710858444461,11.573247522014249,11.163295974912925,26.0,502662.0,4.75,0.0,0.0,0.0,0.0,51.813767629917876,51.813767629917876,51.813767629917876,51.813767629917876,51.813767629917876,18.727493455457086,18.24999999999996,17.772506544542836
2021-09-09,11.352504381267384,11.226365443697746,11.352504381267384,11.194830709305336,11.0,268450.0,4.74,-2000.0,0.0,0.0,0.0,51.81376762991788,51.81376762991788,51.81376762991788,51.81376762991788,51.81376762991788,18.30390719430804,18.10999999999996,17.916092805691882
2021-09-10,11.44710858444461,11.352504381267384,11.51017805322943,11.226365443697746,14.0,270650.0,4.74,-1000.0,0.0,0.0,0.0,53.393396312705185,53.393396312705185,53.393396312705185,53.393396312705185,53.393396312705185,18.30390719430687,18.109999999999964,17.916092805693058
2021-09-13,11.384039115659792,11.163295974912925,11.44710858444461,11.163295974912925,10.0,232051.0,4.74,0.0,0.0,0.0,0.0,52.165645996663,52.165645996663,52.165645996663,52.165645996663,52.165645996663,18.28390719430804,18.08999999999996,17.896092805691882
2021-09-14,11.384039115659792,11.257900178090155,11.44710858444461,11.068691771735699,22.0,742650.0,4.74,-2000.0,0.0,0.0,0.0,52.16564599666299,52.16564599666299,52.16564599666299,52.16564599666299,52.16564599666299,18.159544511521492,18.04999999999996,17.94045548847843
2021-09-15,11.289434912482562,11.163295974912925,11.320969646874973,11.131761240520516,15.0,251926.0,4.74,0.0,0.0,0.0,0.0,50.15917219307235,50.15917219307235,50.15917219307235,50.15917219307235,50.15917219307235,18.192480768106574,18.029999999999962,17.86751923189335
2021-09-16,11.226365443697746,11.163295974912925,11.257900178090155,10.911018099773651,22.0,754750.0,4.74,0.0,0.0,0.0,0.0,48.81125774966223,48.81125774966223,48.81125774966223,48.81125774966223,48.81125774966223,18.238193472929392,17.98999999999996,17.741806527070526
2021-09-17,11.226365443697746,11.226365443697746,11.226365443697746,11.037157037343288,11.0,229050.0,4.74,0.0,0.0,0.0,0.0,48.81125774966224,48.81125774966224,48.81125774966224,48.81125774966224,48.81125774966224,18.1444994432162,17.919999999999963,17.695500556783724
2021-09-22,11.320969646874973,11.037157037343288,11.320969646874973,11.037157037343288,14.0,249401.0,4.74,0.0,0.0,0.0,0.0,51.09740649834046,51.09740649834046,51.09740649834046,51.09740649834046,51.09740649834046,18.089736659621604,17.899999999999963,17.710263340378322
2021-09-23,11.44710858444461,11.226365443697746,11.44710858444461,11.00562230295088,31.0,797303.0,4.74,-1000.0,0.0,0.0,0.0,54.044481038182326,54.044481038182326,54.044481038182326,54.044481038182326,54.044481038182326,18.177681974541834,17.919999999999966,17.6623180254581
2021-09-24,11.352504381267384,11.352504381267384,11.352504381267384,11.10022650612811,39.0,859993.0,4.74,0.0,0.0,0.0,0.0,51.53597212915901,51.53597212915901,51.53597212915901,51.53597212915901,51.53597212915901,18.20381811917411,17.939999999999962,17.676181880825816
2021-09-27,11.257900178090155,11.226365443697746,11.257900178090155,11.10022650612811,22.0,401608.0,4.74,0.0,0.0,0.0,0.0,49.08252944856155,49.08252944856155,49.08252944856155,49.08252944856155,49.08252944856155,18.194948974285598,17.949999999999967,17.705051025714337
2021-09-28,11.163295974912925,11.037157037343288,11.163295974912925,10.974087568558469,11.0,261900.0,4.74,0.0,0.0,0.0,0.0,46.688864089334636,46.688864089334636,46.688864089334636,46.688864089334636,46.688864089334636,18.230665927573174,17.929999999999968,17.62933407242676
2021-09-29,11.10022650612811,10.974087568558469,11.10022650612811,10.974087568558469,2.0,52400.0,4.74,0.0,0.0,0.0,0.0,45.10944491430578,45.10944491430578,45.10944491430578,45.10944491430578,45.10944491430578,18.256988664830136,17.859999999999967,17.4630113351698
2021-09-30,11.163295974912925,11.10022650612811,11.163295974912925,11.10022650612811,4.0,52967.0,4.74,0.0,0.0,0.0,0.0,47.03886187175719,47.03886187175719,47.03886187175719,47.03886187175719,47.03886187175719,18.05000000000624,17.769999999999968,17.489999999993696
2021-10-01,11.194830709305336,11.163295974912925,11.257900178090155,10.974087568558469,13.0,334230.0,4.74,0.0,0.0,0.0,0.0,48.02264046829245,48.02264046829245,48.02264046829245,48.02264046829245,48.02264046829245,17.88248076810448,17.719999999999967,17.557519231895455
2021-10-04,10.974087568558469,11.037157037343288,11.163295974912925,10.911018099773651,8.0,174650.0,4.74,0.0,0.0,0.0,0.0,42.12399450008263,42.12399450008263,42.12399450008263,42.12399450008263,42.12399450008263,17.879799919943235,17.629999999999967,17.3802000800567
2021-10-05,10.879483365381242,10.595670755849557,10.942552834166062,10.532601287064738,26.0,506600.0,4.74,0.0,0.0,0.0,0.0,39.8640606441833,39.8640606441833,39.8640606441833,39.8640606441833,39.8640606441833,17.91629775444954,17.539999999999967,17.163702245550393
2021-10-06,10.942552834166062,10.627205490241968,10.974087568558469,10.595670755849557,9.0,170272.0,4.74,0.0,0.0,0.0,0.0,42.094445610823094,42.094445610823094,42.094445610823094,42.094445610823094,42.094445610823094,17.88698866483099,17.489999999999963,17.093011335168935
2021-10-07,10.847948630988832,10.911018099773651,10.911018099773651,10.627205490241968,13.0,177514.0,4.74,0.0,0.0,0.0,0.0,39.7149976375192,39.7149976375192,39.7149976375192,39.7149976375192,39.7149976375192,17.776781592121484,17.389999999999965,17.003218407878446
2021-10-08,11.00562230295088,11.037157037343288,11.194830709305336,10.753344427811605,8.0,139050.0,4.74,0.0,0.0,0.0,0.0,45.267980407627824,45.267980407627824,45.267980407627824,45.267980407627824,45.267980407627824,17.515472369920925,17.329999999999963,17.144527630079
2021-10-12,10.911018099773651,10.911018099773651,10.911018099773651,10.911018099773651,1.0,17300.0,4.74,0.0,0.0,0.0,0.0,42.72504402010305,42.72504402010305,42.72504402010305,42.72504402010305,42.72504402010305,17.482046505351605,17.309999999999967,17.13795349464833
2021-10-13,10.784879162204014,10.658740224634375,10.847948630988832,10.595670755849557,8.0,135850.0,4.74,0.0,0.0,0.0,0.0,39.53599992539284,39.53599992539284,39.53599992539284,39.53599992539284,39.53599992539284,17.521660919479633,17.279999999999966,17.0383390805203
2021-10-14,11.163295974912925,10.816413896596423,11.194830709305336,10.784879162204014,12.0,278518.0,4.73,-2000.0,0.0,0.0,0.0,51.28381746196049,51.28381746196049,51.28381746196049,51.28381746196049,51.28381746196049,17.76952353927201,17.34999999999997,16.930476460727927
2021-10-15,11.068691771735699,10.942552834166062,11.10022650612811,10.721809693419194,19.0,534050.0,4.73,0.0,0.0,0.0,0.0,48.734513368391866,48.734513368391866,48.734513368391866,48.734513368391866,48.734513368391866,17.83279534881562,17.419999999999966,17.007204651184313
2021-10-18,10.942552834166062,10.784879162204014,10.974087568558469,10.721809693419194,30.0,820900.0,4.73,0.0,0.0,0.0,0.0,45.487690438268416,45.487690438268416,45.487690438268416,45.487690438268416,45.487690438268416,17.814728827070937,17.399999999999967,16.985271172928996
2021-10-19,10.690274959026786,10.942552834166062,10.942552834166062,10.690274959026786,14.0,307628.0,4.73,0.0,0.0,0.0,0.0,39.7795285522195,39.7795285522195,39.7795285522195,39.7795285522195,39.7795285522195,17.883534100127324,17.329999999999966,16.77646589987261
2021-10-20,10.784879162204014,10.690274959026786,10.879483365381242,10.595670755849557,12.0,323500.0,4.73,0.0,0.0,0.0,0.0,42.6841725547629,42.6841725547629,42.6841725547629,42.6841725547629,42.6841725547629,17.883534100127324,17.329999999999966,16.77646589987261
2021-10-21,10.564136021457148,10.784879162204014,10.784879162204014,10.564136021457148,19.0,440057.0,4.73,0.0,0.0,0.0,0.0,38.07000687121505,38.07000687121505,38.07000687121505,38.07000687121505,38.07000687121505,17.70709787515368,17.139999999999965,16.57290212484625
2021-10-22,10.564136021457148,10.564136021457148,10.911018099773651,10.564136021457148,14.0,273535.0,4.73,-3000.0,0.0,0.0,0.0,38.07000687121505,38.07000687121505,38.07000687121505,38.07000687121505,38.07000687121505,17.43431266766778,16.97999999999997,16.525687332332158
2021-10-25,10.658740224634375,10.627205490241968,10.658740224634375,10.627205490241968,2.0,33750.0,4.73,0.0,0.0,0.0,0.0,41.22784948880556,41.22784948880556,41.22784948880556,41.22784948880556,41.22784948880556,17.15381811917153,16.88999999999997,16.62618188082841
2021-10-26,10.784879162204014,10.658740224634375,11.00562230295088,10.564136021457148,13.0,191960.0,4.73,-1000.0,0.0,0.0,0.0,45.23741066721379,45.23741066721379,45.23741066721379,45.23741066721379,45.23741066721379,17.233687742832338,16.91999999999997,16.606312257167602
2021-10-27,10.847948630988832,10.784879162204014,11.131761240520516,10.564136021457148,18.0,292629.0,4.73,0.0,0.0,100.0,0.0,47.177832566934605,47.177832566934605,47.177832566934605,47.177832566934605,47.177832566934605,17.305513337653494,16.939999999999973,16.57448666234645
2021-10-28,10.816413896596423,10.595670755849557,10.816413896596423,10.564136021457148,10.0,185419.0,4.73,0.0,0.0,0.0,0.0,46.294555810651474,46.294555810651474,46.294555810651474,46.294555810651474,46.294555810651474,17.358230690509995,17.01999999999997,16.681769309489948
2021-10-29,10.816413896596423,10.816413896596423,10.816413896596423,10.816413896596423,2.0,17285.0,4.73,0.0,0.0,0.0,0.0,46.29455581065148,46.29455581065148,46.29455581065148,46.29455581065148,46.29455581065148,17.309761769640193,17.099999999999973,16.890238230359753
2021-11-01,10.721809693419194,10.816413896596423,10.911018099773651,10.564136021457148,28.0,592036.0,4.73,-1000.0,0.0,0.0,0.0,43.46334268682137,43.46334268682137,43.46334268682137,43.46334268682137,43.46334268682137,17.255646599674783,17.11999999999997,16.984353400325155
2021-11-02,10.658740224634375,10.595670755849557,10.690274959026786,10.532601287064738,7.0,134550.0,4.73,0.0,0.0,0.0,0.0,41.63525390700658,41.63525390700658,41.63525390700658,41.63525390700658,41.63525390700658,17.304499443211654,17.079999999999973,16.855500556788293
2021-11-03,10.658740224634375,10.595670755849557,10.690274959026786,10.501066552672329,16.0,303566.0,4.73,0.0,0.0,0.0,0.0,41.63525390700658,41.63525390700658,41.63525390700658,41.63525390700658,41.63525390700658,17.244499443212668,17.01999999999997,16.795500556787275
2021-11-04,10.658740224634375,10.911018099773651,10.911018099773651,10.658740224634375,13.0,257896.0,4.72,-2000.0,0.0,0.0,0.0,41.63525390700658,41.63525390700658,41.63525390700658,41.63525390700658,41.63525390700658,17.165959179429937,16.96999999999997,16.774040820570004
2021-11-05,10.627205490241968,10.595670755849557,10.627205490241968,10.46953181827992,8.0,167202.0,4.72,0.0,0.0,0.0,0.0,40.5696412247641,40.5696412247641,40.5696412247641,40.5696412247641,40.5696412247641,17.007979589728006,16.909999999999968,16.81202041027193
2021-11-08,10.280323411925464,10.627205490241968,10.627205490241968,9.96497606800137,61.0,1165662.0,4.72,0.0,0.0,-100.0,0.0,31.131014596484498,31.131014596484498,31.131014596484498,31.131014596484498,31.131014596484498,17.241593044905763,16.769999999999968,16.298406955094173
2021-11-09,10.091115005571007,10.122649739963418,10.154184474355826,10.028045536786188,20.0,367829.0,4.72,-1000.0,0.0,0.0,0.0,27.388078198527214,27.388078198527214,27.388078198527214,27.388078198527214,27.388078198527214,17.33404300951161,16.589999999999968,15.845956990488325
2021-11-10,10.091115005571007,10.091115005571007,10.122649739963418,9.838837130431731,12.0,190900.0,4.72,0.0,0.0,0.0,0.0,27.38807819852722,27.38807819852722,27.38807819852722,27.38807819852722,27.38807819852722,17.200948797333435,16.409999999999968,15.6190512026665
2021-11-11,10.091115005571007,10.091115005571007,10.185719208748234,10.091115005571007,10.0,192909.0,4.72,0.0,0.0,0.0,0.0,27.388078198527214,27.388078198527214,27.388078198527214,27.388078198527214,27.388078198527214,16.89211781429242,16.22999999999997,15.567882185707518
2021-11-12,10.028045536786188,9.96497606800137,10.028045536786188,9.90190659921655,10.0,205200.0,4.72,0.0,0.0,0.0,0.0,26.082504882785045,26.082504882785045,26.082504882785045,26.082504882785045,26.082504882785045,16.311293199330322,16.03999999999997,15.76870680066962
2021-11-15,10.059580271178596,10.028045536786188,10.059580271178596,10.028045536786188,4.0,35347.0,4.72,0.0,0.0,0.0,0.0,27.9323474531934,27.9323474531934,27.9323474531934,27.9323474531934,27.9323474531934,16.05000000001693,15.96999999999997,15.889999999983011
2021-11-16,10.028045536786188,10.154184474355826,10.154184474355826,10.028045536786188,2.0,48100.0,4.72,0.0,0.0,0.0,0.0,27.199303534256124,27.199303534256124,27.199303534256124,27.199303534256124,27.199303534256124,16.039442719114792,15.94999999999997,15.860557280885148
2021-11-17,9.775767661646913,10.028045536786188,10.028045536786188,9.775767661646913,34.0,580329.0,4.72,0.0,0.0,1.0,0.0,22.183624515796886,22.183624515796886,22.183624515796886,22.183624515796886,22.183624515796886,16.207770876403494,15.849999999999971,15.49222912359645
2021-11-18,9.712698192862094,10.091115005571007,10.091115005571007,9.712698192862094,3.0,46900.0,4.72,0.0,0.0,0.0,0.0,21.134358253019585,21.134358253019585,21.134358253019585,21.134358253019585,21.134358253019585,16.193033476114355,15.729999999999972,15.266966523885587
2021-11-19,9.807302396039322,9.681163458469685,9.807302396039322,9.681163458469685,4.0,61800.0,4.72,0.0,0.0,0.0,0.0,26.73245962122915,26.73245962122915,26.73245962122915,26.73245962122915,26.73245962122915,16.104522215420477,15.659999999999973,15.21547778457947
2021-11-22,9.681163458469685,9.649628724077276,9.681163458469685,9.46042031772282,15.0,198934.0,4.72,0.0,0.0,0.0,0.0,24.259804051066965,24.259804051066965,24.259804051066965,24.259804051066965,24.259804051066965,15.926781592119433,15.539999999999973,15.153218407880512
2021-11-24,9.807302396039322,10.028045536786188,10.217253943140644,9.807302396039322,27.0,603766.0,4.72,0.0,0.0,-1.0,0.0,31.597596669934262,31.597596669934262,31.597596669934262,31.597596669934262,31.597596669934262,15.62330302780466,15.439999999999973,15.256696972195286
2021-11-25,10.217253943140644,10.154184474355826,10.343392880710281,10.091115005571007,24.0,440000.0,4.72,0.0,0.0,0.0,0.0,48.91850468910518,48.91850468910518,48.91850468910518,48.91850468910518,48.91850468910518,16.22609903370204,15.599999999999971,14.973900966297899
2021-11-26,9.838837130431731,10.217253943140644,10.217253943140644,9.838837130431731,6.0,94700.0,4.72,0.0,0.0,0.0,0.0,39.08095318387736,39.08095318387736,39.08095318387736,39.08095318387736,39.08095318387736,16.234179461375135,15.609999999999971,14.98582053862481
2021-11-29,9.838837130431731,9.838837130431731,9.838837130431731,9.838837130431731,1.0,15600.0,4.72,0.0,0.0,0.0,0.0,39.08095318387736,39.08095318387736,39.08095318387736,39.08095318387736,39.08095318387736,16.230613704709555,15.659999999999972,15.089386295290389
2021-11-30,9.807302396039322,9.96497606800137,10.091115005571007,9.744232927254503,10.0,172300.0,4.72,0.0,0.0,0.0,0.0,38.335865744819365,38.335865744819365,38.335865744819365,38.335865744819365,38.335865744819365,16.201996015923086,15.69999999999997,15.198003984076855
2021-12-02,9.775767661646913,10.091115005571007,10.091115005571007,9.775767661646913,7.0,67852.0,4.72,0.0,0.0,0.0,0.0,37.50655248796057,37.50655248796057,37.50655248796057,37.50655248796057,37.50655248796057,15.634833147752643,15.55999999999997,15.485166852247298
2021-12-03,9.96497606800137,9.870371864824142,10.028045536786188,9.870371864824142,10.0,65644.0,4.72,0.0,0.0,0.0,0.0,45.170670774092606,45.170670774092606,45.170670774092606,45.170670774092606,45.170670774092606,15.809761769639922,15.599999999999971,15.390238230360021
2021-12-06,9.838837130431731,9.96497606800137,10.059580271178596,9.838837130431731,8.0,158050.0,4.72,-1000.0,0.0,0.0,0.0,41.51531636069627,41.51531636069627,41.51531636069627,41.51531636069627,41.51531636069627,15.809761769639922,15.599999999999971,15.390238230360021
2021-12-07,10.185719208748234,10.185719208748234,10.217253943140644,9.96497606800137,4.0,80100.0,4.72,0.0,0.0,0.0,0.0,52.821886887820405,52.821886887820405,52.821886887820405,52.821886887820405,52.821886887820405,16.195815090137543,15.71999999999997,15.244184909862398
2021-12-08,10.154184474355826,9.838837130431731,10.154184474355826,9.838837130431731,11.0,114160.0,4.72,0.0,0.0,0.0,0.0,51.84070028698227,51.84070028698227,51.84070028698227,51.84070028698227,51.84070028698227,16.350000000002154,15.829999999999973,15.309999999997792
2021-12-09,10.154184474355826,9.838837130431731,10.4064623494951,9.807302396039322,8.0,239550.0,4.72,0.0,0.0,0.0,0.0,51.84070028698227,51.84070028698227,51.84070028698227,51.84070028698227,51.84070028698227,16.37895221179366,15.94999999999997,15.521047788206282
2021-12-13,10.595670755849557,10.217253943140644,10.690274959026786,10.217253943140644,5.0,82450.0,4.72,0.0,0.0,0.0,0.0,63.647948819494204,63.647948819494204,63.647948819494204,63.647948819494204,63.647948819494204,16.801361950085518,16.249999999999975,15.69863804991443
2021-12-14,10.564136021457148,10.595670755849557,10.595670755849557,10.501066552672329,4.0,100350.0,4.72,0.0,0.0,0.0,0.0,62.46981290682714,62.46981290682714,62.46981290682714,62.46981290682714,62.46981290682714,17.032117814291567,16.369999999999976,15.707882185708383
2021-12-16,10.280323411925464,10.154184474355826,10.280323411925464,10.091115005571007,14.0,231678.0,4.72,0.0,0.0,0.0,0.0,52.35454776266148,52.35454776266148,52.35454776266148,52.35454776266148,52.35454776266148,17.110613704709163,16.539999999999978,15.969386295290793
2021-12-17,9.96497606800137,10.374927615102692,10.374927615102692,9.96497606800137,9.0,98628.0,4.72,0.0,0.0,0.0,0.0,43.85708938934706,43.85708938934706,43.85708938934706,43.85708938934706,43.85708938934706,17.250973410697274,16.479999999999976,15.709026589302677
2021-12-20,10.091115005571007,10.091115005571007,10.091115005571007,10.091115005571007,1.0,16000.0,4.72,0.0,0.0,0.0,0.0,47.52589220795589,47.52589220795589,47.52589220795589,47.52589220795589,47.52589220795589,17.090973410697273,16.319999999999975,15.549026589302677
2021-12-21,10.028045536786188,10.091115005571007,10.091115005571007,10.028045536786188,2.0,31900.0,4.72,0.0,0.0,0.0,0.0,45.91043469791112,45.91043469791112,45.91043469791112,45.91043469791112,45.91043469791112,16.83702256149416,16.149999999999977,15.462977438505796
2021-12-22,10.059580271178596,9.838837130431731,10.059580271178596,9.807302396039322,5.0,62278.0,4.72,0.0,0.0,0.0,0.0,46.88263658233879,46.88263658233879,46.88263658233879,46.88263658233879,46.88263658233879,16.327045990929758,15.989999999999977,15.652954009070195
2021-12-23,9.93344133360896,9.838837130431731,9.93344133360896,9.838837130431731,5.0,78200.0,4.72,0.0,0.0,0.0,0.0,43.513550100175486,43.513550100175486,43.513550100175486,43.513550100175486,43.513550100175486,16.065472369914502,15.879999999999978,15.694527630085453
2021-12-24,9.838837130431731,9.838837130431731,9.838837130431731,9.838837130431731,3.0,31665.0,4.72,0.0,0.0,0.0,0.0,41.12646729604268,41.12646729604268,41.12646729604268,41.12646729604268,41.12646729604268,16.13257477676945,15.839999999999979,15.54742522323051
2021-12-28,10.028045536786188,9.838837130431731,10.028045536786188,9.807302396039322,7.0,61630.0,4.72,0.0,0.0,0.0,0.0,47.772216184711766,47.772216184711766,47.772216184711766,47.772216184711766,47.772216184711766,16.05257477676964,15.759999999999977,15.467425223230313
2021-12-29,9.775767661646913,9.807302396039322,9.807302396039322,9.775767661646913,8.0,75059.0,4.72,0.0,0.0,0.0,0.0,41.10899657563286,41.10899657563286,41.10899657563286,41.10899657563286,41.10899657563286,15.950000000003204,15.669999999999977,15.38999999999675
2021-12-30,9.838837130431731,9.775767661646913,9.838837130431731,9.744232927254503,13.0,115503.0,4.72,0.0,0.0,0.0,0.0,43.240433571102145,43.240433571102145,43.240433571102145,43.240433571102145,43.240433571102145,15.911293199328442,15.639999999999976,15.368706800671509
2022-01-03,9.838837130431731,9.838837130431731,9.838837130431731,9.838837130431731,3.0,16865.0,4.72,0.0,0.0,0.0,0.0,43.240433571102145,43.240433571102145,43.240433571102145,43.240433571102145,43.240433571102145,15.911293199328442,15.639999999999976,15.368706800671509
2022-01-05,9.870371864824142,9.870371864824142,9.870371864824142,9.870371864824142,3.0,46950.0,4.72,0.0,0.0,0.0,0.0,44.49496057868303,44.49496057868303,44.49496057868303,44.49496057868303,44.49496057868303,15.687979589722211,15.589999999999975,15.492020410277739
2022-01-06,9.93344133360896,9.838837130431731,9.93344133360896,9.838837130431731,3.0,47050.0,4.72,0.0,0.0,0.0,0.0,47.01722340391619,47.01722340391619,47.01722340391619,47.01722340391619,47.01722340391619,15.756619037905642,15.639999999999976,15.52338096209431
2022-01-07,10.4064623494951,9.93344133360896,10.911018099773651,9.93344133360896,39.0,608494.0,4.72,0.0,0.0,0.0,0.0,61.242473798704154,61.242473798704154,61.242473798704154,61.242473798704154,61.242473798704154,16.508767014310326,15.819999999999975,15.131232985689627
2022-01-10,10.564136021457148,10.564136021457148,10.627205490241968,10.4064623494951,20.0,484650.0,4.72,0.0,0.0,0.0,0.0,64.6495624070357,64.6495624070357,64.6495624070357,64.6495624070357,64.6495624070357,17.007078889121328,16.049999999999976,15.092921110878624
2022-01-11,10.122649739963418,10.627205490241968,10.658740224634375,10.122649739963418,12.0,156481.0,4.72,-1000.0,0.0,0.0,0.0,51.10331096336367,51.10331096336367,51.10331096336367,51.10331096336367,51.10331096336367,16.989470423264777,16.13999999999998,15.290529576735183
2022-01-12,10.091115005571007,9.838837130431731,10.185719208748234,9.775767661646913,13.0,171015.0,4.72,0.0,0.0,0.0,0.0,50.29269509695791,50.29269509695791,50.29269509695791,50.29269509695791,50.29269509695791,16.93498275841702,16.209999999999976,15.48501724158293
2022-01-14,10.028045536786188,10.091115005571007,10.437997083887511,9.775767661646913,21.0,550900.0,4.72,-1000.0,0.0,0.0,0.0,48.50794148854574,48.50794148854574,48.50794148854574,48.50794148854574,48.50794148854574,16.757737808460433,16.13999999999998,15.522262191539523
2022-01-17,10.028045536786188,10.028045536786188,10.028045536786188,10.028045536786188,7.0,127200.0,4.72,0.0,0.0,0.0,0.0,48.50794148854575,48.50794148854575,48.50794148854575,48.50794148854575,48.50794148854575,16.090000000005762,15.96999999999998,15.849999999994198
2022-01-18,9.807302396039322,9.870371864824142,9.870371864824142,9.775767661646913,9.0,176809.0,4.72,0.0,0.0,0.0,0.0,42.40022423599568,42.40022423599568,42.40022423599568,42.40022423599568,42.40022423599568,16.202264954518967,15.86999999999998,15.537735045480993
2022-01-19,9.838837130431731,9.838837130431731,9.838837130431731,9.807302396039322,5.0,77950.0,4.72,0.0,0.0,0.0,0.0,43.49478840621928,43.49478840621928,43.49478840621928,43.49478840621928,43.49478840621928,16.150000000002162,15.789999999999978,15.429999999997792
2022-01-20,9.775767661646913,9.775767661646913,9.775767661646913,9.775767661646913,2.0,108500.0,4.72,0.0,0.0,0.0,0.0,41.78457198583448,41.78457198583448,41.78457198583448,41.78457198583448,41.78457198583448,16.038711915485433,15.689999999999978,15.341288084514522
2022-01-21,9.775767661646913,9.712698192862094,9.775767661646913,9.712698192862094,4.0,52894.0,4.72,0.0,0.0,0.0,0.0,41.78457198583448,41.78457198583448,41.78457198583448,41.78457198583448,41.78457198583448,15.909332590944015,15.60999999999998,15.310667409055945
2022-01-24,9.775767661646913,9.775767661646913,9.775767661646913,9.775767661646913,2.0,31000.0,4.72,0.0,0.0,0.0,0.0,41.78457198583448,41.78457198583448,41.78457198583448,41.78457198583448,41.78457198583448,15.610000000009832,15.529999999999978,15.449999999990125
