date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-07,37.75,38.0,38.5,37.75,84.0,4982700.0,1.26
2015-07-08,39.0,37.75,39.0,36.0,137.0,6878150.0,1.26
2015-07-09,39.1,37.6,39.1,37.5,99.0,6495400.0,1.26
2015-07-13,39.6,39.1,40.0,39.1,86.0,6073100.0,1.25
2015-07-14,40.0,39.6,40.0,39.6,92.0,4899620.0,1.25
2015-07-15,39.7,39.7,40.4,39.6,62.0,4071700.0,1.25
2015-07-16,40.0,39.5,40.05,39.4,62.0,3701500.0,1.24
2015-07-17,40.5,40.0,40.6,39.9,96.0,5714050.0,1.25
2015-07-20,39.8,40.6,40.6,39.6,78.0,4724500.0,1.25
2015-07-21,39.8,40.0,40.5,39.35,62.0,4438488.0,1.24
2015-07-22,38.5,39.1,39.8,38.5,56.0,3289250.0,1.24
2015-07-23,38.5,38.7,39.0,37.0,60.0,5721950.0,1.24
2015-07-24,38.8,39.0,39.9,37.2,39.0,3053600.0,1.24
2015-07-27,37.0,38.75,40.0,36.2,98.0,6920350.0,1.24
2015-07-28,36.1,37.0,37.0,36.0,95.0,6727950.0,1.23
2015-07-29,36.1,36.1,37.4,36.1,46.0,2479450.0,1.23
2015-07-30,36.2,36.45,36.9,36.1,35.0,2040150.0,1.23
2015-07-31,36.5,36.1,36.5,36.0,35.0,1451580.0,1.23
2015-08-03,35.6,36.35,36.35,35.0,33.0,1363460.0,1.23
2015-08-04,32.2,35.55,35.95,32.05,100.0,4271950.0,1.23
2015-08-05,29.9,32.2,32.2,29.05,128.0,5015300.0,1.23
2015-08-06,27.55,27.55,28.5,27.55,132.0,5165865.0,1.23
2015-08-07,28.0,26.55,28.75,25.55,144.0,5379000.0,1.23
2015-08-10,29.1,28.0,29.45,28.0,70.0,2877733.0,1.23
2015-08-11,28.9,29.5,29.85,28.9,56.0,2482900.0,1.23
2015-08-12,28.9,28.55,29.0,28.5,53.0,2329500.0,1.23
2015-08-13,28.95,29.55,29.55,28.6,34.0,1392250.0,1.23
2015-08-14,29.15,28.95,29.6,28.95,28.0,989900.0,1.23
2015-08-17,28.7,29.15,29.15,28.4,43.0,1784050.0,1.23
2015-08-18,29.0,31.55,31.55,28.7,83.0,4185475.0,1.23
2015-08-19,27.4,26.5,28.5,26.5,81.0,3205250.0,1.23
2015-08-20,27.8,26.35,28.0,26.35,59.0,1948634.0,1.23
2015-08-21,26.05,27.3,27.3,25.3,95.0,4583960.0,1.23
2015-08-24,23.45,26.05,26.05,23.45,159.0,8040800.0,1.22
2015-08-25,21.2,21.15,23.0,21.15,196.0,7751440.0,1.23
2015-08-26,21.35,21.2,21.9,20.85,70.0,2302979.0,1.24
2015-08-27,22.0,21.8,22.2,21.8,73.0,2514100.0,1.25
2015-08-28,22.35,22.6,22.8,22.3,69.0,2225250.0,1.25
2015-08-31,22.6,22.4,22.9,22.35,57.0,1698232.0,1.26
2015-09-01,23.35,22.5,23.4,22.5,59.0,2912700.0,1.26
2015-09-02,25.2,23.35,25.5,23.35,148.0,6302770.0,1.26
2015-09-03,24.65,25.5,25.7,24.45,105.0,4215700.0,1.25
2015-09-04,24.35,24.5,25.2,24.3,48.0,2338850.0,1.25
2015-09-07,24.55,24.35,24.95,24.35,29.0,835700.0,1.25
2015-09-08,24.5,25.0,25.6,24.5,57.0,2456930.0,1.25
2015-09-09,24.6,25.0,25.1,24.6,65.0,3271450.0,1.25
2015-09-10,25.55,24.6,25.75,24.6,181.0,6994647.0,1.25
2015-09-11,25.15,25.7,25.85,25.0,112.0,4664500.0,1.25
2015-09-14,26.2,26.4,26.4,25.55,159.0,5849892.0,1.24
2015-09-15,25.2,26.2,26.6,25.2,116.0,4188673.0,1.24
2015-09-16,27.4,25.3,27.6,25.3,285.0,10544980.0,1.24
2015-09-17,27.0,27.7,27.9,26.7,215.0,9227850.0,1.24
2015-09-18,29.7,27.0,29.7,27.0,406.0,19805750.0,1.22
2015-09-21,32.65,29.7,32.65,29.1,579.0,31625844.0,1.2
2015-09-22,33.4,32.6,34.8,32.6,593.0,31355672.0,1.17
2015-09-23,35.5,32.7,36.7,31.8,954.0,52067130.0,1.16
2015-09-24,34.0,37.6,37.6,34.0,617.0,35458859.0,1.16
2015-09-25,37.4,34.05,37.4,33.15,561.0,30827652.0,1.14
2015-09-30,38.4,37.4,39.8,36.2,830.0,47943462.0,1.15
2015-10-01,38.0,38.6,38.8,37.05,530.0,32753050.0,1.12
2015-10-02,36.5,37.9,38.1,36.35,341.0,17995925.0,1.12
2015-10-05,35.5,36.5,37.5,35.0,340.0,18169550.0,1.14
2015-10-06,34.4,35.9,36.5,34.3,250.0,12443980.0,1.15
2015-10-07,34.2,34.4,34.75,33.6,214.0,12529249.0,1.21
2015-10-08,32.2,34.5,34.85,32.1,225.0,10486412.0,1.19
2015-10-12,35.4,33.0,35.4,33.0,344.0,18652783.0,1.2
2015-10-13,38.9,36.5,38.9,36.2,825.0,53413036.0,1.16
2015-10-14,41.9,42.45,42.5,39.8,1405.0,88260658.0,1.07
2015-10-15,40.7,40.5,41.6,40.1,596.0,32634848.0,1.08
2015-10-16,40.3,40.7,42.3,40.0,487.0,27967050.0,1.05
2015-10-19,39.2,41.2,41.2,38.5,451.0,24937396.0,1.07
2015-10-20,38.4,39.55,39.75,38.05,451.0,28263720.0,1.06
2015-10-21,39.0,38.4,40.0,38.4,317.0,17003550.0,1.02
2015-10-22,38.0,39.1,39.2,38.0,310.0,15653579.0,1.04
2015-10-23,39.2,40.0,40.0,39.0,357.0,19279530.0,1.01
2015-10-26,39.05,39.3,39.6,38.7,212.0,13109496.0,0.99
2015-10-27,38.5,39.1,39.1,38.05,180.0,10421691.0,1.0
2015-10-28,39.4,38.9,40.85,38.6,358.0,19637500.0,0.97
2015-10-29,38.6,39.6,39.9,38.6,181.0,9782490.0,0.96
2015-10-30,38.1,38.6,38.9,38.1,185.0,10299564.0,0.96
2015-11-02,41.2,39.9,41.2,37.9,560.0,38489985.0,0.95
2015-11-03,45.3,41.5,45.3,41.5,1604.0,116157966.0,0.98
2015-11-04,47.3,46.9,48.0,43.1,1806.0,134047463.0,0.94
2015-11-05,46.5,46.2,47.0,45.3,930.0,63760957.0,0.9
2015-11-06,47.0,46.7,48.2,46.1,790.0,50899150.0,0.87
2015-11-09,43.2,47.0,47.5,43.2,703.0,49444606.0,0.86
2015-11-10,43.0,43.5,44.5,41.8,318.0,16641824.0,0.86
2015-11-11,41.7,43.1,43.1,41.3,371.0,24805075.0,0.83
2015-11-12,40.75,41.7,42.2,40.05,318.0,19541487.0,0.82
2015-11-13,44.8,40.6,44.8,40.6,590.0,44369322.0,0.73
2015-11-16,49.25,45.0,49.25,45.0,2113.0,168617573.0,0.79
2015-11-17,50.0,51.0,51.1,49.25,1747.0,136231633.0,0.71
2015-11-18,50.1,50.7,51.3,49.1,1113.0,80592332.0,0.68
2015-11-19,49.65,50.9,51.0,49.3,776.0,52144524.0,0.68
2015-11-20,54.6,53.0,54.6,52.9,1793.0,184915478.0,0.73
2015-11-23,57.1,56.0,60.0,52.5,3024.0,251557162.0,0.59
2015-11-24,56.3,55.5,59.0,55.5,1727.0,132974977.0,0.55
2015-11-25,56.8,57.8,58.8,55.0,1941.0,160860974.0,0.55
2015-11-26,56.5,56.3,56.9,55.1,1570.0,127452892.0,0.55
2015-11-27,54.8,56.3,56.3,54.7,1112.0,88192970.0,0.59
2015-11-30,55.8,54.5,57.5,53.6,1121.0,81725548.0,0.6
2015-12-01,55.8,55.7,57.3,55.1,1100.0,88440268.0,0.59
2015-12-02,55.0,55.6,56.7,55.0,1082.0,88824725.0,0.6
2015-12-03,53.0,54.5,55.9,53.0,991.0,73259775.0,0.66
2015-12-04,53.5,52.6,54.5,52.5,548.0,40108082.0,0.77
2015-12-07,53.3,54.9,54.9,53.3,389.0,29263875.0,0.74
2015-12-08,51.5,53.3,53.9,51.2,545.0,38353284.0,0.76
2015-12-09,51.4,51.3,54.5,51.0,865.0,65441173.0,0.79
2015-12-10,50.3,51.4,51.4,49.1,652.0,44291036.0,0.85
2015-12-11,47.15,51.0,51.7,47.0,533.0,35245700.0,0.83
2015-12-14,45.45,45.0,46.8,44.0,401.0,33587096.0,0.97
2015-12-15,49.95,46.5,49.95,46.3,511.0,46001792.0,0.98
2015-12-16,51.4,51.5,53.5,50.8,1045.0,93677873.0,0.87
2015-12-17,51.8,51.0,52.6,50.7,473.0,40810300.0,0.88
2015-12-18,50.0,51.0,52.0,49.5,471.0,46559340.0,0.84
2015-12-21,49.5,49.8,51.2,49.2,276.0,19064750.0,0.85
2015-12-22,49.1,49.7,50.4,48.5,293.0,18293000.0,0.88
2015-12-23,48.1,50.0,50.0,48.0,292.0,18811200.0,0.9
2015-12-24,48.5,47.6,49.3,47.5,257.0,17038750.0,0.92
2015-12-25,48.15,48.8,48.8,47.5,176.0,12005500.0,0.91
2015-12-28,47.25,48.15,48.65,47.2,213.0,14296390.0,0.92
2015-12-29,47.6,47.2,48.2,47.2,141.0,10620100.0,0.93
2015-12-30,49.0,47.7,50.0,47.7,257.0,16334541.0,0.93
2015-12-31,48.2,49.0,49.35,47.9,183.0,11825360.0,0.91
2016-01-04,45.9,47.8,47.8,45.7,293.0,18188585.0,0.9
2016-01-05,44.8,46.0,46.7,44.7,230.0,14157150.0,0.91
2016-01-06,42.25,45.4,45.5,42.2,334.0,19812150.0,0.89
2016-01-07,39.4,42.25,42.85,38.05,437.0,23984970.0,0.93
2016-01-08,43.3,39.0,43.3,38.75,393.0,22679616.0,0.97
2016-01-11,44.05,43.7,45.4,42.65,470.0,26938318.0,0.93
2016-01-12,41.6,44.2,45.3,41.25,278.0,16357229.0,0.9
2016-01-13,43.8,43.0,44.4,42.0,334.0,18489430.0,0.91
2016-01-14,43.7,42.0,43.7,41.3,216.0,11941500.0,0.9
2016-01-15,45.0,44.5,45.3,44.0,313.0,19745450.0,0.88
2016-01-18,45.2,44.95,46.35,43.5,365.0,22075939.0,0.85
2016-01-19,45.6,45.2,46.75,44.25,288.0,15451750.0,0.84
2016-01-20,44.1,44.8,46.3,44.1,270.0,17430616.0,0.84
2016-01-21,42.2,44.1,44.75,42.1,257.0,14665520.0,0.83
2016-01-22,41.5,42.6,44.4,41.0,193.0,10700700.0,0.81
2016-01-25,42.0,41.9,42.85,41.5,141.0,7040875.0,0.82
2016-01-26,41.85,41.85,42.4,41.6,96.0,5034050.0,0.81
2016-01-27,41.4,42.1,42.5,41.4,96.0,5658480.0,0.79
2016-01-28,41.4,41.3,41.85,41.3,75.0,4071800.0,0.78
2016-01-29,42.65,41.7,43.8,41.7,214.0,31386675.0,0.77
2016-01-30,45.0,43.45,45.5,43.0,394.0,23056050.0,0.77
2016-02-01,43.5,45.4,45.4,43.5,258.0,16280300.0,0.75
2016-02-02,43.4,43.05,43.95,43.05,151.0,9527430.0,0.74
2016-02-03,43.55,43.5,43.85,43.3,147.0,9244663.0,0.74
2016-02-15,43.55,43.35,44.85,43.0,124.0,6585100.0,0.73
2016-02-16,43.5,44.0,44.0,42.75,177.0,10607900.0,0.71
2016-02-17,44.0,43.8,44.85,43.8,219.0,14023926.0,0.68
2016-02-18,48.4,44.8,48.4,44.0,860.0,58801798.0,0.64
2016-02-19,47.1,50.4,50.4,46.6,930.0,60608426.0,0.55
2016-02-22,42.4,42.4,42.4,42.4,211.0,12179450.0,0.55
2016-02-23,43.5,40.3,43.5,40.3,646.0,37844320.0,0.52
2016-02-24,42.3,43.65,43.65,42.1,369.0,21272262.0,0.52
2016-02-25,42.3,42.95,43.4,42.3,251.0,15986220.0,0.5
2016-02-26,44.5,42.8,45.9,41.5,498.0,30376971.0,0.5
2016-03-01,43.6,43.5,44.1,42.8,217.0,11448020.0,0.5
2016-03-02,43.5,44.0,45.0,43.5,275.0,15578850.0,0.5
2016-03-03,43.6,43.95,44.8,43.5,198.0,11408270.0,0.49
2016-03-04,44.1,44.0,44.5,43.6,229.0,13615850.0,0.5
2016-03-07,43.2,44.15,44.5,43.2,237.0,14725349.0,0.5
2016-03-08,43.0,42.35,43.1,42.35,166.0,10320800.0,0.5
2016-03-09,42.8,43.0,43.8,42.6,131.0,6811550.0,0.5
2016-03-10,42.8,43.2,43.6,42.5,134.0,7422995.0,0.54
2016-03-11,43.5,42.65,43.8,42.65,260.0,15996525.0,0.51
2016-03-14,44.5,44.95,44.95,44.1,351.0,24603559.0,0.5
2016-03-15,43.85,44.7,44.95,43.6,233.0,18082950.0,0.5
2016-03-16,44.55,44.5,44.7,44.0,200.0,14390100.0,0.52
2016-03-17,44.0,44.55,45.35,43.9,195.0,13119950.0,0.52
2016-03-18,43.95,44.0,44.4,43.7,125.0,8616800.0,0.52
2016-03-21,48.3,44.6,48.3,44.4,1150.0,89547773.0,0.75
2016-03-22,48.6,47.5,49.4,47.5,887.0,71105238.0,0.66
2016-03-23,46.8,48.6,48.85,45.9,517.0,38881827.0,0.57
2016-03-24,49.6,46.0,50.0,46.0,598.0,41762308.0,0.56
2016-03-25,49.65,50.0,50.6,48.7,602.0,45619075.0,0.5
2016-03-28,50.3,50.0,52.0,49.9,889.0,77724680.0,0.53
2016-03-29,48.5,51.0,51.3,47.35,568.0,45584108.0,0.54
2016-03-30,51.8,49.6,52.0,49.0,1006.0,83592358.0,0.55
2016-03-31,56.9,56.9,56.9,55.3,2838.0,345432053.0,0.64
2016-04-01,52.0,55.0,55.3,51.8,2198.0,193239980.0,0.55
2016-04-06,48.75,51.0,51.0,48.3,803.0,65707204.0,0.56
2016-04-07,48.55,49.0,49.6,48.5,465.0,30629925.0,0.53
2016-04-08,49.0,48.5,49.8,47.95,389.0,28873100.0,0.6
2016-04-11,49.0,49.3,50.8,48.6,354.0,28628705.0,0.53
2016-04-12,46.2,48.8,49.6,45.0,519.0,38185026.0,0.54
2016-04-13,47.0,46.2,48.0,46.2,257.0,18732200.0,0.61
2016-04-14,46.6,47.3,47.7,46.25,168.0,10532300.0,0.55
2016-04-15,47.3,46.6,47.6,46.5,162.0,11350988.0,0.54
2016-04-18,47.15,47.3,47.5,46.6,121.0,8038500.0,0.54
2016-04-19,48.1,47.45,48.4,46.9,218.0,15997550.0,0.55
2016-04-20,46.9,48.8,48.8,46.7,204.0,14396710.0,0.53
2016-04-21,46.4,47.0,47.4,46.0,140.0,9487350.0,0.53
2016-04-22,45.5,46.5,46.6,44.9,350.0,31412550.0,0.54
2016-04-25,46.3,45.3,47.4,45.3,230.0,16396950.0,0.57
2016-04-26,47.5,45.6,47.75,45.6,281.0,23853150.0,0.56
2016-04-27,47.5,47.35,47.7,46.8,199.0,14507434.0,0.55
2016-04-28,47.5,47.65,47.65,46.6,121.0,8256250.0,0.53
2016-04-29,47.5,47.0,47.6,46.65,125.0,9204400.0,0.53
2016-05-03,46.0,47.0,47.0,46.0,80.0,4764580.0,0.53
2016-05-04,45.0,46.0,46.95,45.0,137.0,7674107.0,0.53
2016-05-05,44.6,45.0,45.2,44.4,98.0,6121600.0,0.53
2016-05-06,46.0,44.75,46.5,44.75,173.0,10863000.0,0.53
2016-05-09,45.3,46.95,46.95,45.3,77.0,3827759.0,0.53
2016-05-10,46.3,46.9,46.9,45.9,104.0,5486900.0,0.53
2016-05-11,46.2,47.0,47.3,46.2,93.0,6196200.0,0.53
2016-05-12,46.4,46.8,46.8,46.2,74.0,4780350.0,0.53
2016-05-13,46.0,46.5,46.8,45.5,118.0,7906750.0,0.53
2016-05-16,46.7,46.0,47.5,45.0,147.0,9289150.0,0.54
2016-05-17,46.3,47.0,47.0,46.0,165.0,13515950.0,0.53
2016-05-18,48.3,46.3,49.1,46.1,476.0,32386201.0,0.55
2016-05-19,48.3,48.9,49.6,48.3,545.0,36854930.0,0.53
2016-05-20,47.1,48.1,48.25,46.65,214.0,15011419.0,0.53
2016-05-23,47.8,47.35,48.5,47.3,184.0,11680503.0,0.56
2016-05-24,47.5,48.0,48.0,47.2,128.0,9124000.0,0.54
2016-05-25,48.55,47.8,48.9,47.8,320.0,24292796.0,0.54
2016-05-26,47.65,48.7,48.7,47.6,172.0,11099650.0,0.54
2016-05-27,47.65,47.5,48.3,47.5,92.0,6030773.0,0.54
2016-05-30,51.0,48.7,51.8,48.2,912.0,66207150.0,0.57
2016-05-31,50.0,50.0,50.5,49.0,560.0,38574505.0,0.52
2016-06-01,49.5,50.0,50.2,49.2,260.0,17645149.0,0.52
2016-06-02,48.3,49.85,49.9,48.0,260.0,16196702.0,0.51
2016-06-03,50.9,48.3,51.9,48.3,671.0,46436191.0,0.58
2016-06-04,51.1,51.5,53.0,50.9,702.0,53535528.0,0.56
2016-06-06,49.0,48.6,49.2,47.5,494.0,34225895.0,0.55
2016-06-07,48.8,49.1,49.4,48.2,213.0,19231499.0,0.5
2016-06-08,49.0,49.05,49.65,49.0,242.0,17537087.0,0.5
2016-06-13,49.5,50.0,50.0,48.95,223.0,16363585.0,0.5
2016-06-14,49.5,49.5,49.7,49.0,158.0,10383828.0,0.5
2016-06-15,49.6,49.5,50.2,49.15,122.0,8062850.0,0.5
2016-06-16,49.9,51.3,51.3,49.65,311.0,21425600.0,0.5
2016-06-17,51.3,50.4,51.7,49.95,514.0,44028850.0,0.52
2016-06-20,51.1,51.5,51.7,50.6,202.0,14741500.0,0.51
2016-06-21,50.6,51.1,51.4,50.6,181.0,13090870.0,0.51
2016-06-22,50.2,50.6,50.7,50.2,120.0,7676260.0,0.5
2016-06-23,50.1,50.1,51.0,50.0,105.0,6508200.0,0.5
2016-06-24,49.0,50.5,50.5,48.7,361.0,29100240.0,0.5
2016-06-27,49.55,48.3,50.0,48.3,141.0,12059550.0,0.53
2016-06-28,50.8,49.55,51.3,49.55,251.0,18085190.0,0.53
2016-06-29,50.7,51.0,51.6,50.6,227.0,18309323.0,0.51
2016-06-30,53.6,53.5,54.9,51.8,1492.0,132799804.0,0.51
2016-07-01,50.4,52.6,53.0,50.2,1060.0,85157781.0,0.51
2016-07-04,49.15,50.0,50.4,49.05,383.0,30076017.0,0.51
2016-07-05,49.3,49.05,50.2,49.05,231.0,15734950.0,0.5
2016-07-06,48.7,49.9,49.9,48.6,175.0,12312668.0,0.5
2016-07-07,48.55,48.8,49.2,48.55,143.0,10603069.0,0.5
2016-07-11,47.75,48.9,49.0,47.7,256.0,17722500.0,0.5
2016-07-12,47.8,47.75,48.9,47.75,209.0,18659150.0,0.5
2016-07-13,47.85,48.45,48.45,47.8,104.0,5812950.0,0.5
2016-07-14,47.85,47.85,48.15,47.85,81.0,5610500.0,0.5
2016-07-15,48.4,47.85,48.6,47.2,212.0,15340950.0,0.5
2016-07-18,48.9,48.6,49.3,48.6,224.0,15374130.0,0.5
2016-07-19,48.7,49.25,49.25,48.5,90.0,6185950.0,0.5
2016-07-20,48.2,49.15,49.15,48.2,110.0,8296300.0,0.5
2016-07-21,48.0,49.0,49.0,48.0,109.0,8055250.0,0.5
2016-07-22,47.3,48.2,48.2,47.2,131.0,8607398.0,0.5
2016-07-25,45.2,47.5,47.5,44.95,380.0,27053850.0,0.5
2016-07-26,45.6,45.95,46.3,45.0,141.0,10124950.0,0.5
2016-07-27,44.65,46.4,46.4,44.6,136.0,9013150.0,0.5
2016-07-28,45.3,44.65,46.0,44.65,118.0,7143850.0,0.5
2016-07-29,44.65,45.75,45.75,44.65,90.0,6026540.0,0.5
2016-08-01,44.3,45.0,45.1,44.3,113.0,8062905.0,0.5
2016-08-02,44.1,44.4,44.5,44.0,113.0,8047140.0,0.5
2016-08-03,44.7,44.2,44.8,44.1,98.0,6878400.0,0.5
2016-08-04,44.9,44.7,45.1,44.45,73.0,5191700.0,0.5
2016-08-05,44.1,44.9,44.9,44.0,169.0,10659100.0,0.5
2016-08-08,42.2,44.7,44.8,41.0,302.0,20099040.0,0.5
2016-08-09,43.9,45.5,45.5,43.0,283.0,18333850.0,0.49
2016-08-10,43.45,44.85,44.85,43.0,133.0,8486700.0,0.5
2016-08-11,43.1,43.45,43.55,43.0,68.0,3505740.0,0.5
2016-08-12,42.9,43.8,43.8,42.65,72.0,4442800.0,0.5
2016-08-15,42.4,42.7,43.0,42.2,72.0,4378077.0,0.5
2016-08-16,42.25,42.9,42.9,42.2,78.0,5746703.0,0.5
2016-08-17,42.15,43.0,43.0,42.05,60.0,3362988.0,0.5
2016-08-18,42.1,42.55,42.65,42.0,56.0,2868950.0,0.5
2016-08-19,42.4,42.9,43.0,42.2,71.0,4340800.0,0.5
2016-08-22,41.5,42.0,42.0,41.5,67.0,4973880.0,0.51
2016-08-23,41.6,41.7,41.9,41.5,66.0,4382460.0,0.51
2016-08-24,41.25,41.8,41.9,41.2,52.0,3251900.0,0.51
2016-08-25,41.3,42.35,42.35,41.2,77.0,4695750.0,0.5
2016-08-26,41.2,41.15,41.3,41.15,53.0,2721500.0,0.5
2016-08-29,40.65,41.2,41.4,40.3,83.0,4568250.0,0.5
2016-08-30,41.7,40.65,42.4,40.0,193.0,12807300.0,0.5
2016-08-31,41.65,41.5,42.1,41.1,84.0,4995570.0,0.5
2016-09-01,41.5,41.65,42.2,41.5,94.0,4855950.0,0.5
2016-09-02,40.75,41.6,41.9,40.75,60.0,3268650.0,0.51
2016-09-05,40.9,41.5,41.5,40.8,38.0,2385150.0,0.51
2016-09-06,41.25,41.4,41.45,41.1,54.0,3019319.0,0.5
2016-09-07,41.8,41.8,42.0,41.6,63.0,3180050.0,0.5
2016-09-08,42.0,42.8,42.8,42.0,79.0,4098750.0,0.5
2016-09-09,41.9,42.4,42.5,41.85,60.0,3123080.0,0.5
2016-09-10,41.7,42.3,42.3,41.65,47.0,2799800.0,0.5
2016-09-12,42.0,42.35,42.35,41.7,30.0,1762000.0,0.49
2016-09-13,41.7,42.0,42.1,41.6,42.0,2853300.0,0.5
2016-09-14,41.75,41.7,42.15,41.7,40.0,2053600.0,0.5
2016-09-19,41.75,41.85,42.15,41.75,31.0,1592100.0,0.5
2016-09-20,41.8,42.1,42.1,41.8,38.0,2136950.0,0.5
2016-09-21,41.9,41.5,42.1,41.5,50.0,2720300.0,0.5
2016-09-22,41.9,41.9,42.1,41.7,63.0,4274000.0,0.5
2016-09-23,43.0,42.2,43.8,42.0,136.0,7600000.0,0.5
2016-09-26,42.9,42.9,43.0,42.5,44.0,2910600.0,0.5
2016-09-29,42.9,43.4,43.4,42.7,44.0,2361900.0,0.5
2016-09-30,41.8,42.8,42.8,41.8,54.0,2539054.0,0.5
2016-10-03,41.95,41.8,42.7,41.8,39.0,3283800.0,0.5
2016-10-04,42.2,41.9,42.4,41.4,49.0,2836250.0,0.5
2016-10-05,41.35,42.7,42.7,40.3,56.0,2535181.0,0.5
2016-10-06,41.1,41.35,41.5,41.1,46.0,2358750.0,0.5
2016-10-07,41.05,41.1,41.45,41.0,28.0,1405434.0,0.5
2016-10-11,39.75,40.95,41.4,39.5,151.0,8758921.0,0.49
2016-10-12,40.0,39.7,40.1,39.2,109.0,6152090.0,0.49
2016-10-13,39.0,39.2,39.95,38.6,167.0,9486250.0,0.49
2016-10-14,38.65,39.5,39.5,38.1,88.0,6246650.0,0.49
2016-10-17,38.65,38.7,39.3,38.65,42.0,1948175.0,0.49
2016-10-18,38.7,39.05,39.25,38.7,38.0,1569655.0,0.49
2016-10-19,39.0,40.2,40.2,38.8,33.0,1333900.0,0.49
2016-10-20,39.1,39.1,39.85,38.95,28.0,1730950.0,0.49
2016-10-21,38.85,39.0,39.4,38.8,26.0,1289010.0,0.49
2016-10-24,39.0,38.9,39.45,38.9,35.0,1718150.0,0.49
2016-10-25,39.15,39.0,39.3,39.0,27.0,1291788.0,0.49
2016-10-26,38.7,39.0,39.0,38.7,28.0,1438550.0,0.49
2016-10-27,38.7,38.7,39.1,38.6,31.0,19002305.0,0.49
2016-10-28,38.6,38.5,38.75,38.1,26.0,1189589.0,0.49
2016-10-31,37.1,38.0,38.65,37.1,57.0,2945610.0,0.49
2016-11-01,36.0,37.1,37.55,35.5,133.0,6570700.0,0.49
2016-11-02,34.95,35.9,36.0,34.3,117.0,6335800.0,0.49
2016-11-03,34.9,35.5,35.5,34.55,54.0,2511850.0,0.49
2016-11-04,34.5,34.9,34.95,34.5,33.0,1283100.0,0.49
2016-11-07,34.0,34.8,34.8,34.0,33.0,1342650.0,0.49
2016-11-08,33.9,34.45,34.45,33.3,77.0,3890820.0,0.49
2016-11-09,32.3,33.5,33.5,32.25,77.0,3080160.0,0.49
2016-11-10,34.1,32.7,34.2,32.6,115.0,5384930.0,0.49
2016-11-11,33.65,34.1,34.1,33.6,59.0,2864100.0,0.5
2016-11-14,32.4,33.65,33.65,32.4,84.0,3294727.0,0.49
2016-11-15,32.4,32.75,32.8,32.4,32.0,2436250.0,0.49
2016-11-16,33.1,32.55,33.45,32.55,69.0,2742550.0,0.49
2016-11-17,32.8,33.0,33.05,32.7,19.0,919950.0,0.5
2016-11-18,33.8,33.5,34.1,33.2,75.0,3280876.0,0.5
2016-11-21,35.0,33.8,35.5,33.8,86.0,3988150.0,0.5
2016-11-22,34.6,35.4,35.4,34.6,35.0,1342915.0,0.5
2016-11-23,34.6,34.6,34.95,34.5,21.0,1042800.0,0.49
2016-11-24,34.8,34.8,34.8,34.5,16.0,554900.0,0.49
2016-11-25,34.6,33.4,34.8,33.4,32.0,1647914.0,0.5
2016-11-28,33.8,34.1,34.45,33.5,53.0,2616935.0,0.49
2016-11-29,33.55,33.5,33.75,33.45,29.0,1483350.0,0.49
2016-11-30,33.4,33.5,33.6,33.4,48.0,2780025.0,0.5
2016-12-01,33.8,33.4,34.0,33.4,48.0,2433400.0,0.5
2016-12-02,33.75,33.8,33.8,33.4,40.0,1841000.0,0.5
2016-12-05,32.8,33.4,33.5,32.7,71.0,3029420.0,0.5
2016-12-06,32.75,33.0,33.15,32.5,72.0,3337840.0,0.5
2016-12-07,32.5,33.1,33.1,32.5,49.0,2612700.0,0.49
2016-12-08,32.7,33.0,33.0,32.5,31.0,1289500.0,0.49
2016-12-09,33.3,32.5,33.45,32.4,76.0,3336600.0,0.5
2016-12-12,32.5,33.3,33.3,32.4,52.0,2416800.0,0.5
2016-12-13,32.4,32.5,32.75,32.3,25.0,909800.0,0.5
2016-12-14,32.3,32.45,32.45,31.3,59.0,2054150.0,0.49
2016-12-15,32.0,33.0,33.0,31.6,46.0,1473850.0,0.49
2016-12-16,31.9,32.0,32.0,31.9,27.0,1503400.0,0.49
2016-12-19,31.35,31.9,31.9,31.3,32.0,1199450.0,0.49
2016-12-20,30.5,31.35,31.35,30.2,90.0,3483140.0,0.49
2016-12-21,29.9,30.3,30.7,29.9,80.0,3423050.0,0.49
2016-12-22,32.85,30.15,32.85,30.15,373.0,17096599.0,0.56
2016-12-23,32.3,32.05,33.2,32.05,256.0,11270482.0,0.56
2016-12-26,31.85,32.5,32.5,31.85,47.0,1707160.0,0.55
2016-12-27,33.65,31.85,34.9,31.4,160.0,6166572.0,0.54
2016-12-28,32.75,33.8,33.8,32.55,108.0,4539250.0,0.52
2016-12-29,34.0,32.75,34.4,32.75,171.0,7455950.0,0.52
2016-12-30,34.0,33.7,34.55,33.7,202.0,10629900.0,0.51
2017-01-03,34.2,34.2,34.7,34.1,107.0,4884350.0,0.5
2017-01-04,34.55,34.6,34.8,34.2,114.0,6057350.0,0.49
2017-01-05,37.9,34.55,38.0,34.55,299.0,15677036.0,0.49
2017-01-06,38.5,37.75,39.6,37.75,433.0,24272263.0,0.49
2017-01-09,37.85,39.0,39.4,37.5,207.0,10806400.0,0.49
2017-01-10,36.9,38.0,38.0,36.8,131.0,6668613.0,0.49
2017-01-11,36.7,37.5,38.0,36.7,77.0,3383854.0,0.49
