date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-25,4.262749593212323,4.05976151734507,4.420629207775742,4.05976151734507,57.0,562605.0,0.27,0.0,0.0,-137.0,0.0,2.2789158623408823,2.2789158623408823,2.2789158623408823,2.2789158623408823,2.2789158623408823,2.1866405417795574,1.9739999999999565,1.7613594582203556
2019-04-26,4.262749593212323,4.28530382386424,4.28530382386424,4.262749593212323,16.0,191488.0,0.27,0.0,0.0,-201.0,0.0,2.278915862340882,2.278915862340882,2.278915862340882,2.278915862340882,2.278915862340882,2.087197989963105,1.9279999999999564,1.768802010036808
2019-04-29,4.3529665158199915,4.262749593212323,4.398074977123826,4.262749593212323,22.0,153821.0,0.27,0.0,0.0,0.0,0.0,3.0901626375499545,3.0901626375499545,3.0901626375499545,3.0901626375499545,3.0901626375499545,2.0321933976034607,1.9079999999999564,1.783806602396452
2019-04-30,4.375520746471908,4.375520746471908,4.398074977123826,4.330412285168074,32.0,355681.0,0.27,0.0,0.0,0.0,0.0,3.3062790114703313,3.3062790114703313,3.3062790114703313,3.3062790114703313,3.3062790114703313,1.9784748483768448,1.8939999999999564,1.809525151623068
2019-05-02,4.262749593212323,4.375520746471908,4.375520746471908,4.262749593212323,34.0,378684.0,0.27,0.0,0.0,0.0,0.0,3.267047954925612,3.267047954925612,3.267047954925612,3.267047954925612,3.267047954925612,1.9525421149957793,1.9079999999999564,1.8634578850041335
2019-05-03,4.398074977123826,4.330412285168074,4.555954591687245,4.330412285168074,46.0,452984.0,0.27,0.0,0.0,0.0,0.0,4.727952805469551,4.727952805469551,4.727952805469551,4.727952805469551,4.727952805469551,1.9705964426446891,1.9199999999999566,1.8694035573552241
2019-05-06,4.4657376690795765,4.5785088223391615,4.5785088223391615,4.44318343842766,50.0,373660.0,0.27,0.0,0.0,0.0,0.0,5.496464066342216,5.496464066342216,5.496464066342216,5.496464066342216,5.496464066342216,1.996514955424265,1.9379999999999566,1.8794850445756484
2019-05-07,4.646171514294913,4.7363884369025815,4.7363884369025815,4.510846130383411,51.0,820861.0,0.27,0.0,0.0,0.0,0.0,7.636102567656764,7.636102567656764,7.636102567656764,7.636102567656764,7.636102567656764,2.0761427661880525,1.9639999999999567,1.8518572338118608
2019-05-08,4.7363884369025815,4.781496898206416,4.781496898206416,4.7363884369025815,59.0,756016.0,0.27,0.0,0.0,0.0,0.0,8.748568498555777,8.748568498555777,8.748568498555777,8.748568498555777,8.748568498555777,2.147049660735512,1.9959999999999567,1.8449503392644013
2019-05-09,4.82660535951025,4.82660535951025,4.916822282117918,4.82660535951025,72.0,1106079.0,0.27,0.0,0.0,0.0,0.0,9.917023203645952,9.917023203645952,9.917023203645952,9.917023203645952,9.917023203645952,2.1888845688250846,2.0459999999999567,1.903115431174829
2019-05-10,5.1198103579851715,4.894268051466001,5.187473049940921,4.894268051466001,57.0,1370394.0,0.27,0.0,0.0,0.0,0.0,13.781074184309144,13.781074184309144,13.781074184309144,13.781074184309144,13.781074184309144,2.3018332609542713,2.109999999999957,1.9181667390456423
2019-05-13,5.413015356460092,5.187473049940921,5.413015356460092,5.187473049940921,90.0,3793519.0,0.27,0.0,0.0,0.0,0.0,17.58800705441324,17.58800705441324,17.58800705441324,17.58800705441324,17.58800705441324,2.4436717845660016,2.193999999999957,1.944328215433912
2019-05-14,5.413015356460092,5.164918819289006,5.570894971023512,4.916822282117918,63.0,1237782.0,0.27,0.0,0.0,0.0,0.0,17.58800705441324,17.58800705441324,17.58800705441324,17.58800705441324,17.58800705441324,2.5138412198358173,2.261999999999957,2.0101587801640965
2019-05-15,5.255135741896674,5.503232279067761,5.525786509719678,5.255135741896674,38.0,538603.0,0.27,0.0,0.0,0.0,0.0,17.116052400710878,17.116052400710878,17.116052400710878,17.116052400710878,17.116052400710878,2.502072151553016,2.3079999999999568,2.1139278484468975
2019-05-16,5.413015356460092,5.300244203200508,5.413015356460092,5.187473049940921,27.0,276166.0,0.27,0.0,0.0,0.0,0.0,19.443963625259254,19.443963625259254,19.443963625259254,19.443963625259254,19.443963625259254,2.4650714043326922,2.359999999999957,2.2549285956672214
2019-05-17,5.773883046890766,5.480678048415844,5.8189915081946,5.480678048415844,45.0,1131736.0,0.27,0.0,0.0,0.0,0.0,24.653125515671277,24.653125515671277,24.653125515671277,24.653125515671277,24.653125515671277,2.570000000027806,2.417999999999957,2.265999999972108
2019-05-20,5.864099969498434,5.841545738846516,6.112196506669521,5.841545738846516,53.0,1142367.0,0.27,0.0,0.0,0.0,0.0,25.94245457482069,25.94245457482069,25.94245457482069,25.94245457482069,25.94245457482069,2.6652293415722665,2.4579999999999567,2.250770658427647
2019-05-21,5.864099969498434,5.638557662979263,5.864099969498434,5.322798433852424,21.0,321490.0,0.27,0.0,0.0,0.0,0.0,25.94245457482069,25.94245457482069,25.94245457482069,25.94245457482069,25.94245457482069,2.7215710178186883,2.4979999999999567,2.274428982181225
2019-05-22,5.864099969498434,5.864099969498434,5.864099969498434,5.593449201675429,28.0,389760.0,0.27,0.0,0.0,0.0,0.0,25.942454574820694,25.942454574820694,25.942454574820694,25.942454574820694,25.942454574820694,2.7071257554647477,2.5519999999999565,2.3968742445351654
2019-05-23,6.021979584061853,5.864099969498434,6.247521890581024,5.864099969498434,23.0,230294.0,0.27,0.0,0.0,0.0,0.0,28.61246533804528,28.61246533804528,28.61246533804528,28.61246533804528,28.61246533804528,2.6771055553986107,2.6059999999999564,2.534894444601302
2019-05-24,6.021979584061853,5.751328816238848,6.247521890581024,5.751328816238848,23.0,216240.0,0.27,0.0,0.0,0.0,0.0,28.61246533804528,28.61246533804528,28.61246533804528,28.61246533804528,28.61246533804528,2.6965857128602284,2.6279999999999566,2.5594142871396848
2019-05-27,5.638557662979263,6.089642276017605,6.089642276017605,5.638557662979263,22.0,251429.0,0.27,0.0,0.0,0.0,0.0,25.974819481667076,25.974819481667076,25.974819481667076,25.974819481667076,25.974819481667076,2.7328358923087985,2.6079999999999566,2.4831641076911146
2019-05-28,5.074701896681337,5.638557662979263,5.638557662979263,5.074701896681337,38.0,301870.0,0.27,0.0,0.0,0.0,0.0,22.66574213038725,22.66574213038725,22.66574213038725,22.66574213038725,22.66574213038725,2.851789738532803,2.5379999999999567,2.2242102614671104
2019-05-29,5.503232279067761,5.187473049940921,5.503232279067761,5.187473049940921,22.0,186150.0,0.27,0.0,0.0,0.0,0.0,29.967878503558577,29.967878503558577,29.967878503558577,29.967878503558577,29.967878503558577,2.820604513649234,2.5059999999999567,2.1913954863506793
2019-05-30,5.638557662979263,5.638557662979263,5.638557662979263,5.638557662979263,5.0,47502.0,0.27,0.0,0.0,0.0,0.0,32.14674701832012,32.14674701832012,32.14674701832012,32.14674701832012,32.14674701832012,2.7419333251165305,2.4719999999999565,2.2020666748833824
2019-05-31,5.142364588637088,5.322798433852424,5.322798433852424,5.142364588637088,23.0,368728.0,0.27,0.0,0.0,0.0,0.0,28.629494608123508,28.629494608123508,28.629494608123508,28.629494608123508,28.629494608123508,2.610000000019543,2.3939999999999566,2.1779999999803703
2019-06-03,5.390461125808176,5.390461125808176,5.390461125808176,5.255135741896674,25.0,693563.0,0.27,0.0,0.0,0.0,0.0,32.60030476310463,32.60030476310463,32.60030476310463,32.60030476310463,32.60030476310463,2.5610608367918646,2.3719999999999564,2.182939163208048
2019-06-04,5.164918819289006,5.142364588637088,5.187473049940921,5.142364588637088,14.0,89300.0,0.27,0.0,0.0,0.0,0.0,30.916312696403303,30.916312696403303,30.916312696403303,30.916312696403303,30.916312696403303,2.550176379114265,2.3799999999999564,2.209823620885648
2019-06-05,4.66872574494683,4.8491595901621665,5.164918819289006,4.66872574494683,38.0,700941.0,0.27,0.0,0.0,0.0,0.0,27.545211036882744,27.545211036882744,27.545211036882744,27.545211036882744,27.545211036882744,2.590703354403151,2.3059999999999565,2.0212966455967623
2019-06-06,5.097256127333254,4.7363884369025815,5.1198103579851715,4.7363884369025815,31.0,800193.0,0.27,-1000.0,0.0,0.0,0.0,34.21659742894772,34.21659742894772,34.21659742894772,34.21659742894772,34.21659742894772,2.466384260462244,2.2579999999999565,2.049615739537669
2019-06-10,4.961930743421752,5.255135741896674,5.255135741896674,4.961930743421752,21.0,412324.0,0.27,0.0,0.0,0.0,0.0,33.17768855057575,33.17768855057575,33.17768855057575,33.17768855057575,33.17768855057575,2.4534332046022653,2.241999999999957,2.0305667953976485
2019-06-11,4.961930743421752,4.961930743421752,4.961930743421752,4.961930743421752,8.0,2926701.0,0.27,0.0,0.0,0.0,0.0,33.17768855057576,33.17768855057576,33.17768855057576,33.17768855057576,33.17768855057576,2.3550496607357356,2.2039999999999567,2.0529503392641777
2019-06-12,4.984484974073669,4.646171514294913,4.984484974073669,4.646171514294913,11.0,364382.0,0.27,0.0,0.0,0.0,0.0,33.56757564109579,33.56757564109579,33.56757564109579,33.56757564109579,33.56757564109579,2.3141110621966567,2.187999999999957,2.0618889378032574
2019-06-13,4.916822282117918,4.984484974073669,4.984484974073669,4.916822282117918,9.0,165239.0,0.27,0.0,0.0,0.0,0.0,32.94651671947811,32.94651671947811,32.94651671947811,32.94651671947811,32.94651671947811,2.2636656315381454,2.209999999999957,2.1563343684617684
2019-06-14,4.713834206250664,4.713834206250664,4.713834206250664,4.713834206250664,13.0,112862.0,0.27,0.0,0.0,0.0,0.0,31.088221763872937,31.088221763872937,31.088221763872937,31.088221763872937,31.088221763872937,2.2641816307876903,2.1759999999999566,2.087818369212223
2019-06-17,4.3529665158199915,4.510846130383411,4.510846130383411,4.330412285168074,11.0,57221.0,0.27,0.0,0.0,0.0,0.0,28.058317385870428,28.058317385870428,28.058317385870428,28.058317385870428,28.058317385870428,2.33191426823433,2.1219999999999564,1.9120857317655828
2019-06-18,4.601063052991079,4.66872574494683,4.66872574494683,4.420629207775742,16.0,144754.0,0.27,0.0,0.0,0.0,0.0,32.90017292963323,32.90017292963323,32.90017292963323,32.90017292963323,32.90017292963323,2.291196421460094,2.0899999999999563,1.8888035785398185
2019-06-19,4.149978439952738,4.330412285168074,4.330412285168074,4.149978439952738,52.0,1360324.0,0.27,0.0,0.0,0.0,0.0,29.06937748389223,29.06937748389223,29.06937748389223,29.06937748389223,29.06937748389223,2.2548639780467394,2.0159999999999565,1.7771360219531736
2019-06-20,4.195086901256572,4.398074977123826,4.398074977123826,3.834219210825899,83.0,990048.0,0.27,0.0,0.0,0.0,0.0,29.947787584566527,29.947787584566527,29.947787584566527,29.947787584566527,29.947787584566527,2.1485298959657286,1.9519999999999562,1.7554701040341838
2019-06-21,4.195086901256572,4.195086901256572,4.3529665158199915,3.9244361334335673,56.0,551580.0,0.27,0.0,0.0,0.0,0.0,29.947787584566534,29.947787584566534,29.947787584566534,29.947787584566534,29.947787584566534,2.053295621144323,1.9059999999999562,1.7587043788555894
2019-06-24,4.127424209300821,4.104869978648904,4.127424209300821,4.014653056041236,32.0,286882.0,0.27,0.0,0.0,0.0,0.0,29.316202467149232,29.316202467149232,29.316202467149232,29.316202467149232,29.316202467149232,2.0417433786980466,1.8859999999999562,1.730256621301866
2019-06-25,4.149978439952738,4.05976151734507,4.149978439952738,4.05976151734507,18.0,229350.0,0.27,0.0,0.0,0.0,0.0,29.847300824106494,29.847300824106494,29.847300824106494,29.847300824106494,29.847300824106494,1.870000000172423,1.8459999999999563,1.8219999998274896
2019-06-26,4.0823157479969865,3.9695445947374015,4.0823157479969865,3.9695445947374015,19.0,277924.0,0.27,0.0,0.0,0.0,0.0,29.13992621095679,29.13992621095679,29.13992621095679,29.13992621095679,29.13992621095679,1.877947332030984,1.8399999999999566,1.802052667968929
2019-06-27,4.127424209300821,4.037207286693152,4.149978439952738,4.037207286693152,38.0,491150.0,0.27,0.0,0.0,0.0,0.0,30.32545464451186,30.32545464451186,30.32545464451186,30.32545464451186,30.32545464451186,1.8664961537458142,1.8339999999999563,1.8015038462540984
2019-06-28,4.172532670604655,4.05976151734507,4.172532670604655,4.014653056041236,30.0,2460564.0,0.27,0.0,0.0,0.0,0.0,31.558599081637862,31.558599081637862,31.558599081637862,31.558599081637862,31.558599081637862,1.8585329984787369,1.8319999999999563,1.8054670015211758
2019-07-01,4.217641131908489,4.104869978648904,4.217641131908489,4.104869978648904,30.0,2156022.0,0.27,0.0,0.0,0.0,0.0,32.83869818570298,32.83869818570298,32.83869818570298,32.83869818570298,32.83869818570298,1.8800000001033605,1.8399999999999566,1.7999999998965526
2019-07-02,4.172532670604655,4.4657376690795765,4.4657376690795765,4.014653056041236,37.0,331555.0,0.27,-2000.0,0.0,0.0,0.0,32.190310801094874,32.190310801094874,32.190310801094874,32.190310801094874,32.190310801094874,1.8827921562101173,1.8419999999999566,1.8012078437897958
2019-07-03,4.195086901256572,4.398074977123826,4.398074977123826,4.149978439952738,28.0,2107131.0,0.27,0.0,0.0,0.0,0.0,32.90365994273961,32.90365994273961,32.90365994273961,32.90365994273961,32.90365994273961,1.8785329984788708,1.8519999999999563,1.825467001521042
2019-07-04,4.195086901256572,4.0823157479969865,4.195086901256572,4.0823157479969865,26.0,1047117.0,0.27,0.0,0.0,0.0,0.0,32.90365994273961,32.90365994273961,32.90365994273961,32.90365994273961,32.90365994273961,1.8729666298239878,1.8579999999999561,1.8430333701759245
2019-07-05,4.172532670604655,4.05976151734507,4.172532670604655,4.05976151734507,14.0,153255.0,0.27,0.0,0.0,0.0,0.0,32.50705566797009,32.50705566797009,32.50705566797009,32.50705566797009,32.50705566797009,1.8729666298239878,1.8579999999999561,1.8430333701759245
2019-07-08,4.307858054516157,4.014653056041236,4.307858054516157,4.014653056041236,20.0,273818.0,0.27,0.0,0.0,0.0,0.0,37.38386080494649,37.38386080494649,37.38386080494649,37.38386080494649,37.38386080494649,1.9108998887335948,1.865999999999956,1.821100111266317
2019-07-09,4.127424209300821,4.3529665158199915,4.3529665158199915,4.127424209300821,31.0,430187.0,0.27,0.0,0.0,0.0,0.0,33.86977207956235,33.86977207956235,33.86977207956235,33.86977207956235,33.86977207956235,1.9147636239116093,1.8619999999999561,1.809236376088303
2019-07-10,4.149978439952738,4.262749593212323,4.262749593212323,4.05976151734507,27.0,375238.0,0.27,-1000.0,0.0,0.0,0.0,34.69611871278955,34.69611871278955,34.69611871278955,34.69611871278955,34.69611871278955,1.9137135531830973,1.8579999999999561,1.802286446816815
2019-07-11,4.127424209300821,4.05976151734507,4.149978439952738,4.05976151734507,14.0,256706.0,0.27,0.0,0.0,0.0,0.0,34.23541415178647,34.23541415178647,34.23541415178647,34.23541415178647,34.23541415178647,1.9118665182575199,1.8519999999999563,1.7921334817423928
2019-07-12,4.05976151734507,4.05976151734507,4.05976151734507,4.05976151734507,25.0,406924.0,0.27,0.0,0.0,0.0,0.0,32.827160539587396,32.827160539587396,32.827160539587396,32.827160539587396,32.827160539587396,1.915102667586581,1.8419999999999566,1.7688973324133321
2019-07-15,3.9469903640854844,4.05976151734507,4.05976151734507,3.6537853656105628,40.0,362591.0,0.27,0.0,0.0,0.0,0.0,30.57013691602436,30.57013691602436,30.57013691602436,30.57013691602436,30.57013691602436,1.8757267069634795,1.8099999999999565,1.7442732930364335
2019-07-16,4.014653056041236,3.9469903640854844,4.330412285168074,3.7665565188701478,44.0,624049.0,0.27,0.0,0.0,0.0,0.0,33.52343503989775,33.52343503989775,33.52343503989775,33.52343503989775,33.52343503989775,1.8657267069634658,1.7999999999999563,1.7342732930364468
2019-07-17,3.9695445947374015,4.05976151734507,4.05976151734507,3.9469903640854844,20.0,306447.0,0.27,0.0,0.0,0.0,0.0,32.53000223266841,32.53000223266841,32.53000223266841,32.53000223266841,32.53000223266841,1.8414108004495449,1.7839999999999563,1.7265891995503677
2019-07-18,3.9920988253893186,3.834219210825899,3.9920988253893186,3.834219210825899,8.0,117001.0,0.27,0.0,0.0,0.0,0.0,33.58969542608576,33.58969542608576,33.58969542608576,33.58969542608576,33.58969542608576,1.806409301188106,1.7719999999999563,1.7375906988118066
2019-07-19,3.879327672129733,3.9695445947374015,3.9695445947374015,3.856773441477816,29.0,412428.0,0.27,0.0,0.0,0.0,0.0,30.97047525554168,30.97047525554168,30.97047525554168,30.97047525554168,30.97047525554168,1.7971825206640706,1.7559999999999563,1.714817479335842
2019-07-22,3.9469903640854844,3.9469903640854844,3.9469903640854844,3.9469903640854844,7.0,11583.0,0.27,-1000.0,0.0,0.0,0.0,34.28169663317479,34.28169663317479,34.28169663317479,34.28169663317479,34.28169663317479,1.7971825206640706,1.7559999999999563,1.714817479335842
2019-07-23,3.834219210825899,3.789110749522065,3.9469903640854844,3.789110749522065,10.0,30112.0,0.27,0.0,0.0,0.0,0.0,31.56412776030101,31.56412776030101,31.56412776030101,31.56412776030101,31.56412776030101,1.7921536193206145,1.7399999999999562,1.687846380679298
2019-07-24,3.834219210825899,3.811664980173982,3.834219210825899,3.811664980173982,19.0,213435.0,0.27,0.0,0.0,0.0,0.0,31.56412776030101,31.56412776030101,31.56412776030101,31.56412776030101,31.56412776030101,1.7837135531826827,1.727999999999956,1.6722864468172294
2019-07-25,3.834219210825899,3.7665565188701478,3.834219210825899,3.7665565188701478,9.0,29877.0,0.27,0.0,0.0,0.0,0.0,31.564127760301,31.564127760301,31.564127760301,31.564127760301,31.564127760301,1.7531918359896144,1.713999999999956,1.6748081640102976
2019-07-26,3.9695445947374015,3.9695445947374015,3.9695445947374015,3.9695445947374015,8.0,35709.0,0.27,0.0,0.0,0.0,0.0,38.831559427277654,38.831559427277654,38.831559427277654,38.831559427277654,38.831559427277654,1.7762586399408737,1.7219999999999562,1.6677413600590387
2019-07-29,3.856773441477816,3.834219210825899,3.856773441477816,3.811664980173982,11.0,83200.0,0.27,0.0,0.0,0.0,0.0,35.45284362863067,35.45284362863067,35.45284362863067,35.45284362863067,35.45284362863067,1.760647615247031,1.713999999999956,1.667352384752881
2019-07-30,3.9695445947374015,3.9920988253893186,3.9920988253893186,3.9695445947374015,8.0,134487.0,0.27,0.0,0.0,0.0,0.0,40.98289791740066,40.98289791740066,40.98289791740066,40.98289791740066,40.98289791740066,1.78200000007356,1.725999999999956,1.669999999926352
2019-07-31,4.0823157479969865,4.0823157479969865,4.0823157479969865,4.0823157479969865,9.0,29117.0,0.27,0.0,0.0,0.0,0.0,45.968146616683875,45.968146616683875,45.968146616683875,45.968146616683875,45.968146616683875,1.8273977330170346,1.747999999999956,1.6686022669828775
2019-08-02,4.104869978648904,4.104869978648904,4.104869978648904,4.104869978648904,1.0,1820.0,0.27,0.0,0.0,0.0,0.0,47.00646654329385,47.00646654329385,47.00646654329385,47.00646654329385,47.00646654329385,1.8653306666735316,1.781999999999956,1.6986693333263805
2019-08-05,4.05976151734507,3.9244361334335673,4.05976151734507,3.9244361334335673,7.0,80400.0,0.27,0.0,0.0,0.0,0.0,45.138194204969366,45.138194204969366,45.138194204969366,45.138194204969366,45.138194204969366,1.8419523540253662,1.7999999999999559,1.7580476459745455
2019-08-06,4.05976151734507,4.014653056041236,4.05976151734507,4.014653056041236,13.0,135600.0,0.27,0.0,0.0,0.0,0.0,45.138194204969366,45.138194204969366,45.138194204969366,45.138194204969366,45.138194204969366,1.822966629823513,1.807999999999956,1.7930333701763992
2019-08-07,4.05976151734507,4.05976151734507,4.05976151734507,4.05976151734507,5.0,18003.0,0.27,0.0,0.0,0.0,0.0,45.13819420496937,45.13819420496937,45.13819420496937,45.13819420496937,45.13819420496937,1.8220000002585905,1.805999999999956,1.7899999997413216
2019-08-12,4.307858054516157,4.4657376690795765,4.4657376690795765,3.9920988253893186,22.0,417940.0,0.27,0.0,0.0,0.0,0.0,57.603745507602355,57.603745507602355,57.603745507602355,57.603745507602355,57.603745507602355,1.910000000047013,1.821999999999956,1.7339999999528992
2019-08-13,4.28530382386424,4.28530382386424,4.28530382386424,4.28530382386424,4.0,77401.0,0.27,0.0,0.0,0.0,0.0,56.350231772968485,56.350231772968485,56.350231772968485,56.350231772968485,56.350231772968485,1.9450727898539726,1.8419999999999561,1.7389272101459397
2019-08-14,4.28530382386424,4.28530382386424,4.28530382386424,4.28530382386424,6.0,57248.0,0.27,0.0,0.0,0.0,0.0,56.350231772968485,56.350231772968485,56.350231772968485,56.350231772968485,56.350231772968485,1.9635086203644296,1.8619999999999561,1.7604913796354826
2019-08-15,4.262749593212323,4.262749593212323,4.262749593212323,4.262749593212323,2.0,3840.0,0.27,0.0,0.0,0.0,0.0,54.96309613512871,54.96309613512871,54.96309613512871,54.96309613512871,54.96309613512871,1.9609938269765124,1.879999999999956,1.7990061730233995
2019-08-16,4.28530382386424,4.28530382386424,4.28530382386424,4.28530382386424,2.0,9501.0,0.27,0.0,0.0,0.0,0.0,56.126186064610316,56.126186064610316,56.126186064610316,56.126186064610316,56.126186064610316,1.912649110969355,1.899999999999956,1.8873508890305568
2019-08-19,4.330412285168074,4.488291899731494,4.488291899731494,4.330412285168074,12.0,47958.0,0.27,0.0,0.0,0.0,0.0,58.43801517147615,58.43801517147615,58.43801517147615,58.43801517147615,58.43801517147615,1.921595918154396,1.901999999999956,1.8824040818455159
2019-08-20,4.758942667554498,4.646171514294913,4.758942667554498,4.4657376690795765,93.0,2351336.0,0.27,0.0,0.0,0.0,0.0,72.99568340955722,72.99568340955722,72.99568340955722,72.99568340955722,72.99568340955722,2.111140659351089,1.9439999999999558,1.7768593406488227
2019-08-21,5.21002728059284,4.7363884369025815,5.232581511244756,4.7363884369025815,64.0,1965566.0,0.27,0.0,0.0,0.0,0.0,80.67061676627215,80.67061676627215,80.67061676627215,80.67061676627215,80.67061676627215,2.352582302043959,2.025999999999956,1.6994176979559525
2019-08-22,5.706220354935014,5.525786509719678,5.706220354935014,5.255135741896674,55.0,1336451.0,0.27,0.0,0.0,0.0,0.0,85.53927138178511,85.53927138178511,85.53927138178511,85.53927138178511,85.53927138178511,2.6330991546729896,2.1539999999999555,1.6749008453269214
2019-08-23,5.864099969498434,5.864099969498434,5.864099969498434,5.683666124283097,91.0,1170270.0,0.27,0.0,0.0,0.0,0.0,86.68818721288474,86.68818721288474,86.68818721288474,86.68818721288474,86.68818721288474,2.8025823433903563,2.293999999999955,1.7854176566095543
2019-08-26,5.909208430802268,5.886654200150351,5.909208430802268,5.525786509719678,88.0,3018229.0,0.27,0.0,0.0,0.0,0.0,87.00584729444954,87.00584729444954,87.00584729444954,87.00584729444954,87.00584729444954,2.825632480788399,2.4339999999999558,2.0423675192115125
2019-08-27,5.683666124283097,5.909208430802268,5.909208430802268,5.683666124283097,26.0,1009836.0,0.27,0.0,0.0,0.0,0.0,77.09913329129073,77.09913329129073,77.09913329129073,77.09913329129073,77.09913329129073,2.736036360650971,2.5159999999999556,2.29596363934894
2019-08-28,5.706220354935014,5.525786509719678,5.841545738846516,5.525786509719678,57.0,867398.0,0.27,0.0,0.0,0.0,0.0,77.37654500687736,77.37654500687736,77.37654500687736,77.37654500687736,77.37654500687736,2.642945765464893,2.559999999999955,2.4770542345350175
2019-08-29,5.706220354935014,5.706220354935014,5.706220354935014,5.706220354935014,45.0,452876.0,0.27,0.0,0.0,0.0,0.0,77.37654500687736,77.37654500687736,77.37654500687736,77.37654500687736,77.37654500687736,2.642945765464893,2.559999999999955,2.4770542345350175
2019-08-30,5.706220354935014,5.706220354935014,5.8189915081946,5.706220354935014,26.0,347697.0,0.27,0.0,0.0,0.0,0.0,77.37654500687736,77.37654500687736,77.37654500687736,77.37654500687736,77.37654500687736,2.6204043010083695,2.5459999999999554,2.4715956989915413
2019-09-02,5.638557662979263,5.638557662979263,5.66111189363118,5.638557662979263,64.0,1490491.0,0.27,0.0,0.0,0.0,0.0,74.01700592710095,74.01700592710095,74.01700592710095,74.01700592710095,74.01700592710095,2.5453238077626095,2.521999999999955,2.4986761922373004
2019-09-03,5.638557662979263,5.6160034323273464,5.638557662979263,5.6160034323273464,16.0,1605047.0,0.27,0.0,0.0,0.0,0.0,74.01700592710095,74.01700592710095,74.01700592710095,74.01700592710095,74.01700592710095,2.5473938770586337,2.5179999999999554,2.488606122941277
2019-09-04,5.525786509719678,5.593449201675429,5.593449201675429,5.525786509719678,6.0,130870.0,0.27,0.0,0.0,0.0,0.0,68.286130313011,68.286130313011,68.286130313011,68.286130313011,68.286130313011,2.5605149554262066,2.5019999999999554,2.443485044573704
2019-09-05,5.322798433852424,5.413015356460092,5.458123817763926,5.322798433852424,38.0,1058426.0,0.27,0.0,0.0,0.0,0.0,59.37468803738282,59.37468803738282,59.37468803738282,59.37468803738282,59.37468803738282,2.587599331137392,2.4679999999999556,2.348400668862519
2019-09-06,5.345352664504341,5.029593435377503,5.390461125808176,5.029593435377503,31.0,893016.0,0.27,0.0,0.0,0.0,0.0,59.9993211903077,59.9993211903077,59.9993211903077,59.9993211903077,59.9993211903077,2.5577209924725155,2.435999999999956,2.3142790075273965
2019-09-09,5.864099969498434,5.367906895156258,5.864099969498434,5.367906895156258,57.0,1321427.0,0.27,0.0,0.0,0.0,0.0,71.03160223078542,71.03160223078542,71.03160223078542,71.03160223078542,71.03160223078542,2.6333583942431122,2.455999999999956,2.2786416057567997
2019-09-10,6.20241342927719,5.841545738846516,6.20241342927719,5.841545738846516,53.0,859925.0,0.27,0.0,0.0,0.0,0.0,75.73241198407152,75.73241198407152,75.73241198407152,75.73241198407152,75.73241198407152,2.8044225192717644,2.505999999999956,2.207577480728147
2019-09-11,6.224967659929106,6.179859198625273,6.224967659929106,6.179859198625273,28.0,1122893.0,0.27,0.0,0.0,0.0,0.0,76.01188364183949,76.01188364183949,76.01188364183949,76.01188364183949,76.01188364183949,2.9184054794213745,2.5679999999999557,2.217594520578537
2019-09-12,6.089642276017605,6.315184582536775,6.315184582536775,6.089642276017605,16.0,241703.0,0.27,0.0,0.0,0.0,0.0,70.74737975028526,70.74737975028526,70.74737975028526,70.74737975028526,70.74737975028526,2.925164313165623,2.6359999999999557,2.3468356868342886
2019-09-16,6.089642276017605,6.089642276017605,6.089642276017605,6.089642276017605,22.0,82895.0,0.27,0.0,0.0,0.0,0.0,70.74737975028526,70.74737975028526,70.74737975028526,70.74737975028526,70.74737975028526,2.815419575067937,2.7019999999999555,2.588580424931974
2019-09-17,6.112196506669521,6.134750737321439,6.134750737321439,6.112196506669521,30.0,433632.0,0.27,0.0,0.0,0.0,0.0,71.13382090780969,71.13382090780969,71.13382090780969,71.13382090780969,71.13382090780969,2.7755363949904233,2.7239999999999553,2.6724636050094874
2019-09-18,5.999425353409936,5.909208430802268,6.044533814713771,5.909208430802268,25.0,1550590.0,0.27,0.0,0.0,0.0,0.0,66.4098644847074,66.4098644847074,66.4098644847074,66.4098644847074,66.4098644847074,2.7700000000671836,2.7059999999999556,2.6419999999327275
2019-09-19,5.931762661454185,5.931762661454185,5.931762661454185,5.931762661454185,22.0,650605.0,0.27,0.0,0.0,0.0,0.0,63.67742126023117,63.67742126023117,63.67742126023117,63.67742126023117,63.67742126023117,2.7406630036231667,2.6799999999999558,2.6193369963767448
2019-09-20,5.909208430802268,5.864099969498434,5.909208430802268,5.864099969498434,16.0,284552.0,0.27,0.0,0.0,0.0,0.0,62.750591847096246,62.750591847096246,62.750591847096246,62.750591847096246,62.750591847096246,2.7362218804004317,2.663999999999956,2.5917781195994807
