date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-08,23.415467156106995,23.566534686146394,23.793135981205495,23.415467156106995,123.0,9538476.0,10.15
2018-06-11,22.924497683478947,23.453234038616845,23.491000921126695,22.848963918459244,153.0,10810409.0,10.17
2018-06-12,25.190510634069945,23.226632743557744,25.190510634069945,23.075565213518345,933.0,82445090.0,10.5
2018-06-13,26.059148931796493,26.096915814306342,27.683124879720044,25.719246989207843,2914.0,291082415.0,10.05
2018-06-14,25.303811281599494,25.681480106697993,26.17244957932604,25.266044399089647,533.0,46354267.0,10.05
2018-06-15,25.266044399089647,25.492645694148745,25.53041257665859,25.001676221520697,281.0,23947155.0,10.06
2018-06-19,25.077209986540396,25.492645694148745,25.53041257665859,25.039443104030543,212.0,15756658.0,10.05
2018-06-20,24.170804806303995,25.15274375156009,25.454878811638896,23.830902863715345,251.0,19141316.0,9.99
2018-06-21,25.605946341678294,24.397406101363092,25.832547636737395,24.019737276264596,283.0,21857516.0,10.24
2018-06-22,25.114976869050246,25.605946341678294,26.85225346450334,25.114976869050246,1133.0,93263668.0,9.89
2018-06-25,25.15274375156009,25.379345046619196,25.870314519247245,25.15274375156009,293.0,24556054.0,9.85
2018-06-26,24.548473631402494,25.417111929129042,25.454878811638896,24.246338571323697,211.0,14898918.0,9.76
2018-06-27,24.170804806303995,25.077209986540396,25.077209986540396,24.170804806303995,189.0,15452028.0,9.69
2018-06-28,23.717602216185792,24.397406101363092,24.435172983872945,23.717602216185792,190.0,14317302.0,9.63
2018-06-29,23.868669746225194,23.868669746225194,24.284105453833543,23.642068451166097,119.0,8885114.0,9.66
2018-07-02,24.019737276264596,23.793135981205495,24.737308043951746,23.793135981205495,186.0,14220641.0,9.69
2018-07-03,23.491000921126695,24.208571688813844,24.359639218853246,23.453234038616845,140.0,9208414.0,9.66
2018-07-04,23.302166508577447,23.679835333675946,23.679835333675946,23.075565213518345,140.0,9634131.0,9.69
2018-07-05,22.131393150772094,23.491000921126695,23.491000921126695,21.904791855712997,197.0,13916500.0,9.68
2018-07-06,21.376055500575095,22.131393150772094,22.622362623400143,20.771785380417494,233.0,16218487.0,9.73
2018-07-09,22.206926915791794,21.829258090693294,22.848963918459244,21.527123030614494,190.0,12376684.0,9.68
2018-07-10,22.471295093360744,22.773430153439545,22.773430153439545,22.093626268262245,120.0,8101300.0,9.69
2018-07-11,22.320227563321346,22.433528210850895,23.037798331008496,22.093626268262245,171.0,9897019.0,9.69
2018-07-12,23.339933391087293,22.622362623400143,23.944203511244893,22.584595740890293,361.0,24759462.0,9.74
2018-07-13,25.001676221520697,23.906436628735044,25.303811281599494,23.415467156106995,775.0,64394184.0,10.19
2018-07-16,24.737308043951746,25.303811281599494,25.983615166776794,24.661774278932043,805.0,68443285.0,9.78
2018-07-17,24.057504158774446,25.039443104030543,25.039443104030543,24.019737276264596,265.0,21132070.0,9.74
2018-07-18,23.604301568656243,24.284105453833543,24.359639218853246,23.604301568656243,186.0,14079209.0,9.72
2018-07-19,23.679835333675946,23.793135981205495,24.321872336343397,23.642068451166097,173.0,13269500.0,9.68
2018-07-20,23.415467156106995,23.793135981205495,24.095271041284292,23.415467156106995,121.0,8898400.0,9.67
2018-07-23,22.697896388419846,23.491000921126695,23.491000921126695,22.697896388419846,136.0,9500808.0,9.67
2018-07-24,23.000031448498646,22.848963918459244,23.113332096028195,22.622362623400143,145.0,9423238.0,9.69
2018-07-25,22.773430153439545,23.000031448498646,23.226632743557744,22.697896388419846,114.0,6682299.0,9.67
2018-07-26,23.075565213518345,23.000031448498646,23.830902863715345,22.886730800969094,161.0,10337153.0,9.69
2018-07-27,22.848963918459244,23.188865861047894,23.226632743557744,22.848963918459244,86.0,5913362.0,9.67
2018-07-30,22.735663270929695,23.037798331008496,23.113332096028195,22.735663270929695,78.0,5289181.0,9.67
2018-07-31,22.848963918459244,22.924497683478947,23.000031448498646,22.697896388419846,80.0,6962629.0,9.72
2018-08-01,23.037798331008496,23.000031448498646,23.528767803636544,22.962264565988793,86.0,5348029.0,9.71
2018-08-02,22.811197035949395,23.377700273597146,23.415467156106995,22.735663270929695,149.0,10074948.0,9.75
2018-08-03,24.019737276264596,22.886730800969094,24.170804806303995,22.886730800969094,485.0,36171999.0,9.93
2018-08-06,23.944203511244893,24.510706748892648,24.699541161441896,23.793135981205495,458.0,35412273.0,9.81
2018-08-07,23.566534686146394,24.057504158774446,24.095271041284292,23.566534686146394,113.0,8312600.0,9.81
2018-08-08,23.679835333675946,23.566534686146394,23.944203511244893,23.566534686146394,69.0,4584789.0,9.81
2018-08-09,23.226632743557744,23.906436628735044,23.906436628735044,23.188865861047894,108.0,7195746.0,9.81
2018-08-10,22.773430153439545,23.226632743557744,23.679835333675946,22.697896388419846,119.0,8283040.0,9.8
2018-08-13,21.149454205515994,22.735663270929695,23.037798331008496,20.582950967868246,292.0,18630020.0,9.84
2018-08-14,21.640423678144042,21.036153557986445,21.867024973203144,21.036153557986445,101.0,7374149.0,9.82
2018-08-15,21.564889913124347,22.169160033281948,22.244693798301643,21.338288618065246,148.0,10527822.0,9.82
2018-08-16,21.376055500575095,21.300521735555396,21.640423678144042,21.187221088025847,74.0,4267131.0,9.82
2018-08-17,21.376055500575095,21.753724325673595,21.753724325673595,21.224987970535697,78.0,4992338.0,9.86
2018-08-20,20.809552262927347,21.300521735555396,21.300521735555396,20.771785380417494,118.0,9184019.0,9.78
2018-08-21,21.527123030614494,20.847319145437197,21.678190560653896,20.809552262927347,198.0,12544397.0,10.18
2018-08-22,22.093626268262245,21.602656795634196,22.093626268262245,21.602656795634196,212.0,14344744.0,10.56
2018-08-23,21.904791855712997,22.169160033281948,22.433528210850895,21.678190560653896,160.0,10637948.0,10.4
2018-08-24,21.904791855712997,22.169160033281948,22.169160033281948,21.564889913124347,87.0,6405642.0,10.36
2018-08-27,21.904791855712997,21.904791855712997,22.169160033281948,21.753724325673595,117.0,8489116.0,9.92
2018-08-28,21.753724325673595,21.942558738222846,22.093626268262245,21.753724325673595,84.0,4982159.0,9.92
2018-08-29,21.564889913124347,21.980325620732696,21.980325620732696,21.451589265594794,133.0,8476175.0,9.81
2018-08-30,21.489356148104644,21.564889913124347,21.753724325673595,21.489356148104644,146.0,10141319.0,9.76
2018-08-31,21.450496552900116,21.372777362491057,21.72251371933182,21.295058172081998,110.0,7436339.0,9.78
2018-09-03,21.217338981672942,21.567075338513703,21.605934933718235,21.217338981672942,72.0,5496439.0,9.75
2018-09-04,21.17847938646841,21.061900600854827,21.372777362491057,21.061900600854827,74.0,4742012.0,9.75
2018-09-05,20.906462220036705,21.023041005650295,21.061900600854827,20.75102383921859,98.0,5754078.0,9.75
2018-09-06,20.595585458400475,21.061900600854827,21.061900600854827,20.595585458400475,109.0,6554458.0,9.75
2018-09-07,19.81839355430989,20.129270315946123,20.712164244014062,19.81839355430989,199.0,12784469.0,9.79
2018-09-10,18.108571365310606,19.662955173491774,19.662955173491774,18.08914156770834,217.0,12247850.0,9.79
2018-09-11,18.80804407899213,18.652605698174014,19.13835063823063,18.302869341333253,191.0,10308578.0,9.83
2018-09-12,18.730324888583073,18.80804407899213,19.27435922144648,18.652605698174014,114.0,7019994.0,9.81
2018-09-13,19.81839355430989,18.7691844837876,20.012691530332535,18.7691844837876,229.0,13637277.0,9.87
2018-09-14,21.80023290974088,21.33391776728653,21.80023290974088,20.673304648809534,322.0,28988976.0,9.93
2018-09-17,20.906462220036705,21.877952100149937,21.916811695354465,20.78988343442312,590.0,40077937.0,9.76
2018-09-18,20.206989506355182,20.362427887173297,21.17847938646841,20.206989506355182,161.0,10265177.0,9.76
2018-09-19,20.245849101559713,20.440147077582356,20.75102383921859,20.245849101559713,69.0,3621881.0,9.75
2018-09-20,20.82874302962765,20.82874302962765,22.26654805219523,20.78988343442312,809.0,60904324.0,9.73
2018-09-21,20.595585458400475,20.32356829196877,20.75102383921859,20.32356829196877,202.0,11938130.0,10.02
2018-09-25,20.75102383921859,20.556725863195943,21.10076019605935,20.32356829196877,167.0,13039558.0,10.07
2018-09-26,20.40128748237783,20.712164244014062,20.78988343442312,20.362427887173297,85.0,5037604.0,10.07
2018-09-27,20.440147077582356,20.595585458400475,21.450496552900116,20.440147077582356,251.0,15240319.0,10.08
2018-09-28,20.440147077582356,20.595585458400475,20.906462220036705,20.440147077582356,66.0,4331944.0,10.09
2018-10-01,20.75102383921859,20.517866267991415,20.78988343442312,20.517866267991415,55.0,3348970.0,10.11
2018-10-02,20.440147077582356,20.906462220036705,20.984181410445764,20.440147077582356,86.0,4884539.0,9.97
2018-10-03,20.051551125537067,20.75102383921859,20.75102383921859,20.051551125537067,79.0,4514777.0,9.97
2018-10-04,19.973831935128008,20.16812991115065,20.673304648809534,19.973831935128008,88.0,4949742.0,9.98
2018-10-05,19.468657197469128,20.012691530332535,20.75102383921859,18.108571365310606,287.0,16504763.0,10.01
2018-10-08,19.235499626241953,19.4297976022646,19.77953395910536,19.0994910430261,115.0,6421450.0,9.96
2018-10-09,18.458307722151368,19.468657197469128,19.50751679267366,18.458307722151368,198.0,11541792.0,9.91
2018-10-11,16.61247694993623,16.709625937947553,16.9039239139702,16.61247694993623,281.0,16610348.0,10.07
2018-10-12,16.18502140268641,14.99980374894827,16.47646836672038,14.99980374894827,252.0,12853169.0,10.14
2018-10-15,16.47646836672038,16.18502140268641,16.61247694993623,16.18502140268641,113.0,6197682.0,10.14
2018-10-16,16.923353711572464,16.709625937947553,17.389668854026816,16.709625937947553,183.0,9120575.0,10.16
2018-10-17,17.098221889992846,17.48681784203814,17.5645370324472,17.098221889992846,108.0,4990234.0,10.14
2018-10-18,16.709625937947553,16.9039239139702,17.389668854026816,16.709625937947553,89.0,4085989.0,10.15
2018-10-19,16.18502140268641,16.65133654514076,16.65133654514076,15.932434033856971,70.0,3786661.0,10.19
2018-10-22,16.65133654514076,16.165591605084145,16.709625937947553,16.165591605084145,63.0,2896550.0,10.23
2018-10-23,16.126732009879618,16.65133654514076,16.98164310437926,15.951863831459233,88.0,3925233.0,10.25
2018-10-24,16.340459783504524,16.126732009879618,16.398749176311323,15.932434033856971,78.0,4382100.0,10.29
2018-10-25,15.738136057834325,15.932434033856971,16.14616180748188,15.582697677016208,131.0,5914014.0,10.33
2018-10-26,15.077522939357326,16.282170390697733,16.282170390697733,15.077522939357326,129.0,5565302.0,10.27
2018-10-29,14.378050225675803,15.077522939357326,15.427259296198091,14.339190630471272,138.0,6390250.0,10.3
2018-10-30,14.378050225675803,14.611207796902978,14.688926987312035,14.261471440062216,75.0,3272762.0,10.33
2018-10-31,14.883224963334682,14.688926987312035,15.116382534561856,14.650067392107507,111.0,4214687.0,10.38
2018-11-01,15.466118891402619,14.883224963334682,15.621557272220738,14.766646177721094,112.0,5038074.0,10.42
2018-11-02,15.310680510584502,15.776995653038854,15.815855248243384,15.17467192736865,108.0,5276318.0,10.4
2018-11-05,15.155242129766386,15.116382534561856,15.368969903391296,15.077522939357326,57.0,2734743.0,10.4
2018-11-06,15.116382534561856,15.407829498595826,15.543838081811678,15.116382534561856,57.0,2298186.0,10.41
2018-11-07,15.271820915379973,15.17467192736865,15.349540105789032,14.922084558539211,77.0,3130496.0,10.45
2018-11-08,15.466118891402619,15.427259296198091,15.699276462629795,15.232961320175447,110.0,4615350.0,10.72
2018-11-09,15.368969903391296,15.602127474618472,15.932434033856971,15.368969903391296,151.0,6237029.0,10.76
2018-11-12,15.582697677016208,15.602127474618472,15.602127474618472,15.252391117777709,47.0,1952664.0,10.8
2018-11-13,15.524408284209414,14.786075975323358,15.524408284209414,14.786075975323358,41.0,1515912.0,10.83
2018-11-14,15.543838081811678,15.71870626023206,15.89357443865244,15.466118891402619,83.0,3543939.0,10.93
2018-11-15,15.660416867425266,15.699276462629795,15.738136057834325,15.543838081811678,66.0,2897660.0,10.98
2018-11-16,15.89357443865244,15.932434033856971,15.990723426663763,15.679846665027531,106.0,4668000.0,11.07
2018-11-19,16.26274059309547,16.126732009879618,16.282170390697733,16.01015322426603,83.0,4127647.0,11.15
2018-11-20,16.2433107954932,15.640987069823002,16.321029985902264,15.640987069823002,63.0,3033900.0,11.2
2018-11-21,16.204451200288677,16.126732009879618,16.437608771515848,16.087872414675086,49.0,2171341.0,11.22
2018-11-22,16.398749176311323,16.398749176311323,17.059362294788315,16.321029985902264,152.0,7192134.0,11.25
2018-11-23,15.932434033856971,16.398749176311323,16.398749176311323,15.621557272220738,65.0,2887011.0,11.27
2018-11-26,15.71870626023206,15.932434033856971,16.087872414675086,15.504978486607149,67.0,2401070.0,11.34
2018-11-27,16.321029985902264,15.738136057834325,16.573617354731702,15.738136057834325,114.0,5384653.0,11.44
2018-11-28,16.340459783504524,16.418178973913584,16.631906747538494,16.340459783504524,63.0,2369977.0,11.43
2018-11-29,16.82620472356114,16.787345128356613,16.9039239139702,16.53475775952717,114.0,4806715.0,11.31
2018-11-30,18.4971673173559,17.33137946122002,18.4971673173559,17.33137946122002,181.0,12294697.0,11.33
2018-12-03,20.32356829196877,20.32356829196877,20.32356829196877,20.32356829196877,129.0,12783635.0,11.27
2018-12-04,19.27435922144648,19.624095578287243,20.206989506355182,19.118920840628366,405.0,23691390.0,11.27
2018-12-05,19.89611274471895,18.47773751975363,20.16812991115065,18.458307722151368,387.0,24000533.0,11.21
2018-12-06,18.710895090980806,19.89611274471895,20.206989506355182,18.710895090980806,202.0,10510153.0,11.16
2018-12-07,19.27435922144648,19.4297976022646,19.77953395910536,19.27435922144648,118.0,6317712.0,11.21
2018-12-10,18.691465293378545,19.27435922144648,19.624095578287243,18.672035495776278,103.0,5402746.0,11.24
2018-12-11,18.98291225741251,18.730324888583073,19.254929423844217,18.730324888583073,61.0,3377900.0,11.19
2018-12-12,18.84690367419666,19.352078411855537,19.352078411855537,18.730324888583073,59.0,3332906.0,11.21
2018-12-13,18.963482459810248,18.88576326940119,19.235499626241953,18.866333471798924,58.0,2759457.0,11.26
2018-12-14,18.84690367419666,18.7691844837876,18.963482459810248,18.7691844837876,27.0,1552150.0,11.31
2018-12-17,19.235499626241953,18.4971673173559,19.77953395910536,18.4971673173559,126.0,6633184.0,11.3
2018-12-18,19.177210233435158,19.624095578287243,19.624095578287243,18.84690367419666,81.0,4088720.0,11.27
2018-12-19,18.827473876594397,19.196640031037422,19.196640031037422,18.7691844837876,49.0,2684378.0,11.26
2018-12-20,18.244579948526457,18.34172893653778,18.730324888583073,18.244579948526457,61.0,2955256.0,11.26
2018-12-21,18.536026912560427,18.030852174901547,18.536026912560427,17.719975413265313,61.0,2903489.0,11.3
2018-12-22,18.710895090980806,18.458307722151368,18.788614281389865,18.302869341333253,16.0,762950.0,11.3
2018-12-24,18.672035495776278,18.730324888583073,18.84690367419666,18.4971673173559,24.0,965906.0,11.32
2018-12-25,18.34172893653778,18.458307722151368,18.55545671016269,18.283439543730985,46.0,2034490.0,11.16
2018-12-26,18.030852174901547,18.730324888583073,18.788614281389865,18.030852174901547,30.0,1185976.0,11.16
2018-12-27,18.108571365310606,18.283439543730985,18.41944812694684,18.069711770106075,63.0,2670091.0,11.17
2018-12-28,17.95313298449249,18.41944812694684,18.536026912560427,17.87541379408343,73.0,3439590.0,11.18
2019-01-02,17.91427338928796,18.011422377299283,18.302869341333253,17.91427338928796,96.0,2646666.0,11.21
2019-01-03,18.08914156770834,17.8365541988789,18.47773751975363,17.79769460367437,112.0,6141979.0,11.22
2019-01-04,18.7691844837876,18.322299138935517,19.624095578287243,18.069711770106075,452.0,24539621.0,11.28
2019-01-07,19.118920840628366,19.352078411855537,19.546376387878183,19.041201650219307,267.0,16541512.0,11.27
2019-01-08,20.595585458400475,19.080061245423835,21.023041005650295,19.080061245423835,1077.0,74373035.0,11.36
2019-01-09,20.362427887173297,20.78988343442312,21.139619791263883,20.206989506355182,584.0,35934896.0,11.21
2019-01-10,20.245849101559713,20.362427887173297,20.712164244014062,20.206989506355182,185.0,10174150.0,11.23
2019-01-11,19.585235983082715,20.634445053605003,20.673304648809534,19.4297976022646,195.0,11324049.0,11.23
2019-01-14,18.963482459810248,19.624095578287243,19.624095578287243,18.963482459810248,174.0,9164091.0,11.22
2019-01-15,19.080061245423835,19.118920840628366,19.27435922144648,19.002342055014775,74.0,3801230.0,11.23
2019-01-16,18.84690367419666,19.0994910430261,19.313218816651013,18.672035495776278,159.0,8116722.0,11.19
2019-01-17,18.88576326940119,18.84690367419666,19.157780435832894,18.84690367419666,77.0,3559807.0,11.32
2019-01-18,19.041201650219307,19.235499626241953,19.235499626241953,19.041201650219307,80.0,3836985.0,11.32
2019-01-21,18.905193067003452,19.080061245423835,19.21606982863969,18.905193067003452,71.0,3731069.0,11.3
2019-01-22,18.905193067003452,19.157780435832894,19.293789019048745,18.905193067003452,82.0,4267348.0,11.28
2019-01-23,19.332648614253277,19.080061245423835,19.39093800706007,18.905193067003452,110.0,5708555.0,11.54
2019-01-24,19.4297976022646,19.585235983082715,19.85725314951442,19.4297976022646,187.0,9450913.0,11.31
2019-01-25,19.177210233435158,19.934972339923476,19.934972339923476,19.157780435832894,76.0,3365447.0,10.95
2019-01-28,19.196640031037422,19.39093800706007,19.39093800706007,19.196640031037422,55.0,2035492.0,10.91
2019-01-29,18.730324888583073,19.196640031037422,19.39093800706007,18.652605698174014,128.0,6926736.0,10.92
2019-01-30,18.652605698174014,18.730324888583073,18.84690367419666,18.652605698174014,78.0,4002690.0,10.92
2019-02-11,18.84690367419666,18.84690367419666,19.021771852617043,18.652605698174014,169.0,6924140.0,10.96
2019-02-12,19.313218816651013,19.002342055014775,19.585235983082715,18.963482459810248,144.0,6964600.0,11.0
2019-02-13,19.27435922144648,19.4297976022646,19.50751679267366,19.157780435832894,125.0,6139038.0,10.93
2019-02-14,20.051551125537067,19.27435922144648,20.32356829196877,19.27435922144648,366.0,22723519.0,10.96
2019-02-15,19.89611274471895,20.28470869676424,20.984181410445764,19.89611274471895,541.0,35736948.0,10.89
2019-02-18,21.877952100149937,21.76137331453635,21.877952100149937,21.17847938646841,323.0,50790999.0,10.83
2019-02-19,21.17847938646841,23.66549347955828,23.66549347955828,21.10076019605935,2178.0,216942960.0,10.83
2019-02-20,21.10076019605935,21.217338981672942,21.489356148104644,21.023041005650295,420.0,27013344.0,10.92
2019-02-21,21.41163695769559,21.25619857687747,21.528215743309175,21.217338981672942,231.0,12344415.0,10.89
2019-02-22,20.712164244014062,21.72251371933182,21.72251371933182,20.673304648809534,253.0,16443679.0,10.84
2019-02-25,20.362427887173297,20.82874302962765,20.906462220036705,20.245849101559713,180.0,9337323.0,10.83
2019-02-26,20.129270315946123,20.440147077582356,20.517866267991415,20.090410720741595,103.0,6589599.0,10.79
2019-02-27,20.440147077582356,20.32356829196877,20.712164244014062,20.206989506355182,137.0,7320417.0,10.78
2019-03-04,20.245849101559713,20.556725863195943,20.595585458400475,20.129270315946123,144.0,4853952.0,10.77
2019-03-05,20.206989506355182,20.440147077582356,20.479006672786888,20.090410720741595,106.0,4893682.0,10.75
2019-03-06,20.479006672786888,20.362427887173297,20.634445053605003,20.245849101559713,155.0,7015701.0,10.81
2019-03-07,20.051551125537067,20.517866267991415,20.517866267991415,20.012691530332535,140.0,6425729.0,10.78
2019-03-08,20.40128748237783,20.012691530332535,20.517866267991415,20.012691530332535,114.0,5819358.0,10.77
2019-03-11,20.206989506355182,20.40128748237783,20.40128748237783,20.206989506355182,79.0,3002173.0,10.77
2019-03-12,20.206989506355182,20.440147077582356,20.440147077582356,20.206989506355182,86.0,4437984.0,10.76
2019-03-13,20.595585458400475,20.984181410445764,20.984181410445764,20.440147077582356,188.0,10498640.0,10.85
2019-03-14,20.362427887173297,20.78988343442312,20.78988343442312,20.245849101559713,83.0,3855167.0,10.83
2019-03-15,20.16812991115065,20.362427887173297,20.595585458400475,20.090410720741595,105.0,5593352.0,10.78
2019-03-18,19.662955173491774,20.16812991115065,20.16812991115065,19.662955173491774,159.0,7229450.0,10.75
2019-03-19,19.624095578287243,19.701814768696302,19.81839355430989,19.585235983082715,110.0,6203249.0,10.73
2019-03-20,19.85725314951442,20.32356829196877,20.32356829196877,19.85725314951442,101.0,5448950.0,10.77
2019-03-21,19.89611274471895,20.129270315946123,20.129270315946123,19.85725314951442,69.0,2530734.0,10.77
2019-03-22,19.468657197469128,19.624095578287243,19.77953395910536,19.468657197469128,181.0,10046800.0,10.75
2019-03-25,19.157780435832894,19.39093800706007,19.410367804662336,18.88576326940119,122.0,5299322.0,10.76
2019-03-26,19.352078411855537,19.546376387878183,19.546376387878183,19.254929423844217,292.0,3253704.0,10.76
2019-03-27,19.041201650219307,19.352078411855537,19.352078411855537,18.98291225741251,255.0,3843948.0,10.75
2019-03-28,19.13835063823063,19.352078411855537,19.352078411855537,19.080061245423835,177.0,2621068.0,10.76
2019-03-29,19.002342055014775,19.080061245423835,19.080061245423835,18.98291225741251,137.0,3599736.0,10.65
2019-04-01,19.002342055014775,18.88576326940119,19.21606982863969,18.88576326940119,143.0,2548996.0,10.66
2019-04-02,18.92462286460572,19.002342055014775,19.118920840628366,18.92462286460572,77.0,3329793.0,10.86
2019-04-03,19.50751679267366,19.157780435832894,19.585235983082715,19.041201650219307,151.0,6224200.0,10.84
2019-04-08,19.4297976022646,19.701814768696302,19.74067436390083,19.39093800706007,185.0,6050700.0,10.85
2019-04-09,19.352078411855537,19.624095578287243,19.662955173491774,19.332648614253277,129.0,4375581.0,10.86
2019-04-10,19.624095578287243,19.50751679267366,19.662955173491774,19.39093800706007,136.0,5914347.0,10.87
2019-04-11,20.090410720741595,19.81839355430989,20.984181410445764,19.81839355430989,527.0,31586723.0,10.89
2019-04-12,21.644794528922763,20.517866267991415,21.72251371933182,19.81839355430989,1108.0,71714211.0,10.87
2019-04-15,22.42198643301335,22.73286319464958,23.160318741899403,22.383126837808817,2007.0,152648347.0,11.01
2019-04-16,21.450496552900116,22.65514400424052,22.65514400424052,21.372777362491057,506.0,28116894.0,10.7
2019-04-17,21.489356148104644,21.489356148104644,22.34426724260429,21.489356148104644,385.0,21174762.0,10.98
2019-04-18,20.595585458400475,21.489356148104644,21.489356148104644,20.245849101559713,322.0,15861197.0,10.97
2019-04-19,20.517866267991415,20.75102383921859,20.984181410445764,20.40128748237783,153.0,9604137.0,10.96
2019-04-22,20.245849101559713,20.517866267991415,20.86760262483218,20.129270315946123,157.0,9714763.0,10.97
2019-04-23,20.206989506355182,20.28470869676424,20.634445053605003,19.973831935128008,143.0,8468648.0,11.42
2019-04-24,20.129270315946123,20.206989506355182,20.40128748237783,20.012691530332535,86.0,5138780.0,11.04
2019-04-25,20.012691530332535,20.16812991115065,20.16812991115065,19.89611274471895,101.0,6383292.0,11.0
2019-04-26,20.012691530332535,19.973831935128008,20.40128748237783,19.934972339923476,93.0,5389104.0,10.98
2019-04-29,19.371508209457804,20.012691530332535,20.012691530332535,19.118920840628366,84.0,4541900.0,10.96
2019-04-30,19.585235983082715,19.50751679267366,19.662955173491774,19.39093800706007,49.0,2322123.0,10.97
2019-05-02,20.906462220036705,19.662955173491774,20.984181410445764,19.662955173491774,356.0,19044188.0,11.01
2019-05-03,20.479006672786888,20.945321815241236,20.984181410445764,20.479006672786888,168.0,9854850.0,10.95
2019-05-06,19.81839355430989,20.479006672786888,20.479006672786888,19.81839355430989,88.0,4324200.0,10.92
2019-05-07,19.973831935128008,19.81839355430989,20.245849101559713,19.81839355430989,53.0,2879326.0,10.92
2019-05-08,19.585235983082715,19.50751679267366,19.89611274471895,19.50751679267366,107.0,6334100.0,10.89
2019-05-09,19.118920840628366,19.585235983082715,19.89611274471895,19.118920840628366,142.0,7542062.0,10.85
2019-05-10,18.92462286460572,19.235499626241953,19.39093800706007,18.88576326940119,114.0,6332396.0,10.81
2019-05-13,18.302869341333253,19.235499626241953,19.235499626241953,18.302869341333253,145.0,7599588.0,10.78
2019-05-14,18.38058853174231,18.26400974612872,18.458307722151368,17.54510723484493,114.0,6843848.0,10.89
2019-05-15,18.730324888583073,18.7691844837876,18.88576326940119,18.47773751975363,44.0,2360947.0,10.89
2019-05-16,18.574886507764955,18.652605698174014,18.788614281389865,18.41944812694684,53.0,2284381.0,11.07
2019-05-17,18.302869341333253,18.944052662207984,18.963482459810248,18.26400974612872,51.0,2399764.0,10.97
2019-05-20,18.147430960515134,18.400018329344576,18.400018329344576,18.069711770106075,39.0,1972862.0,10.92
2019-05-21,18.594316305367222,18.963482459810248,18.963482459810248,18.41944812694684,70.0,3741794.0,10.93
2019-05-22,18.613746102969483,18.944052662207984,18.944052662207984,18.613746102969483,46.0,2647147.0,10.94
2019-05-23,18.400018329344576,18.47773751975363,18.536026912560427,18.34172893653778,35.0,2041565.0,10.94
2019-05-24,18.4971673173559,18.613746102969483,18.652605698174014,18.47773751975363,37.0,2110096.0,10.94
2019-05-27,18.322299138935517,18.63317590057175,18.63317590057175,18.283439543730985,48.0,2125337.0,10.94
2019-05-28,18.361158734140044,18.574886507764955,18.574886507764955,18.26400974612872,26.0,1273550.0,10.93
2019-05-29,18.26400974612872,18.26400974612872,18.536026912560427,18.26400974612872,28.0,1229258.0,10.93
2019-05-30,18.361158734140044,18.302869341333253,18.536026912560427,18.26400974612872,57.0,3051492.0,10.97
2019-05-31,18.458307722151368,18.652605698174014,18.652605698174014,18.38058853174231,49.0,2529549.0,10.99
2019-06-03,18.186290555719662,18.302869341333253,18.438877924549104,18.186290555719662,49.0,2591180.0,11.01
2019-06-04,18.302869341333253,18.26400974612872,18.4971673173559,18.225150150924193,26.0,1042878.0,11.03
2019-06-05,18.225150150924193,18.38058853174231,18.55545671016269,18.225150150924193,52.0,2466778.0,10.96
2019-06-06,18.12800116291287,18.26400974612872,18.38058853174231,18.069711770106075,34.0,1646622.0,10.97
2019-06-10,18.302869341333253,19.041201650219307,19.041201650219307,18.302869341333253,75.0,3885860.0,10.97
2019-06-11,18.458307722151368,18.34172893653778,18.4971673173559,18.26400974612872,48.0,2650600.0,11.0
2019-06-12,18.34172893653778,18.594316305367222,18.613746102969483,18.302869341333253,49.0,2159600.0,11.02
2019-06-13,18.400018329344576,18.361158734140044,18.438877924549104,18.302869341333253,21.0,915267.0,11.03
2019-06-14,18.34172893653778,18.438877924549104,18.574886507764955,18.34172893653778,32.0,1714719.0,10.98
2019-06-17,18.225150150924193,18.38058853174231,18.574886507764955,18.225150150924193,61.0,2880720.0,11.0
2019-06-18,18.26400974612872,18.225150150924193,18.34172893653778,18.20572035332193,30.0,1411186.0,10.96
2019-06-19,18.322299138935517,18.361158734140044,18.458307722151368,18.302869341333253,28.0,1336479.0,10.98
2019-06-20,18.749754686185337,18.458307722151368,18.84690367419666,18.458307722151368,106.0,5288288.0,11.03
2019-06-21,18.7691844837876,18.827473876594397,19.27435922144648,18.749754686185337,106.0,6092100.0,11.05
2019-06-24,18.7691844837876,18.7691844837876,18.92462286460572,18.652605698174014,47.0,2478368.0,11.06
2019-06-25,18.438877924549104,18.730324888583073,18.749754686185337,18.41944812694684,30.0,1390164.0,11.06
2019-06-26,18.594316305367222,18.4971673173559,18.652605698174014,18.458307722151368,18.0,817645.0,11.08
2019-06-27,18.438877924549104,18.613746102969483,18.613746102969483,18.41944812694684,35.0,1732445.0,11.09
2019-06-28,18.4971673173559,18.613746102969483,18.730324888583073,18.4971673173559,59.0,3118380.0,11.08
2019-07-01,18.4971673173559,18.730324888583073,18.827473876594397,18.38058853174231,60.0,2879483.0,11.24
2019-07-02,18.944052662207984,18.4971673173559,19.118920840628366,18.4971673173559,148.0,7893168.0,11.28
2019-07-03,18.80804407899213,18.963482459810248,19.157780435832894,18.7691844837876,70.0,4014468.0,10.98
