date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-17,126.53910280734507,127.68945828741185,128.83981376747863,125.96392506731169,3102.0,486281370.0,45.31,-176000.0,0.0,63000.0,-250000.0,57.95161518460799,57.95161518460799,57.95161518460799,57.95161518460799,57.95161518460799,110.73541565041587,108.59999999999994,106.464584349584
2019-12-18,127.11428054737847,126.53910280734507,127.68945828741185,125.96392506731169,1275.0,194658500.0,45.52,680000.0,0.0,1000.0,37000.0,59.08280196238549,59.08280196238549,59.08280196238549,59.08280196238549,59.08280196238549,111.60768096209131,108.99999999999993,106.39231903790855
2019-12-19,127.68945828741185,128.26463602744525,128.26463602744525,127.11428054737847,1487.0,226091606.0,45.65,536000.0,0.0,34000.0,-33000.0,60.23485443902712,60.23485443902712,60.23485443902712,60.23485443902712,60.23485443902712,112.38567765544366,109.59999999999994,106.81432234455622
2019-12-20,128.26463602744525,128.83981376747863,128.83981376747863,127.11428054737847,1242.0,197801631.0,45.63,400000.0,0.0,8000.0,-13000.0,61.40511040048119,61.40511040048119,61.40511040048119,61.40511040048119,61.40511040048119,111.91421356239103,110.49999999999993,109.08578643760883
2019-12-23,124.81356958724493,128.26463602744525,128.83981376747863,124.81356958724493,1516.0,232651500.0,45.5,-532025.0,0.0,-65000.0,-54000.0,51.59409004679647,51.59409004679647,51.59409004679647,51.59409004679647,51.59409004679647,112.35912602821097,110.29999999999993,108.24087397178889
2019-12-24,124.81356958724493,125.38874732727831,125.96392506731169,124.81356958724493,824.0,120393269.0,45.43,52000.0,0.0,-20000.0,-17000.0,51.59409004679647,51.59409004679647,51.59409004679647,51.59409004679647,51.59409004679647,112.52982212814499,109.99999999999993,107.47017787185487
2019-12-25,127.68945828741185,125.96392506731169,128.83981376747863,125.38874732727831,1888.0,301353146.0,45.7,899000.0,0.0,14000.0,165000.0,58.06899054257959,58.06899054257959,58.06899054257959,58.06899054257959,58.06899054257959,112.73818119166263,110.09999999999994,107.46181880833724
2019-12-26,129.9901692475454,128.26463602744525,132.29088020767895,128.26463602744525,4947.0,895735009.0,45.71,506000.0,0.0,-115000.0,225000.0,62.401861221614254,62.401861221614254,62.401861221614254,62.401861221614254,62.401861221614254,114.02136337233917,110.49999999999993,106.97863662766069
2019-12-27,130.56534698757878,129.9901692475454,131.1405247276122,128.83981376747863,1992.0,360086556.0,45.61,48000.0,0.0,17000.0,-116000.0,63.41954808310096,63.41954808310096,63.41954808310096,63.41954808310096,63.41954808310096,115.16145515053798,110.89999999999993,106.6385448494619
2019-12-30,128.83981376747863,129.9901692475454,131.1405247276122,128.83981376747863,1449.0,226519261.0,45.66,36730.0,0.0,5000.0,-59000.0,58.319572562434516,58.319572562434516,58.319572562434516,58.319572562434516,58.319572562434516,115.14400902933964,111.59999999999994,108.05599097066023
2019-12-31,129.9901692475454,128.83981376747863,130.56534698757878,128.26463602744525,1177.0,207755635.0,45.72,355000.0,0.0,-24000.0,-42000.0,60.59463701758306,60.59463701758306,60.59463701758306,60.59463701758306,60.59463701758306,114.28885438201522,112.49999999999993,110.71114561798464
2020-01-02,131.1405247276122,131.71570246764557,132.86605794771233,130.56534698757878,3150.0,521898386.0,45.75,265796.0,0.0,-1000.0,75000.0,62.782372970049735,62.782372970049735,62.782372970049735,62.782372970049735,62.782372970049735,114.42664991615932,113.09999999999994,111.77335008384055
2020-01-03,129.414991507512,132.29088020767895,132.29088020767895,127.11428054737847,2528.0,433123170.0,45.84,331000.0,0.0,-57000.0,-169000.0,57.61520449791509,57.61520449791509,57.61520449791509,57.61520449791509,57.61520449791509,114.41421356239103,112.99999999999993,111.58578643760883
2020-01-06,125.38874732727831,128.26463602744525,128.26463602744525,125.38874732727831,1858.0,293576000.0,45.83,-123000.0,0.0,0.0,-50000.0,47.74164508906657,47.74164508906657,47.74164508906657,47.74164508906657,47.74164508906657,115.47045990927704,112.09999999999994,108.72954009072284
2020-01-07,123.08803636714477,124.81356958724493,124.81356958724493,121.93768088707799,2345.0,387494133.0,45.82,247000.0,0.0,0.0,-69000.0,43.18717298039251,43.18717298039251,43.18717298039251,43.18717298039251,43.18717298039251,116.40659966457234,111.09999999999994,105.79340033542753
2020-01-08,120.78732540701121,120.78732540701121,123.08803636714477,120.21214766697783,1329.0,211422490.0,45.82,55000.0,0.0,-22000.0,1000.0,39.16363298870922,39.16363298870922,39.16363298870922,39.16363298870922,39.16363298870922,116.19328021227656,109.49999999999993,102.8067197877233
2020-01-09,123.08803636714477,121.93768088707799,123.08803636714477,121.93768088707799,799.0,125632053.0,45.85,148531.0,0.0,1000.0,-38000.0,44.71088466976822,44.71088466976822,44.71088466976822,44.71088466976822,44.71088466976822,113.17543101618425,108.09999999999994,103.02456898381563
2020-01-10,121.93768088707799,124.23839184721153,124.23839184721153,121.93768088707799,670.0,96593950.0,45.82,14000.0,0.0,-4000.0,-20000.0,42.61838097158089,42.61838097158089,42.61838097158089,42.61838097158089,42.61838097158089,109.45329983229401,106.79999999999993,104.14670016770584
2020-01-13,124.81356958724493,123.66321410717815,125.96392506731169,123.08803636714477,1245.0,203103021.0,45.79,301000.0,0.0,-8000.0,203000.0,49.03950818147575,49.03950818147575,49.03950818147575,49.03950818147575,49.03950818147575,109.0323807579479,106.69999999999993,104.36761924205196
2020-01-14,126.53910280734507,126.53910280734507,127.68945828741185,125.38874732727831,1132.0,172420000.0,45.79,240000.0,0.0,8000.0,-61000.0,52.47579399858103,52.47579399858103,52.47579399858103,52.47579399858103,52.47579399858103,110.85527776693324,107.29999999999993,103.74472223306661
2020-01-15,125.96392506731169,125.96392506731169,127.11428054737847,125.38874732727831,737.0,111461638.0,45.81,146000.0,0.0,-26000.0,-67000.0,51.23559637941327,51.23559637941327,51.23559637941327,51.23559637941327,51.23559637941327,111.20665927568191,108.19999999999993,105.19334072431795
2020-01-16,126.53910280734507,125.96392506731169,127.11428054737847,125.38874732727831,707.0,103262021.0,45.85,235000.0,0.0,-5000.0,-30000.0,52.44592769976536,52.44592769976536,52.44592769976536,52.44592769976536,52.44592769976536,111.80665927568312,108.79999999999993,105.79334072431674
2020-01-17,127.11428054737847,127.68945828741185,129.414991507512,127.11428054737847,1630.0,277685874.0,45.72,-46000.0,0.0,-4000.0,96000.0,53.683919694164786,53.683919694164786,53.683919694164786,53.683919694164786,53.683919694164786,111.05646599664247,109.69999999999993,108.34353400335739
2020-01-20,127.11428054737847,128.26463602744525,128.26463602744525,126.53910280734507,889.0,138778202.0,45.75,379319.0,0.0,2000.0,-217000.0,53.683919694164786,53.683919694164786,53.683919694164786,53.683919694164786,53.683919694164786,110.8483314773872,110.09999999999994,109.35166852261267
2020-01-30,116.18590348674412,117.91143670684428,119.06179218691105,114.46037026664396,3187.0,489755200.0,45.99,729000.0,0.0,0.0,-155000.0,34.114094728166265,34.114094728166265,34.114094728166265,34.114094728166265,34.114094728166265,115.63757453114081,108.29999999999993,100.96242546885904
2020-01-31,116.18590348674412,117.33625896681089,119.06179218691105,114.69044136265732,1607.0,209623074.0,45.99,12000.0,0.0,-1000.0,23000.0,34.11409472816626,34.11409472816626,34.11409472816626,34.11409472816626,34.11409472816626,115.75204895092008,106.59999999999994,97.44795104907979
2020-02-03,114.11526362262393,110.54916163441692,114.69044136265732,105.71766861813649,2707.0,347768487.0,45.72,786000.0,0.0,-12000.0,1000.0,31.584046713674834,31.584046713674834,31.584046713674834,31.584046713674834,31.584046713674834,114.422865320139,104.43999999999994,94.45713467986089
2020-02-04,117.33625896681089,115.03554800667735,117.91143670684428,114.2302991706306,1035.0,137661324.0,45.72,251000.0,0.0,-2000.0,30000.0,39.14476514045971,39.14476514045971,39.14476514045971,39.14476514045971,39.14476514045971,110.70753412292879,102.73999999999994,94.77246587707108
2020-02-05,115.03554800667735,117.91143670684428,118.48661444687767,114.69044136265732,1203.0,169724885.0,45.69,-130000.0,0.0,-10000.0,-67000.0,36.07784206834654,36.07784206834654,36.07784206834654,36.07784206834654,36.07784206834654,102.55666376812368,100.63999999999994,98.7233362318762
2020-02-06,115.61072574671073,115.03554800667735,116.7610812267775,114.92051245867067,1072.0,163643800.0,45.73,151000.0,0.0,0.0,14000.0,37.39834597688004,37.39834597688004,37.39834597688004,37.39834597688004,37.39834597688004,102.42297636735934,100.53999999999994,98.65702363264053
2020-02-07,112.1596593065104,115.61072574671073,115.61072574671073,112.1596593065104,1632.0,211003089.0,45.7,-120000.0,0.0,-17000.0,-66000.0,32.99419915702782,32.99419915702782,32.99419915702782,32.99419915702782,32.99419915702782,102.80809703345919,99.83999999999995,96.8719029665407
2020-02-10,110.54916163441692,108.47852177029674,112.1596593065104,108.01837957827003,1591.0,211449441.0,45.8,326000.0,0.0,-16000.0,5000.0,31.150596901597567,31.150596901597567,31.150596901597567,31.150596901597567,31.150596901597567,103.47845042239912,99.21999999999994,94.96154957760076
2020-02-11,113.65512143059722,112.61980149853713,114.46037026664396,112.04462375850375,1192.0,158198230.0,45.93,435000.0,0.0,2000.0,-9000.0,38.30982283951597,38.30982283951597,38.30982283951597,38.30982283951597,38.30982283951597,101.8133264604786,98.57999999999994,95.34667353952128
2020-02-12,116.7610812267775,114.46037026664396,116.7610812267775,114.34533471863729,1278.0,176112378.0,46.04,395000.0,0.0,11000.0,126000.0,44.52235422442703,44.52235422442703,44.52235422442703,44.52235422442703,44.52235422442703,102.7918282170919,98.87999999999994,94.96817178290797
2020-02-13,115.61072574671073,117.33625896681089,117.91143670684428,115.03554800667735,1019.0,137116565.0,45.96,-70962.0,0.0,0.0,-100000.0,42.803067188739575,42.803067188739575,42.803067188739575,42.803067188739575,42.803067188739575,102.7918282170919,98.87999999999994,94.96817178290797
2020-02-14,116.7610812267775,116.18590348674412,117.91143670684428,115.61072574671073,896.0,126821241.0,46.06,345000.0,0.0,1000.0,12000.0,45.08673140134833,45.08673140134833,45.08673140134833,45.08673140134833,45.08673140134833,103.76783561313712,99.67999999999994,95.59216438686275
2020-02-17,116.7610812267775,115.61072574671073,117.91143670684428,115.03554800667735,953.0,128971862.0,46.09,97000.0,0.0,1000.0,82000.0,45.08673140134833,45.08673140134833,45.08673140134833,45.08673140134833,45.08673140134833,102.86751037957757,100.75999999999995,98.65248962042233
2020-02-18,118.48661444687767,116.7610812267775,118.48661444687767,116.18590348674412,1359.0,226340700.0,46.11,66000.0,0.0,-3000.0,24000.0,48.65316245066772,48.65316245066772,48.65316245066772,48.65316245066772,48.65316245066772,103.20000000001285,101.59999999999994,99.99999999998703
2020-02-19,119.06179218691105,120.21214766697783,121.93768088707799,118.48661444687767,3120.0,544366940.0,45.84,-1002000.0,0.0,3000.0,13000.0,49.82299763258437,49.82299763258437,49.82299763258437,49.82299763258437,49.82299763258437,104.19089023002792,101.99999999999994,99.80910976997197
2020-02-20,118.48661444687767,119.06179218691105,119.63696992694445,117.91143670684428,1006.0,139150654.0,45.87,121500.0,0.0,-2000.0,-42000.0,48.62983818183599,48.62983818183599,48.62983818183599,48.62983818183599,48.62983818183599,104.1733200530755,102.49999999999996,100.82667994692441
2020-02-21,119.06179218691105,118.48661444687767,119.63696992694445,118.48661444687767,838.0,123460750.0,45.93,224000.0,0.0,0.0,0.0,49.92137186929583,49.92137186929583,49.92137186929583,49.92137186929583,49.92137186929583,104.36969384568094,102.89999999999995,101.43030615431896
2020-02-24,116.7610812267775,117.33625896681089,117.91143670684428,116.18590348674412,875.0,123606156.0,45.84,22000.0,0.0,-16000.0,-66000.0,45.0430822479543,45.0430822479543,45.0430822479543,45.0430822479543,45.0430822479543,104.36969384568094,102.89999999999995,101.43030615431896
2020-02-25,118.48661444687767,115.03554800667735,118.48661444687767,115.03554800667735,917.0,141904741.0,45.97,522000.0,0.0,0.0,39000.0,49.06337073250492,49.06337073250492,49.06337073250492,49.06337073250492,49.06337073250492,104.36969384568094,102.89999999999995,101.43030615431896
2020-02-26,117.33625896681089,117.33625896681089,118.48661444687767,116.7610812267775,598.0,86338078.0,45.99,63000.0,0.0,0.0,-59000.0,46.615124347551735,46.615124347551735,46.615124347551735,46.615124347551735,46.615124347551735,104.06969384568094,102.59999999999995,101.13030615431896
2020-02-27,112.96490814255716,117.33625896681089,117.33625896681089,112.84987259455048,1590.0,224537550.0,45.83,-586000.0,0.0,-7000.0,-136000.0,38.71029496104123,38.71029496104123,38.71029496104123,38.71029496104123,38.71029496104123,105.35935478275829,101.63999999999996,97.92064521724163
2020-03-02,112.61980149853713,111.35441047046366,115.03554800667735,109.97398389438354,1509.0,190880585.0,45.88,162000.0,0.0,11000.0,53000.0,38.160123864357445,38.160123864357445,38.160123864357445,38.160123864357445,38.160123864357445,104.6719152207181,100.51999999999995,96.3680847792818
2020-03-03,114.00022807461724,115.61072574671073,115.61072574671073,114.00022807461724,1165.0,160682147.0,45.86,-85981.0,0.0,32000.0,-29000.0,41.72773773562301,41.72773773562301,41.72773773562301,41.72773773562301,41.72773773562301,104.18265615276249,100.03999999999996,95.89734384723744
2020-03-04,112.50476595053044,114.00022807461724,114.46037026664396,112.1596593065104,954.0,121910291.0,45.82,-108000.0,0.0,-2000.0,-17000.0,39.09630804623828,39.09630804623828,39.09630804623828,39.09630804623828,39.09630804623828,102.13687742827337,98.99999999999997,95.86312257172658
2020-03-05,112.7348370465438,113.88519252661057,114.69044136265732,112.7348370465438,874.0,117634946.0,45.82,30346.0,0.0,0.0,-18000.0,39.72605758173476,39.72605758173476,39.72605758173476,39.72605758173476,39.72605758173476,99.13808315197488,98.19999999999996,97.26191684802504
2020-03-06,110.31909053840359,111.58448156647702,112.04462375850375,110.2040549903969,1543.0,193313732.0,45.66,-806289.0,0.0,-25000.0,-14000.0,35.56742422248089,35.56742422248089,35.56742422248089,35.56742422248089,35.56742422248089,99.80533290295305,97.73999999999997,95.67466709704688
2020-03-09,102.49667327394951,108.93866396232345,108.93866396232345,102.49667327394951,3401.0,406687491.0,45.48,-927654.0,0.0,-16000.0,-81000.0,26.05581292530697,26.05581292530697,26.05581292530697,26.05581292530697,26.05581292530697,103.16153187001296,95.97999999999998,88.79846812998699
2020-03-10,103.41695765800294,101.80645998590946,103.53199320600962,100.0809267658093,1736.0,221380256.0,45.54,197000.0,0.0,-2000.0,13000.0,28.479075939241756,28.479075939241756,28.479075939241756,28.479075939241756,28.479075939241756,101.87418386127608,94.13999999999996,86.40581613872384
2020-03-11,101.92149553391612,104.68234868607638,105.02745533009642,101.00121114986271,1454.0,162850910.0,45.52,-27055.0,0.0,-47000.0,-44000.0,26.934384905098185,26.934384905098185,26.934384905098185,26.934384905098185,26.934384905098185,100.05319289067556,92.29999999999995,84.54680710932435
2020-03-12,91.9134028573352,99.62078457378257,100.0809267658093,91.79836730932851,3913.0,503661064.0,45.48,-283000.0,0.0,-40000.0,-29000.0,19.3645836199807,19.3645836199807,19.3645836199807,19.3645836199807,19.3645836199807,98.91280997576054,88.67999999999995,78.44719002423936
2020-03-13,84.66616333291452,83.05566566082105,84.78119888092121,82.82559456480769,3507.0,434915000.0,45.61,5000.0,0.0,-13000.0,-33000.0,15.883400402234745,15.883400402234745,15.883400402234745,15.883400402234745,15.883400402234745,97.07948677047479,84.21999999999996,71.36051322952513
2020-03-16,84.89623442892788,87.31198093706811,90.53297628125507,84.78119888092121,4249.0,465570562.0,45.83,755000.0,0.0,-33000.0,-1000.0,16.397223412245456,16.397223412245456,16.397223412245456,16.397223412245456,16.397223412245456,95.15005360961928,81.15999999999995,67.16994639038063
2020-03-17,83.51580785284774,80.63991915268082,87.19694538906143,80.63991915268082,2859.0,302478522.0,45.75,-376000.0,0.0,11000.0,18000.0,15.774599058107516,15.774599058107516,15.774599058107516,15.774599058107516,15.774599058107516,89.75586993957775,77.69999999999996,65.64413006042217
2020-03-18,80.98502579670085,85.47141216896127,86.16162545700134,80.7549547006875,2194.0,222610794.0,45.7,-184000.0,0.0,-35000.0,-9000.0,14.67446835723593,14.67446835723593,14.67446835723593,14.67446835723593,14.67446835723593,80.37898726063129,74.05999999999995,67.7410127393686
2020-03-19,72.93253743623343,78.68431483656731,79.83467031663409,72.93253743623343,3965.0,395862133.0,45.69,454000.0,0.0,0.0,-4000.0,11.84407315917562,11.84407315917562,11.84407315917562,11.84407315917562,11.84407315917562,78.50555356317516,70.75999999999995,63.01444643682474
2020-03-20,80.17977696065411,76.03849723241372,80.17977696065411,76.03849723241372,2322.0,235026538.0,45.98,976760.0,0.0,-8000.0,15351.0,25.728665221417423,25.728665221417423,25.728665221417423,25.728665221417423,25.728665221417423,77.19154629743348,69.97999999999993,62.76845370256639
2020-03-23,78.91438593258066,76.49863942444044,80.7549547006875,74.77310620434028,1972.0,180979989.0,45.85,-381000.0,0.0,0.0,-6000.0,24.988615958722026,24.988615958722026,24.988615958722026,24.988615958722026,24.988615958722026,75.06614071010638,68.93999999999994,62.8138592898935
2020-03-24,84.32105668889449,82.82559456480769,85.58644771696795,82.82559456480769,1998.0,197799546.0,45.85,-48365.0,0.0,-4000.0,18000.0,33.75617379631207,33.75617379631207,33.75617379631207,33.75617379631207,33.75617379631207,75.55629523724953,69.07999999999994,62.603704762750354
2020-03-25,87.65708758108813,86.62176764902804,89.26758525318161,86.62176764902804,2529.0,264627825.0,45.89,182496.0,0.0,-5000.0,17000.0,38.53033552169063,38.53033552169063,38.53033552169063,38.53033552169063,38.53033552169063,78.94181590244428,70.23999999999992,61.538184097555565
2020-03-26,90.07283408922837,89.15254970517495,90.07283408922837,86.85183874504139,2393.0,251695000.0,46.15,981000.0,0.0,49000.0,24000.0,41.80126544231712,41.80126544231712,41.80126544231712,41.80126544231712,41.80126544231712,80.61881071524498,73.21999999999994,65.82118928475491
2020-03-27,90.07283408922837,92.02843840534187,93.75397162544203,90.07283408922837,2949.0,331644756.0,46.26,413000.0,0.0,-55000.0,14000.0,41.80126544231713,41.80126544231713,41.80126544231713,41.80126544231713,41.80126544231713,82.26404259955004,74.93999999999994,67.61595740044984
2020-03-30,90.30290518524171,87.77212312909481,90.87808292527511,86.96687429304806,1128.0,126920893.0,46.28,188000.0,0.0,0.0,2000.0,42.14132808480983,42.14132808480983,42.14132808480983,42.14132808480983,42.14132808480983,80.91279350831326,76.91999999999993,72.9272064916866
2020-03-31,91.33822511730182,91.9134028573352,92.71865169338193,90.30290518524171,1565.0,178137190.0,46.43,521000.0,0.0,-14000.0,30000.0,43.73457891741971,43.73457891741971,43.73457891741971,43.73457891741971,43.73457891741971,80.24371100677443,78.13999999999994,76.03628899322545
2020-04-01,92.37354504936191,90.99311847328177,92.37354504936191,90.53297628125507,1225.0,134075034.0,46.33,131000.0,0.0,-2000.0,-9000.0,45.355083065138814,45.355083065138814,45.355083065138814,45.355083065138814,45.355083065138814,80.52767343538632,78.95999999999995,77.39232656461358
2020-04-06,92.02843840534187,92.37354504936191,92.83368724138862,91.22318956929513,1660.0,223894829.0,46.37,141696.0,0.0,0.0,9000.0,44.890962386887516,44.890962386887516,44.890962386887516,44.890962386887516,44.890962386887516,80.88492902050031,79.29999999999994,77.71507097949957
2020-04-07,96.85993142162233,94.78929155750214,98.35539354570913,94.78929155750214,2845.0,333078515.0,46.48,387000.0,0.0,0.0,10000.0,52.25690366025382,52.25690366025382,52.25690366025382,52.25690366025382,52.25690366025382,84.39795865215905,80.47999999999993,76.56204134784082
2020-04-08,98.0102869016891,97.32007361364903,98.47042909371581,95.70957594155556,1925.0,234466121.0,46.46,-93000.0,0.0,-17000.0,37000.0,53.83894047902056,53.83894047902056,53.83894047902056,53.83894047902056,53.83894047902056,86.60062757386855,81.81999999999994,77.03937242613132
2020-04-09,95.59454039354887,98.5854646417225,99.16064238175588,94.90432710550881,2228.0,281027404.0,46.35,-375000.0,0.0,-3000.0,-31000.0,50.085560592460965,50.085560592460965,50.085560592460965,50.085560592460965,50.085560592460965,86.7180764783766,82.55999999999995,78.40192352162329
2020-04-10,95.4795048455422,95.59454039354887,96.16971813358225,94.90432710550881,814.0,100874600.0,46.44,316000.0,0.0,10000.0,-24000.0,49.90713626983829,49.90713626983829,49.90713626983829,49.90713626983829,49.90713626983829,86.59170445485225,83.09999999999994,79.60829554514763
2020-04-13,96.28475368158894,96.28475368158894,98.12532244969577,95.82461148956223,1583.0,195372124.0,46.47,105120.0,0.0,-1000.0,64000.0,51.21719571654562,51.21719571654562,51.21719571654562,51.21719571654562,51.21719571654562,85.45294761230312,83.83999999999995,82.22705238769677
2020-04-14,98.12532244969577,96.85993142162233,98.12532244969577,96.62986032560897,1458.0,187946784.0,46.62,513000.0,0.0,5000.0,-1000.0,54.16768194485921,54.16768194485921,54.16768194485921,54.16768194485921,54.16768194485921,86.06239856173293,84.05999999999995,82.05760143826696
2020-04-15,98.35539354570913,98.93057128574252,99.73582012178926,98.12532244969577,1753.0,218303107.0,46.66,157767.0,0.0,13000.0,-6000.0,54.537826800882904,54.537826800882904,54.537826800882904,54.537826800882904,54.537826800882904,86.26811545314284,84.11999999999995,81.97188454685705
2020-04-16,100.42603340982932,97.78021580567574,101.00121114986271,97.55014470966239,2351.0,299438140.0,46.67,128000.0,0.0,29000.0,139000.0,57.83808146020474,57.83808146020474,57.83808146020474,57.83808146020474,57.83808146020474,87.96825530831804,84.95999999999995,81.95174469168187
2020-04-17,100.541068957836,102.15156662992948,103.99213539803633,100.31099786182264,3792.0,516108064.0,46.61,-138000.0,0.0,-2000.0,-6000.0,58.02040706463919,58.02040706463919,58.02040706463919,58.02040706463919,58.02040706463919,88.60434440691175,85.83999999999996,83.07565559308817
2020-04-20,102.6117088219562,100.19596231381597,103.41695765800294,99.04560683374919,1861.0,259095634.0,46.59,520000.0,0.0,-4000.0,26000.0,61.26726060905763,61.26726060905763,61.26726060905763,61.26726060905763,61.26726060905763,89.79825121359404,86.93999999999997,84.0817487864059
2020-04-21,98.70050018972915,101.80645998590946,103.18688656198958,98.24035799770246,2356.0,286083083.0,46.5,-340000.0,0.0,-21000.0,-157000.0,52.93838692645731,52.93838692645731,52.93838692645731,52.93838692645731,52.93838692645731,89.689075310371,87.03999999999996,84.39092468962893
2020-04-22,101.46135334188942,98.24035799770246,101.5763888898961,97.55014470966239,1958.0,252644669.0,46.25,802000.0,0.0,3000.0,136000.0,57.346286290890625,57.346286290890625,57.346286290890625,57.346286290890625,57.346286290890625,89.82285532302494,87.57999999999996,85.33714467697497
2020-04-23,101.69142443790278,102.15156662992948,102.84177991796956,101.34631779388273,1299.0,161582102.0,46.31,189343.0,0.0,-10000.0,-72000.0,57.70182746601562,57.70182746601562,57.70182746601562,57.70182746601562,57.70182746601562,90.10477764654556,87.79999999999995,85.49522235345435
2020-04-24,103.87709985002964,101.80645998590946,103.87709985002964,101.5763888898961,1925.0,247442013.0,46.49,602000.0,0.0,-6000.0,16000.0,61.02552585643552,61.02552585643552,61.02552585643552,61.02552585643552,61.02552585643552,91.3529446681706,88.37999999999997,85.40705533182934
2020-04-27,106.86802409820326,107.0980951942166,109.05369951033012,105.94773971414983,5427.0,739071672.0,46.43,-439000.0,0.0,3000.0,39000.0,65.07034183826165,65.07034183826165,65.07034183826165,65.07034183826165,65.07034183826165,93.85860739036367,89.11999999999996,84.38139260963625
2020-04-28,105.71766861813649,106.98305964620994,107.21313074222329,104.79738423408305,1605.0,186240561.0,46.42,-19000.0,0.0,0.0,-45000.0,62.388492766609296,62.388492766609296,62.388492766609296,62.388492766609296,62.388492766609296,94.0636541192779,90.33999999999996,86.61634588072202
2020-04-29,109.51384170235684,106.52291745418322,110.31909053840359,105.94773971414983,3686.0,558442220.0,46.57,517000.0,0.0,79000.0,308000.0,67.19365172646998,67.19365172646998,67.19365172646998,67.19365172646998,67.19365172646998,96.35059649069525,91.73999999999997,87.12940350930468
2020-04-30,109.97398389438354,110.2040549903969,111.35441047046366,109.39880615435015,2563.0,361261876.0,46.5,-205000.0,0.0,36000.0,-237000.0,67.73178847650733,67.73178847650733,67.73178847650733,67.73178847650733,67.73178847650733,97.17479661559922,93.17999999999998,89.18520338440074
2020-05-04,110.2040549903969,107.55823738624332,110.89426827843697,106.98305964620994,1966.0,261101484.0,46.63,423000.0,0.0,3000.0,-7000.0,68.01430589406138,68.01430589406138,68.01430589406138,68.01430589406138,68.01430589406138,97.4382273509053,94.27999999999997,91.12177264909465
2020-05-05,109.85894834637686,111.00930382644364,111.81455266249039,108.01837957827003,1936.0,282668316.0,46.52,-297000.0,0.0,-1000.0,-29000.0,67.06578416999407,67.06578416999407,67.06578416999407,67.06578416999407,67.06578416999407,97.72574776766514,94.79999999999998,91.87425223233483
2020-05-06,108.47852177029674,111.12433937445032,111.12433937445032,108.1334151262767,1414.0,190024665.0,46.59,-122000.0,0.0,-32000.0,-17000.0,63.26514868015497,63.26514868015497,63.26514868015497,63.26514868015497,63.26514868015497,96.33375518978103,95.27999999999999,94.22624481021894
2020-05-07,110.2040549903969,106.98305964620994,110.77923273043028,106.40788190617654,3465.0,519694200.0,46.76,475000.0,0.0,67000.0,33000.0,65.86890384901817,65.86890384901817,65.86890384901817,65.86890384901817,65.86890384901817,96.52427754579921,95.39999999999999,94.27572245420077
2020-05-08,111.92958821049706,111.58448156647702,113.54008588259055,110.6641971824236,2316.0,337038050.0,46.63,44000.0,0.0,8000.0,-59000.0,68.28943420247117,68.28943420247117,68.28943420247117,68.28943420247117,68.28943420247117,97.65248529405694,95.74,93.82751470594305
2020-05-11,113.88519252661057,112.84987259455048,116.7610812267775,112.84987259455048,3102.0,506808897.0,46.57,-185000.0,0.0,10000.0,144000.0,70.81555482250218,70.81555482250218,70.81555482250218,70.81555482250218,70.81555482250218,99.6232082880978,96.38,93.13679171190219
2020-05-12,113.65512143059722,112.96490814255716,114.69044136265732,112.27469485451708,1700.0,267538176.0,46.6,-673200.0,0.0,-19000.0,-103000.0,70.1079623643024,70.1079623643024,70.1079623643024,70.1079623643024,70.1079623643024,100.62351782470593,97.03999999999999,93.45648217529406
2020-05-13,113.88519252661057,113.31001478657718,113.88519252661057,111.6995171144837,1426.0,230544903.0,46.52,-284000.0,0.0,3000.0,-4000.0,70.42619623665887,70.42619623665887,70.42619623665887,70.42619623665887,70.42619623665887,100.50475741408819,97.97999999999999,95.45524258591179
2020-05-14,117.33625896681089,112.7348370465438,117.33625896681089,112.7348370465438,3334.0,551443530.0,46.41,-412000.0,0.0,-10000.0,75000.0,74.7658536222604,74.7658536222604,74.7658536222604,74.7658536222604,74.7658536222604,102.27784237657553,99.22,96.16215762342446
2020-05-15,112.50476595053044,119.63696992694445,120.78732540701121,108.93866396232345,7494.0,1191978143.0,46.03,-1615000.0,0.0,54000.0,-140000.0,61.221329975898755,61.221329975898755,61.221329975898755,61.221329975898755,61.221329975898755,102.14389801515291,99.32,96.49610198484707
2020-05-18,108.82362841431676,112.7348370465438,112.84987259455048,108.82362841431676,2120.0,289343553.0,46.12,184000.0,0.0,-5000.0,-4000.0,53.298810307195495,53.298810307195495,53.298810307195495,53.298810307195495,53.298810307195495,103.19579646326281,98.43999999999998,93.68420353673716
2020-05-19,109.16873505833681,110.2040549903969,110.77923273043028,108.47852177029674,1642.0,207489984.0,46.01,-383000.0,0.0,6000.0,-2000.0,53.90110226876674,53.90110226876674,53.90110226876674,53.90110226876674,53.90110226876674,103.14685702383257,97.66,92.17314297616743
