date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-12,18.770597760689565,18.687172881753167,19.02087239749876,18.603748002816772,36.0,1062825.0,3.8
2018-11-13,18.56203556334857,18.353473366007577,18.728885321221366,18.353473366007577,26.0,502756.0,3.8
2018-11-14,18.52032312388037,18.56203556334857,18.603748002816772,18.436898244943976,13.0,333100.0,3.8
2018-11-15,18.603748002816772,18.728885321221366,18.728885321221366,18.52032312388037,18.0,433377.0,3.8
2018-11-16,18.895735079094163,18.603748002816772,18.895735079094163,18.52032312388037,35.0,1299750.0,3.8
2018-11-19,19.02087239749876,18.97915995803056,19.187722155371556,18.93744751856236,34.0,822384.0,3.8
2018-11-20,19.312859473776154,19.187722155371556,19.56313411058535,19.187722155371556,54.0,1637248.0,3.8
2018-11-21,19.354571913244353,19.187722155371556,19.47970923164895,19.187722155371556,25.0,513741.0,3.8
2018-11-22,19.43799679218075,19.43799679218075,19.43799679218075,19.396284352712552,14.0,334734.0,3.8
2018-11-23,19.813408747394543,19.396284352712552,19.813408747394543,19.312859473776154,17.0,479445.0,3.8
2018-11-26,19.813408747394543,19.855121186862743,19.855121186862743,19.813408747394543,13.0,317621.0,3.8
2018-11-27,19.771696307926344,19.813408747394543,19.813408747394543,19.72998386845814,9.0,225184.0,3.8
2018-11-28,19.688271428989946,19.688271428989946,19.771696307926344,19.604846550053548,20.0,503146.0,3.78
2018-11-29,20.105395823671937,20.021970944735536,20.105395823671937,19.938546065799137,35.0,966962.0,3.78
2018-11-30,19.938546065799137,20.105395823671937,20.105395823671937,19.89683362633094,11.0,320548.0,3.78
2018-12-03,20.188820702608332,19.980258505267336,20.27224558154473,19.980258505267336,24.0,705830.0,3.78
2018-12-04,21.189919249845108,20.188820702608332,22.06588047867729,20.188820702608332,38.0,1087967.0,3.78
2018-12-05,21.356769007717908,20.85621973409952,21.440193886654303,20.85621973409952,30.0,919457.0,3.78
2018-12-06,20.939644613035917,21.690468523463498,21.690468523463498,20.897932173567717,20.0,663150.0,3.78
2018-12-07,20.939644613035917,21.189919249845108,21.23163168931331,20.939644613035917,16.0,351799.0,3.78
2018-12-11,21.148206810376912,20.689369976226722,21.148206810376912,20.647657536758523,7.0,199227.0,3.78
2018-12-12,21.064781931440514,20.85621973409952,21.064781931440514,20.81450729463132,13.0,446604.0,3.78
2018-12-13,20.689369976226722,20.85621973409952,20.85621973409952,20.689369976226722,18.0,471308.0,3.78
2018-12-14,20.564232657822124,20.564232657822124,20.564232657822124,20.564232657822124,8.0,188620.0,3.78
2018-12-17,20.480807778885726,20.522520218353925,20.522520218353925,20.27224558154473,16.0,473225.0,3.78
2018-12-18,20.188820702608332,20.27224558154473,20.27224558154473,20.188820702608332,7.0,145452.0,3.78
2018-12-19,20.021970944735536,20.021970944735536,20.147108263140133,20.021970944735536,8.0,217961.0,3.78
2018-12-20,20.021970944735536,19.646558989521747,20.021970944735536,19.52142167111715,18.0,612450.0,3.78
2018-12-21,19.47970923164895,19.52142167111715,19.52142167111715,19.43799679218075,24.0,576536.0,3.78
2018-12-22,19.396284352712552,19.43799679218075,19.43799679218075,19.187722155371556,9.0,232050.0,3.78
2018-12-24,19.47970923164895,19.43799679218075,19.47970923164895,19.271147034307955,11.0,372325.0,3.78
2018-12-25,18.93744751856236,19.104297276435158,19.146009715903357,18.770597760689565,7.0,342200.0,3.78
2018-12-26,18.854022639625967,18.93744751856236,18.93744751856236,18.854022639625967,12.0,373649.0,3.78
2018-12-27,19.312859473776154,19.56313411058535,19.56313411058535,19.312859473776154,10.0,203450.0,3.78
2018-12-28,19.354571913244353,19.47970923164895,19.47970923164895,19.187722155371556,13.0,557580.0,3.78
2019-01-02,19.43799679218075,19.47970923164895,19.47970923164895,19.43799679218075,3.0,70000.0,3.78
2019-01-03,19.146009715903357,19.354571913244353,19.354571913244353,19.146009715903357,13.0,327800.0,3.78
2019-01-04,18.812310200157764,19.146009715903357,19.146009715903357,18.770597760689565,15.0,367422.0,3.78
2019-01-07,19.187722155371556,19.271147034307955,19.354571913244353,19.187722155371556,7.0,172837.0,3.78
2019-01-08,19.47970923164895,19.43799679218075,19.56313411058535,19.43799679218075,6.0,163500.0,3.78
2019-01-09,19.56313411058535,19.771696307926344,19.771696307926344,19.56313411058535,15.0,202043.0,3.78
2019-01-10,19.604846550053548,19.52142167111715,19.604846550053548,19.52142167111715,9.0,330024.0,3.75
2019-01-11,19.187722155371556,19.312859473776154,19.43799679218075,19.187722155371556,12.0,369550.0,3.75
2019-01-14,19.271147034307955,19.604846550053548,19.604846550053548,19.271147034307955,11.0,180869.0,3.75
2019-01-15,19.271147034307955,19.47970923164895,19.47970923164895,19.271147034307955,6.0,139250.0,3.75
2019-01-16,19.43799679218075,19.354571913244353,19.43799679218075,19.271147034307955,10.0,278150.0,3.75
2019-01-17,19.52142167111715,19.354571913244353,19.52142167111715,19.354571913244353,9.0,156389.0,3.75
2019-01-18,19.47970923164895,19.312859473776154,19.47970923164895,19.271147034307955,19.0,463349.0,3.75
2019-01-21,19.56313411058535,19.47970923164895,19.56313411058535,19.47970923164895,16.0,389785.0,3.75
2019-01-22,20.188820702608332,19.52142167111715,20.313958021012933,19.52142167111715,35.0,1151530.0,3.76
2019-01-23,20.23053314207653,20.188820702608332,20.35567046048113,20.188820702608332,23.0,614642.0,3.75
2019-01-24,20.313958021012933,20.35567046048113,20.35567046048113,20.188820702608332,11.0,238277.0,3.75
2019-01-25,20.147108263140133,20.313958021012933,20.313958021012933,20.147108263140133,18.0,383208.0,3.75
2019-01-28,20.439095339417527,20.439095339417527,20.689369976226722,20.35567046048113,15.0,308932.0,3.75
2019-01-29,20.35567046048113,20.647657536758523,20.647657536758523,20.35567046048113,5.0,122650.0,3.75
2019-01-30,20.27224558154473,20.35567046048113,20.35567046048113,20.27224558154473,11.0,513830.0,3.75
2019-02-11,20.605945097290324,21.189919249845108,21.189919249845108,20.480807778885726,21.0,609607.0,3.75
2019-02-12,20.939644613035917,20.77279485516312,20.939644613035917,20.689369976226722,37.0,973815.0,3.75
2019-02-13,20.939644613035917,20.939644613035917,20.981357052504116,20.939644613035917,14.0,293927.0,3.75
2019-02-14,20.939644613035917,20.939644613035917,20.939644613035917,20.897932173567717,19.0,419075.0,3.75
2019-02-15,20.605945097290324,20.939644613035917,20.939644613035917,20.605945097290324,29.0,825332.0,3.75
2019-02-18,20.27224558154473,20.77279485516312,20.77279485516312,20.27224558154473,31.0,1373569.0,3.76
2019-02-19,20.522520218353925,20.397382899949328,20.522520218353925,20.397382899949328,6.0,98645.0,3.76
2019-02-20,20.564232657822124,20.480807778885726,20.73108241569492,20.480807778885726,16.0,612300.0,3.76
2019-02-21,21.148206810376912,20.689369976226722,21.31505656824971,20.605945097290324,42.0,1323507.0,3.76
2019-02-22,21.565331205058904,21.148206810376912,21.565331205058904,21.148206810376912,50.0,1659208.0,3.76
2019-02-25,22.149305357613688,21.565331205058904,22.649854631232074,21.565331205058904,64.0,2380606.0,3.76
2019-02-26,22.691567070700277,22.357867554954684,23.525815860064256,22.357867554954684,119.0,3970304.0,3.75
2019-02-27,22.774991949636675,22.691567070700277,22.774991949636675,22.52471731282748,35.0,1295654.0,3.76
2019-03-04,22.649854631232074,22.774991949636675,22.774991949636675,22.60814219176388,10.0,246640.0,3.76
2019-03-05,22.94184170750947,22.733279510168476,23.108691465382265,22.733279510168476,41.0,1191893.0,3.75
2019-03-06,23.150403904850464,23.35896610219146,23.35896610219146,23.02526658644587,46.0,1423347.0,3.75
2019-03-07,22.733279510168476,23.150403904850464,23.192116344318666,22.733279510168476,36.0,1142724.0,3.75
2019-03-08,22.691567070700277,22.691567070700277,22.691567070700277,22.357867554954684,15.0,653618.0,3.75
2019-03-11,22.649854631232074,22.691567070700277,22.691567070700277,22.399579994422883,6.0,162800.0,3.75
2019-03-12,22.52471731282748,22.649854631232074,22.649854631232074,22.52471731282748,13.0,433550.0,3.75
2019-03-13,22.274442676018285,22.52471731282748,22.52471731282748,22.274442676018285,17.0,416100.0,3.75
2019-03-14,22.10759291814549,22.357867554954684,22.357867554954684,22.10759291814549,23.0,675627.0,3.76
2019-03-15,23.85951537580985,23.35896610219146,24.318352209960036,23.150403904850464,409.0,16641881.0,3.77
2019-03-18,25.194313438792218,24.443489528364637,25.444588075601413,24.10979001261904,392.0,14344172.0,3.77
2019-03-19,24.944038801983023,25.11088855985582,25.194313438792218,24.735476604642027,113.0,4540703.0,3.75
2019-03-20,24.69376416517383,25.15260099932402,25.15260099932402,24.69376416517383,88.0,2820310.0,3.75
2019-03-21,24.69376416517383,24.61033928623743,24.860613923046625,24.360064649428235,86.0,3374940.0,3.76
2019-03-22,24.652051725705633,25.15260099932402,25.194313438792218,24.652051725705633,59.0,2455978.0,3.75
2019-03-25,24.485201967832836,24.652051725705633,24.652051725705633,24.193214891555442,83.0,3991742.0,3.75
2019-03-26,24.944038801983023,24.485201967832836,24.944038801983023,24.318352209960036,69.0,2874285.0,3.76
2019-03-27,25.194313438792218,24.860613923046625,25.444588075601413,24.777189044110226,49.0,1778419.0,3.77
2019-03-28,25.11088855985582,25.194313438792218,25.402875636133214,24.69376416517383,59.0,2377250.0,3.75
2019-03-29,25.194313438792218,25.11088855985582,25.277738317728616,24.944038801983023,29.0,1208265.0,3.76
2019-04-01,25.02746368091942,25.236025878260417,25.361163196665014,25.02746368091942,81.0,4144094.0,3.76
2019-04-02,25.444588075601413,25.06917612038762,25.694862712410607,25.06917612038762,35.0,1354156.0,3.75
2019-04-03,25.444588075601413,25.444588075601413,25.444588075601413,25.361163196665014,26.0,1061405.0,3.75
2019-04-08,25.361163196665014,25.444588075601413,25.52801295453781,25.194313438792218,30.0,1153373.0,3.75
2019-04-09,25.361163196665014,25.486300515069612,25.486300515069612,25.194313438792218,35.0,1328165.0,3.75
2019-04-10,25.11088855985582,25.361163196665014,25.444588075601413,25.06917612038762,27.0,969900.0,3.75
2019-04-11,24.443489528364637,24.860613923046625,24.860613923046625,24.443489528364637,105.0,3684752.0,3.75
2019-04-12,24.23492733102364,24.443489528364637,24.443489528364637,24.193214891555442,45.0,1860058.0,3.75
2019-04-15,24.068077573150845,24.23492733102364,24.27663977049184,23.650953178468853,76.0,3281473.0,3.75
2019-04-16,24.52691440730103,23.77609049687345,24.61033928623743,23.77609049687345,24.0,641725.0,3.75
2019-04-17,24.52691440730103,24.52691440730103,24.69376416517383,24.52691440730103,21.0,681084.0,3.77
2019-04-18,24.10979001261904,24.777189044110226,24.777189044110226,24.068077573150845,39.0,1549370.0,3.76
2019-04-19,24.193214891555442,24.401777088896438,24.401777088896438,24.193214891555442,6.0,350750.0,3.76
2019-04-22,24.193214891555442,24.193214891555442,24.23492733102364,24.193214891555442,17.0,679361.0,3.76
2019-04-23,24.151502452087243,24.193214891555442,24.193214891555442,24.151502452087243,13.0,336258.0,3.77
2019-04-24,23.942940254746247,24.068077573150845,24.068077573150845,23.942940254746247,7.0,204507.0,3.77
2019-04-25,23.73437805740525,23.942940254746247,23.942940254746247,23.73437805740525,29.0,1310455.0,3.77
2019-04-26,23.77609049687345,23.85951537580985,24.068077573150845,23.77609049687345,13.0,355726.0,3.76
2019-04-29,23.85951537580985,23.85951537580985,23.942940254746247,23.85951537580985,13.0,449136.0,3.76
2019-04-30,23.85951537580985,23.85951537580985,23.85951537580985,23.73437805740525,31.0,930589.0,3.76
2019-05-02,23.901227815278048,23.85951537580985,24.10979001261904,23.77609049687345,19.0,715800.0,3.77
2019-05-03,24.193214891555442,23.85951537580985,24.193214891555442,23.85951537580985,12.0,373670.0,3.77
2019-05-06,24.193214891555442,24.193214891555442,24.193214891555442,24.026365133682646,19.0,558547.0,3.77
2019-05-07,23.942940254746247,24.193214891555442,24.193214891555442,23.942940254746247,14.0,375682.0,3.77
2019-05-08,23.692665617937053,23.609240739000654,23.85951537580985,23.609240739000654,43.0,1346528.0,3.77
2019-05-09,22.774991949636675,23.567528299532455,23.567528299532455,22.774991949636675,48.0,1943767.0,3.75
2019-05-10,23.02526658644587,22.816704389104874,23.02526658644587,22.816704389104874,31.0,1053393.0,3.75
2019-05-13,22.149305357613688,23.02526658644587,23.02526658644587,22.149305357613688,13.0,337910.0,3.75
2019-05-14,22.149305357613688,21.7321809629317,22.149305357613688,21.7321809629317,18.0,442474.0,3.75
2019-05-15,22.60814219176388,22.357867554954684,22.649854631232074,22.357867554954684,18.0,431198.0,3.75
2019-05-16,22.48300487335928,22.48300487335928,22.52471731282748,22.48300487335928,19.0,580513.0,3.75
2019-05-17,22.274442676018285,22.399579994422883,22.399579994422883,22.232730236550086,14.0,483690.0,3.75
2019-05-20,22.274442676018285,22.274442676018285,22.691567070700277,22.274442676018285,11.0,538113.0,3.75
2019-05-21,21.982455599740895,21.982455599740895,21.982455599740895,21.982455599740895,5.0,109044.0,3.75
2019-05-22,21.940743160272692,22.149305357613688,22.191017797081887,21.940743160272692,17.0,502566.0,3.75
2019-05-23,21.940743160272692,21.982455599740895,21.982455599740895,21.940743160272692,9.0,143141.0,3.75
2019-05-24,22.94184170750947,23.44239098112786,23.44239098112786,22.94184170750947,6.0,74599.0,3.75
2019-05-27,22.52471731282748,22.90012926804127,22.90012926804127,22.52471731282748,6.0,114908.0,3.75
2019-05-28,22.52471731282748,22.52471731282748,22.52471731282748,22.52471731282748,9.0,275400.0,3.75
2019-05-29,22.10759291814549,22.399579994422883,22.399579994422883,22.10759291814549,9.0,247060.0,3.75
2019-05-30,22.191017797081887,21.899030720804493,22.316155115486485,21.899030720804493,7.0,172671.0,3.75
2019-05-31,22.274442676018285,22.52471731282748,22.52471731282748,22.274442676018285,15.0,317400.0,3.75
2019-06-04,22.52471731282748,22.191017797081887,22.60814219176388,22.10759291814549,13.0,388099.0,3.75
2019-06-05,22.52471731282748,22.691567070700277,22.691567070700277,22.52471731282748,17.0,531706.0,3.75
2019-06-10,23.066979025914065,22.60814219176388,23.066979025914065,22.60814219176388,16.0,405357.0,3.76
2019-06-11,22.733279510168476,23.108691465382265,23.108691465382265,22.733279510168476,13.0,250296.0,3.76
2019-06-12,22.60814219176388,22.733279510168476,22.733279510168476,22.60814219176388,4.0,108550.0,3.76
2019-06-13,22.56642975229568,22.60814219176388,22.649854631232074,22.56642975229568,7.0,189650.0,3.76
2019-06-14,22.399579994422883,22.441292433891082,22.52471731282748,22.399579994422883,15.0,598465.0,3.75
2019-06-17,22.02416803920909,22.48300487335928,22.48300487335928,22.02416803920909,25.0,1096283.0,3.75
2019-06-18,22.02416803920909,22.316155115486485,22.316155115486485,21.815605841868095,10.0,289850.0,3.75
2019-06-19,22.191017797081887,22.02416803920909,22.191017797081887,22.02416803920909,5.0,105906.0,3.75
2019-06-20,22.48300487335928,22.149305357613688,22.52471731282748,22.149305357613688,12.0,338649.0,3.75
2019-06-21,22.274442676018285,22.441292433891082,22.441292433891082,22.274442676018285,6.0,121189.0,3.75
2019-06-24,22.733279510168476,22.274442676018285,22.85841682857307,22.274442676018285,18.0,402098.0,3.75
2019-06-25,22.733279510168476,22.733279510168476,22.733279510168476,22.733279510168476,11.0,277949.0,3.75
2019-06-26,22.85841682857307,22.733279510168476,22.90012926804127,22.733279510168476,18.0,423799.0,3.76
2019-06-27,22.85841682857307,22.85841682857307,22.90012926804127,22.774991949636675,9.0,520250.0,3.75
2019-06-28,22.691567070700277,22.691567070700277,22.691567070700277,22.60814219176388,10.0,227463.0,3.75
2019-07-01,22.85841682857307,22.774991949636675,22.85841682857307,22.649854631232074,17.0,577403.0,3.75
2019-07-02,22.94184170750947,22.85841682857307,22.94184170750947,22.85841682857307,7.0,123449.0,3.75
2019-07-03,22.94184170750947,23.066979025914065,23.108691465382265,22.94184170750947,16.0,490050.0,3.75
2019-07-04,22.94184170750947,22.94184170750947,22.94184170750947,22.94184170750947,9.0,346179.0,3.75
2019-07-05,23.066979025914065,22.94184170750947,23.066979025914065,22.94184170750947,15.0,302649.0,3.75
2019-07-08,23.02526658644587,23.066979025914065,23.108691465382265,23.02526658644587,15.0,456776.0,3.75
2019-07-09,23.02526658644587,23.02526658644587,23.02526658644587,23.02526658644587,2.0,33120.0,3.75
2019-07-10,23.192116344318666,23.02526658644587,23.192116344318666,23.02526658644587,15.0,443101.0,3.76
2019-07-11,23.233828783786866,23.31725366272326,23.31725366272326,23.192116344318666,13.0,589627.0,3.76
2019-07-12,23.27554122325506,23.35896610219146,23.35896610219146,23.27554122325506,12.0,380297.0,3.76
2019-07-15,23.27554122325506,23.27554122325506,23.35896610219146,23.27554122325506,15.0,386056.0,3.76
2019-07-16,23.44239098112786,23.35896610219146,23.44239098112786,23.27554122325506,24.0,769647.0,3.76
2019-07-17,23.35896610219146,23.44239098112786,23.44239098112786,23.35896610219146,11.0,280888.0,3.76
2019-07-18,23.35896610219146,23.35896610219146,23.35896610219146,23.35896610219146,8.0,420000.0,3.76
2019-07-19,23.108691465382265,23.35896610219146,23.35896610219146,22.94184170750947,34.0,1216050.0,3.76
2019-07-22,23.192116344318666,23.108691465382265,23.192116344318666,23.066979025914065,18.0,655357.0,3.76
2019-07-23,23.27554122325506,23.35896610219146,23.35896610219146,23.27554122325506,6.0,265450.0,3.76
2019-07-24,23.108691465382265,22.816704389104874,23.233828783786866,22.816704389104874,15.0,636050.0,3.76
2019-07-25,23.192116344318666,23.108691465382265,23.27554122325506,23.108691465382265,23.0,660330.0,3.76
2019-07-26,23.35896610219146,23.192116344318666,23.35896610219146,23.192116344318666,43.0,1505324.0,3.76
2019-07-29,23.44239098112786,23.525815860064256,23.525815860064256,23.40067854165966,55.0,2095897.0,3.76
2019-07-30,23.525815860064256,23.484103420596057,23.692665617937053,23.484103420596057,38.0,1444830.0,3.76
2019-07-31,23.984652694214446,23.567528299532455,24.193214891555442,23.567528299532455,74.0,2650463.0,3.76
2019-08-01,23.984652694214446,23.85951537580985,24.151502452087243,23.77609049687345,61.0,2766289.0,3.75
2019-08-02,23.692665617937053,23.984652694214446,23.984652694214446,23.525815860064256,96.0,3256651.0,3.75
2019-08-05,22.2290260430838,23.281016987509574,23.281016987509574,22.2290260430838,79.0,2648036.0,3.75
2019-08-06,21.954593622798814,22.2290260430838,22.2290260430838,21.26851257208635,25.0,811997.0,3.75
2019-08-07,22.046071096227145,21.954593622798814,22.046071096227145,21.863116149370484,17.0,353205.0,3.76
2019-08-08,21.954593622798814,22.046071096227145,22.091809832941305,21.954593622798814,23.0,466907.0,3.76
2019-08-12,21.771638675942157,22.000332359512978,22.000332359512978,21.542944992371336,24.0,509547.0,3.76
2019-08-13,21.68016120251383,21.771638675942157,21.771638675942157,21.68016120251383,22.0,377228.0,3.76
2019-08-14,21.314251308800515,21.26851257208635,21.45146751894301,21.26851257208635,22.0,482279.0,3.76
2019-08-15,20.628170258088055,21.03981888851553,21.17703509865802,20.582431521373888,32.0,649922.0,3.76
2019-08-16,20.399476574517234,20.582431521373888,20.582431521373888,20.307999101088903,29.0,661613.0,3.76
2019-08-19,19.804872997233097,19.759134260518934,20.033566680803915,19.759134260518934,82.0,1817992.0,3.76
2019-08-20,19.94208920737559,19.759134260518934,19.94208920737559,19.759134260518934,44.0,1069577.0,3.77
2019-08-21,19.759134260518934,19.94208920737559,19.987827944089755,19.48470184023395,62.0,2194556.0,3.77
2019-08-22,19.804872997233097,19.85061173394726,19.85061173394726,19.759134260518934,22.0,538398.0,3.77
2019-08-23,19.759134260518934,19.804872997233097,19.85061173394726,19.71339552380477,25.0,1570364.0,3.77
2019-08-26,19.48470184023395,19.667656787090603,19.667656787090603,19.438963103519782,33.0,852320.0,3.75
2019-08-27,19.48470184023395,19.48470184023395,19.48470184023395,19.48470184023395,9.0,112887.0,3.75
2019-08-28,20.490954047945557,19.530440576948113,21.03981888851553,19.530440576948113,37.0,778496.0,3.75
2019-08-29,21.03981888851553,21.13129636194386,21.954593622798814,21.03981888851553,79.0,2036083.0,3.75
2019-08-30,20.628170258088055,21.03981888851553,21.03981888851553,20.582431521373888,28.0,603832.0,3.75
2019-09-02,20.582431521373888,20.628170258088055,20.628170258088055,20.262260364374736,8.0,145199.0,3.76
2019-09-03,20.307999101088903,20.353737837803067,20.353737837803067,20.216521627660576,21.0,483915.0,3.76
2019-09-04,20.216521627660576,20.125044154232246,20.216521627660576,20.033566680803915,24.0,463873.0,3.76
2019-09-05,20.490954047945557,20.216521627660576,20.490954047945557,20.216521627660576,27.0,614477.0,3.76
2019-09-06,20.67390899480222,20.490954047945557,20.67390899480222,20.490954047945557,11.0,204210.0,3.76
2019-09-09,20.9483414150872,20.856863941658876,20.9483414150872,20.71964773151638,12.0,269431.0,3.76
2019-09-10,20.856863941658876,20.856863941658876,20.856863941658876,20.856863941658876,11.0,169562.0,3.76
2019-09-11,20.582431521373888,20.856863941658876,20.856863941658876,20.582431521373888,12.0,269941.0,3.76
2019-09-12,20.399476574517234,20.67390899480222,20.71964773151638,20.399476574517234,19.0,517475.0,3.76
2019-09-16,20.399476574517234,20.445215311231397,20.445215311231397,20.399476574517234,18.0,329217.0,3.76
2019-09-17,20.307999101088903,20.445215311231397,20.445215311231397,20.307999101088903,14.0,490800.0,3.76
2019-09-18,20.125044154232246,20.307999101088903,20.307999101088903,20.125044154232246,13.0,339790.0,3.76
2019-09-19,20.9483414150872,20.170782890946413,20.9483414150872,20.125044154232246,16.0,301399.0,3.76
2019-09-20,20.9483414150872,21.03981888851553,21.085557625229697,20.490954047945557,30.0,662622.0,3.76
2019-09-23,20.71964773151638,20.67390899480222,20.9483414150872,20.67390899480222,12.0,412188.0,3.76
2019-09-24,20.67390899480222,20.71964773151638,20.71964773151638,20.628170258088055,9.0,270950.0,3.76
2019-09-25,20.67390899480222,20.71964773151638,21.26851257208635,20.628170258088055,13.0,363550.0,3.76
2019-09-26,20.628170258088055,20.67390899480222,20.67390899480222,20.582431521373888,11.0,451350.0,3.76
2019-09-27,20.490954047945557,20.399476574517234,20.490954047945557,20.125044154232246,10.0,239471.0,3.76
2019-10-01,20.856863941658876,20.490954047945557,20.9483414150872,20.490954047945557,14.0,484377.0,3.76
2019-10-02,20.399476574517234,21.03981888851553,21.03981888851553,20.399476574517234,17.0,557000.0,3.75
2019-10-03,20.490954047945557,20.399476574517234,20.81112520494471,20.216521627660576,13.0,280772.0,3.75
2019-10-04,20.490954047945557,20.582431521373888,20.582431521373888,20.490954047945557,12.0,204066.0,3.75
2019-10-07,20.445215311231397,20.490954047945557,20.490954047945557,20.399476574517234,4.0,67766.0,3.75
2019-10-08,20.490954047945557,20.399476574517234,20.90260267837304,20.216521627660576,22.0,296931.0,3.75
2019-10-09,20.490954047945557,20.262260364374736,20.536692784659724,20.262260364374736,28.0,695841.0,3.75
2019-10-14,20.353737837803067,20.490954047945557,20.765386468230545,20.353737837803067,10.0,162286.0,3.75
2019-10-15,20.262260364374736,20.353737837803067,20.353737837803067,20.262260364374736,10.0,378502.0,3.75
2019-10-16,20.536692784659724,20.262260364374736,20.536692784659724,20.216521627660576,5.0,177900.0,3.75
2019-10-17,20.582431521373888,20.536692784659724,20.582431521373888,20.536692784659724,10.0,247450.0,3.75
2019-10-18,20.582431521373888,20.536692784659724,20.582431521373888,20.490954047945557,10.0,151214.0,3.75
2019-10-21,20.399476574517234,20.582431521373888,20.582431521373888,20.307999101088903,12.0,319290.0,3.75
2019-10-22,20.399476574517234,20.445215311231397,20.445215311231397,20.399476574517234,9.0,390499.0,3.75
2019-10-23,20.307999101088903,20.307999101088903,20.490954047945557,20.307999101088903,10.0,266950.0,3.75
2019-10-24,20.307999101088903,20.307999101088903,20.307999101088903,20.307999101088903,14.0,390741.0,3.75
2019-10-25,20.216521627660576,20.307999101088903,20.307999101088903,20.216521627660576,19.0,515600.0,3.75
2019-10-28,20.262260364374736,20.307999101088903,20.399476574517234,20.262260364374736,13.0,246829.0,3.75
2019-10-29,20.216521627660576,20.262260364374736,20.262260364374736,20.216521627660576,7.0,53110.0,3.75
2019-10-30,20.216521627660576,20.125044154232246,20.216521627660576,20.125044154232246,9.0,174621.0,3.75
2019-10-31,20.125044154232246,20.170782890946413,20.216521627660576,20.125044154232246,13.0,419072.0,3.76
2019-11-01,20.307999101088903,19.94208920737559,20.582431521373888,19.94208920737559,14.0,236131.0,3.76
2019-11-04,20.170782890946413,20.170782890946413,20.170782890946413,20.170782890946413,7.0,136220.0,3.76
2019-11-05,20.079305417518082,20.170782890946413,20.216521627660576,20.079305417518082,19.0,348745.0,3.76
2019-11-06,20.170782890946413,20.125044154232246,20.170782890946413,20.125044154232246,7.0,123378.0,3.76
2019-11-07,20.170782890946413,20.170782890946413,20.170782890946413,20.170782890946413,4.0,65254.0,3.76
2019-11-08,19.94208920737559,20.170782890946413,20.170782890946413,19.94208920737559,14.0,394636.0,3.75
2019-11-11,19.21026941994896,19.85061173394726,19.85061173394726,19.21026941994896,52.0,1264950.0,3.75
2019-11-12,19.118791946520634,19.21026941994896,19.30174689337729,19.118791946520634,23.0,541639.0,3.75
2019-11-13,18.84435952623565,19.07305320980647,19.07305320980647,18.84435952623565,41.0,1906904.0,3.75
2019-11-14,18.386972159094007,18.75288205280732,18.75288205280732,18.29549468566568,40.0,917720.0,3.75
2019-11-15,18.021062265380692,18.112539738809023,18.112539738809023,17.929584791952365,47.0,1052279.0,3.75
2019-11-18,18.20401721223735,18.20401721223735,18.249755948951513,18.158278475523186,25.0,584767.0,3.75
2019-11-19,18.06680100209486,18.20401721223735,18.20401721223735,18.06680100209486,15.0,261228.0,3.75
2019-11-20,17.97532352866653,18.06680100209486,18.06680100209486,17.8838460552382,22.0,561947.0,3.75
2019-11-21,17.838107318524038,17.838107318524038,17.838107318524038,17.380719951382396,24.0,534730.0,3.75
2019-11-22,17.517936161524887,17.838107318524038,17.838107318524038,17.380719951382396,44.0,913924.0,3.75
2019-11-25,17.33498121466823,17.380719951382396,17.472197424810723,17.33498121466823,36.0,851343.0,3.76
2019-11-26,17.472197424810723,17.380719951382396,17.472197424810723,17.380719951382396,17.0,423103.0,3.76
2019-11-27,17.33498121466823,17.472197424810723,17.472197424810723,17.33498121466823,18.0,349307.0,3.75
2019-11-28,16.877593847526587,17.243503741239902,17.243503741239902,16.877593847526587,66.0,1248193.0,3.75
2019-11-29,16.557422690527442,16.740377637384096,17.060548794383244,16.511683953813275,54.0,1105018.0,3.75
2019-12-02,16.740377637384096,16.557422690527442,16.78611637409826,16.46594521709911,25.0,494958.0,3.75
2019-12-03,17.106287531097408,16.831855110812423,17.380719951382396,16.831855110812423,24.0,402299.0,3.75
2019-12-04,17.19776500452574,17.33498121466823,17.380719951382396,17.152026267811575,20.0,366041.0,3.75
2019-12-05,17.152026267811575,17.19776500452574,17.19776500452574,17.152026267811575,9.0,109001.0,3.75
2019-12-06,16.740377637384096,16.877593847526587,16.877593847526587,16.740377637384096,25.0,468146.0,3.75
2019-12-09,17.01481005766908,16.78611637409826,17.152026267811575,16.78611637409826,23.0,550716.0,3.75
2019-12-10,17.01481005766908,17.01481005766908,17.01481005766908,17.01481005766908,6.0,107800.0,3.75
2019-12-11,16.831855110812423,17.01481005766908,17.01481005766908,16.694638900669933,22.0,355254.0,3.75
2019-12-12,16.694638900669933,16.831855110812423,16.831855110812423,16.603161427241602,30.0,532726.0,3.76
2019-12-13,16.923332584240754,16.923332584240754,16.923332584240754,16.923332584240754,15.0,264549.0,3.76
2019-12-16,16.923332584240754,16.969071320954917,17.33498121466823,16.923332584240754,20.0,421987.0,3.76
2019-12-17,17.106287531097408,16.923332584240754,17.19776500452574,16.923332584240754,22.0,557950.0,3.76
2019-12-18,18.798620789521486,17.746629845095708,18.798620789521486,17.746629845095708,136.0,4165502.0,3.76
