date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-12-09,28.247470073733545,27.747514851189585,29.12239171318547,27.6225260455536,1727.0,123670480.0,0.11
2009-12-10,29.43486372727544,28.872414101913492,30.184796561091375,28.372458879369532,1798.0,136111405.0,0.01
2009-12-11,31.434684617451264,29.43486372727544,31.434684617451264,29.43486372727544,1663.0,132040533.0,0.03
2009-12-14,30.497268575181348,32.2471118540852,32.55958386817517,30.247290963909368,1303.0,80687167.0,0.02
2009-12-15,30.68475178363533,30.622257380817338,32.2471118540852,30.622257380817338,1310.0,91621133.0,0.02
2009-12-16,30.68475178363533,30.372279769545358,31.247201408997284,30.372279769545358,620.0,41746105.0,0.02
2009-12-17,29.05989731036747,31.247201408997284,31.809651034359234,28.872414101913492,966.0,63311350.0,0.16
2009-12-18,28.55994208782352,27.997492462461565,28.7474252962775,27.997492462461565,459.0,24699686.0,0.25
2009-12-21,28.7474252962775,29.247380518821455,29.8723245470014,28.684930893459505,435.0,23912657.0,0.26
2009-12-22,28.872414101913492,28.99740290754948,29.247380518821455,28.55994208782352,276.0,14073422.0,0.38
2009-12-23,28.7474252962775,28.872414101913492,29.247380518821455,28.62243649064151,341.0,17792007.0,0.38
2009-12-24,28.372458879369532,28.7474252962775,28.99740290754948,28.18497567091555,405.0,19443207.0,0.38
2009-12-25,28.497447685005522,28.43495328218753,29.247380518821455,28.122481268097555,560.0,30008474.0,0.38
2009-12-28,28.7474252962775,28.872414101913492,29.12239171318547,28.684930893459505,373.0,20759443.0,0.38
2009-12-29,30.747246186453328,28.99740290754948,30.747246186453328,28.99740290754948,936.0,59236937.0,0.38
2009-12-30,30.93472939490731,31.49717902026926,31.997134242813217,30.747246186453328,1512.0,101569441.0,0.4
2009-12-31,31.247201408997284,31.247201408997284,31.747156631541237,31.184707006179288,787.0,54448317.0,0.34
2010-01-04,29.809830144183408,31.247201408997284,31.49717902026926,29.12239171318547,641.0,37148546.0,0.32
2010-01-05,31.872145437177227,29.8723245470014,31.872145437177227,29.809830144183408,1999.0,165270652.0,0.31
2010-01-06,31.872145437177227,31.872145437177227,31.872145437177227,30.372279769545358,981.0,67994898.0,0.29
2010-01-07,31.247201408997284,31.872145437177227,32.05962864563121,30.622257380817338,708.0,53034354.0,0.27
2010-01-08,30.622257380817338,31.49717902026926,31.49717902026926,29.05989731036747,680.0,53820382.0,0.27
2010-01-11,29.372369324457445,29.8723245470014,30.309785366727365,29.372369324457445,486.0,28440765.0,0.27
2010-01-12,30.184796561091375,29.372369324457445,30.622257380817338,29.372369324457445,503.0,33622303.0,0.27
2010-01-13,32.2471118540852,30.622257380817338,32.2471118540852,29.99731335263739,1216.0,109874791.0,0.31
2010-01-14,32.872055882265144,33.49699991044509,34.12194393862503,32.2471118540852,2237.0,171158380.0,0.56
2010-01-15,32.49708946535718,33.49699991044509,33.746977521717064,31.997134242813217,1097.0,77996644.0,0.56
2010-01-18,32.05962864563121,31.12221260336129,32.99704468790113,31.12221260336129,564.0,36627020.0,0.56
2010-01-19,34.246932744261024,32.2471118540852,34.246932744261024,32.2471118540852,1691.0,162561782.0,0.56
2010-01-20,34.496910355533004,35.24684318934894,36.121764828800856,33.93446073017105,2096.0,192840992.0,0.35
2010-01-21,34.12194393862503,34.62189916116899,34.93437117525896,32.622078270993164,1071.0,70316149.0,0.35
2010-01-22,33.12203349353712,33.49699991044509,34.30942714707901,32.684572673811154,713.0,48210812.0,0.31
2010-01-25,35.43432639780292,32.55958386817517,35.43432639780292,32.55958386817517,1062.0,112410379.0,0.31
2010-01-26,32.99704468790113,35.43432639780292,35.99677602316487,32.99704468790113,1290.0,94729186.0,0.28
2010-01-27,30.747246186453328,32.122123048449204,32.74706707662915,30.747246186453328,740.0,52300347.0,0.28
2010-01-28,30.872234992089314,30.12230215827338,31.747156631541237,30.12230215827338,897.0,49313708.0,0.28
2010-01-29,32.122123048449204,30.247290963909368,32.74706707662915,28.872414101913492,996.0,58555985.0,0.35
2010-02-01,32.49708946535718,33.49699991044509,33.49699991044509,32.43459506253918,820.0,51890504.0,0.35
2010-02-02,30.434774172363355,33.3720111048091,33.3720111048091,30.372279769545358,662.0,38514297.0,0.28
2010-02-03,30.997223797725304,30.622257380817338,31.372190214633275,29.497358130093435,530.0,27284294.0,0.32
2010-02-04,31.184707006179288,30.997223797725304,31.872145437177227,30.372279769545358,355.0,16772700.0,0.37
2010-02-05,29.747335741365415,30.247290963909368,30.497268575181348,29.05989731036747,443.0,25908203.0,0.37
2010-02-06,29.372369324457445,29.684841338547418,29.747335741365415,27.685020448371592,316.0,16236387.0,0.37
2010-02-08,28.497447685005522,28.497447685005522,29.372369324457445,28.372458879369532,348.0,16171612.0,0.01
2010-02-09,29.247380518821455,28.122481268097555,29.497358130093435,28.122481268097555,372.0,18331816.0,0.09
2010-02-10,29.497358130093435,29.747335741365415,30.247290963909368,29.372369324457445,335.0,17365800.0,0.16
2010-02-22,30.247290963909368,31.184707006179288,31.247201408997284,30.247290963909368,326.0,15628763.0,0.16
2010-02-23,30.997223797725304,30.68475178363533,31.62216782590525,30.247290963909368,414.0,20183682.0,0.16
2010-02-24,32.49708946535718,30.747246186453328,33.05953909071913,30.622257380817338,844.0,57014956.0,0.07
2010-02-25,31.247201408997284,32.622078270993164,32.872055882265144,30.997223797725304,458.0,27730994.0,0.05
2010-02-26,30.497268575181348,30.93472939490731,31.62216782590525,29.99731335263739,322.0,17070800.0,0.05
2010-03-01,30.93472939490731,30.622257380817338,30.997223797725304,30.372279769545358,235.0,11741942.0,0.05
2010-03-02,31.0597182005433,31.184707006179288,31.872145437177227,30.997223797725304,316.0,16184865.0,0.05
2010-03-03,31.372190214633275,31.62216782590525,32.49708946535718,31.372190214633275,603.0,38476059.0,0.06
2010-03-04,31.684662228723248,31.747156631541237,32.49708946535718,31.49717902026926,599.0,33171148.0,0.05
2010-03-05,31.747156631541237,31.997134242813217,32.05962864563121,31.247201408997284,306.0,17340288.0,0.05
2010-03-08,32.1846174512672,31.872145437177227,32.93455028508314,31.49717902026926,625.0,36729550.0,0.05
2010-03-09,32.1846174512672,32.49708946535718,32.99704468790113,31.934639839995224,609.0,35038053.0,0.13
2010-03-10,31.62216782590525,32.05962864563121,32.43459506253918,31.49717902026926,381.0,24607102.0,0.13
2010-03-11,31.247201408997284,31.62216782590525,32.372100659721184,31.247201408997284,397.0,24371731.0,0.13
2010-03-12,31.0597182005433,31.372190214633275,31.747156631541237,31.0597182005433,239.0,14062208.0,0.13
2010-03-15,30.997223797725304,31.0597182005433,31.809651034359234,30.809740589271318,304.0,16248811.0,0.13
2010-03-16,30.997223797725304,31.247201408997284,31.247201408997284,30.872234992089314,119.0,5909126.0,0.13
2010-03-17,31.372190214633275,30.997223797725304,31.872145437177227,30.997223797725304,312.0,17818300.0,0.17
2010-03-18,31.872145437177227,31.872145437177227,32.372100659721184,31.62216782590525,511.0,29083535.0,0.22
2010-03-19,32.872055882265144,32.2471118540852,33.24702229917311,32.1846174512672,1121.0,76489151.0,0.21
2010-03-22,35.12185438371295,33.3720111048091,35.12185438371295,32.93455028508314,1174.0,144431380.0,0.19
2010-03-23,37.55913609361473,37.55913609361473,37.55913609361473,37.434147287978746,656.0,77051895.0,0.19
2010-03-24,37.68412489925072,39.371473775336575,39.55895698379056,37.68412489925072,3970.0,361305490.0,0.19
2010-03-25,36.30924803725485,37.68412489925072,37.68412489925072,36.30924803725485,954.0,66311339.0,0.18
2010-03-26,38.809024149974626,36.99668646825278,38.809024149974626,36.371742440072836,988.0,90525829.0,0.24
2010-03-29,41.496283471148395,40.496373026060475,41.496283471148395,40.05891220633451,922.0,99089102.0,0.24
2010-03-30,39.99641780351652,42.74617152750829,42.74617152750829,39.99641780351652,1989.0,167232269.0,0.09
2010-03-31,39.49646258097257,39.49646258097257,41.87124988805636,39.43396817815457,1265.0,101969793.0,0.21
2010-04-01,38.12158571897668,39.99641780351652,40.62136183169647,37.87160810770471,1267.0,88967529.0,0.32
2010-04-02,38.87151855279262,38.62154094152064,39.371473775336575,37.746619302068716,837.0,59965263.0,0.39
2010-04-06,37.68412489925072,39.49646258097257,39.49646258097257,37.68412489925072,872.0,58785460.0,0.39
2010-04-07,38.05909131615869,37.87160810770471,38.74652974715663,37.80911370488671,472.0,31857958.0,0.39
2010-04-08,36.621720051344816,38.246574524612676,38.99650735842861,35.99677602316487,1208.0,72391178.0,0.35
2010-04-09,36.371742440072836,36.871697662616796,36.934192065434786,36.05927042598287,519.0,34108111.0,0.35
2010-04-12,37.62163049643273,36.934192065434786,37.62163049643273,36.371742440072836,619.0,36963752.0,0.35
2010-04-13,36.43423684289083,37.62163049643273,37.746619302068716,36.371742440072836,440.0,25818868.0,0.22
2010-04-14,38.93401295561061,36.99668646825278,38.93401295561061,36.68421445416281,781.0,69302422.0,0.22
2010-04-15,38.18408012179468,39.68394578942655,40.183901011970505,38.12158571897668,1954.0,179923173.0,0.0
2010-04-16,37.996596913340696,37.746619302068716,38.93401295561061,37.746619302068716,823.0,54066029.0,0.0
2010-04-19,35.37183199498492,36.99668646825278,37.496641690796736,35.37183199498492,843.0,46833471.0,0.0
2010-04-20,36.24675363443685,35.49682080062091,36.871697662616796,34.99686557807696,616.0,32318959.0,0.01
2010-04-21,36.621720051344816,36.24675363443685,36.871697662616796,36.121764828800856,472.0,25059745.0,0.01
2010-04-22,36.371742440072836,35.6218096062569,36.8092032597988,35.6218096062569,448.0,26669599.0,0.01
2010-04-23,36.55922564852682,36.49673124570882,37.37165288516075,36.49673124570882,602.0,38942314.0,0.03
2010-04-26,36.871697662616796,37.12167527388877,37.30915848234276,36.371742440072836,540.0,31099783.0,0.03
2010-04-27,35.99677602316487,37.12167527388877,37.24666407952476,35.99677602316487,315.0,17323787.0,0.03
2010-04-28,34.87187677244096,33.49699991044509,35.12185438371295,33.49699991044509,589.0,32880422.0,0.03
2010-04-29,34.496910355533004,35.12185438371295,35.37183199498492,34.496910355533004,549.0,29630062.0,0.03
2010-04-30,33.3095167019911,34.99686557807696,34.99686557807696,33.24702229917311,634.0,38857601.0,0.05
2010-05-03,31.997134242813217,33.3095167019911,33.62198871608108,31.872145437177227,390.0,20717667.0,0.05
2010-05-04,31.809651034359234,32.2471118540852,32.49708946535718,31.49717902026926,340.0,17422341.0,0.06
2010-05-05,29.747335741365415,30.434774172363355,30.93472939490731,29.747335741365415,485.0,23509652.0,0.16
2010-05-06,29.12239171318547,29.372369324457445,29.99731335263739,29.05989731036747,378.0,19362734.0,0.23
2010-05-07,28.62243649064151,27.6225260455536,28.62243649064151,27.37254843428162,464.0,25313201.0,0.33
2010-05-10,29.747335741365415,28.684930893459505,29.747335741365415,28.55994208782352,462.0,25305635.0,0.33
2010-05-11,29.497358130093435,30.497268575181348,30.622257380817338,29.372369324457445,374.0,17560750.0,0.33
2010-05-12,29.559852532911428,29.747335741365415,30.12230215827338,29.559852532911428,214.0,10885403.0,0.33
2010-05-13,30.184796561091375,29.8723245470014,30.622257380817338,29.8723245470014,290.0,14527644.0,0.33
2010-05-14,32.2471118540852,30.184796561091375,32.2471118540852,30.12230215827338,742.0,39753015.0,0.2
2010-05-17,31.247201408997284,32.122123048449204,32.372100659721184,31.184707006179288,585.0,33298172.0,0.03
2010-05-18,29.99731335263739,31.62216782590525,31.747156631541237,29.99731335263739,284.0,16135381.0,0.03
2010-05-19,30.622257380817338,29.99731335263739,30.93472939490731,29.372369324457445,277.0,13026902.0,0.03
2010-05-20,29.622346935729425,30.622257380817338,31.184707006179288,29.622346935729425,311.0,13247132.0,0.03
2010-05-21,27.997492462461565,28.122481268097555,28.99740290754948,27.747514851189585,405.0,18657200.0,0.03
2010-05-24,28.18497567091555,28.122481268097555,28.62243649064151,27.747514851189585,213.0,10775349.0,0.03
2010-05-25,27.247559628645632,28.18497567091555,28.497447685005522,26.24764918355772,329.0,13455659.0,0.03
2010-05-26,26.997582017373652,27.6225260455536,27.747514851189585,26.4351323920117,202.0,8306750.0,0.03
2010-05-27,28.62243649064151,26.685110003283683,28.809919699095495,26.685110003283683,320.0,15068246.0,0.03
2010-05-28,28.809919699095495,29.684841338547418,29.8723245470014,28.809919699095495,310.0,15835496.0,0.03
2010-05-31,29.12239171318547,29.247380518821455,29.247380518821455,28.43495328218753,153.0,6240850.0,0.03
2010-06-01,29.747335741365415,29.12239171318547,30.622257380817338,29.05989731036747,538.0,26720270.0,0.03
2010-06-02,28.872414101913492,29.497358130093435,29.747335741365415,28.809919699095495,248.0,11585400.0,0.0
2010-06-03,29.372369324457445,29.247380518821455,29.809830144183408,29.247380518821455,227.0,10150398.0,0.0
2010-06-04,30.247290963909368,29.934818949819395,30.809740589271318,29.747335741365415,607.0,34578243.0,0.0
2010-06-07,29.372369324457445,29.12239171318547,29.372369324457445,28.55994208782352,240.0,12380300.0,0.0
2010-06-08,29.12239171318547,28.872414101913492,29.30987492163945,28.872414101913492,159.0,5628932.0,0.0
2010-06-09,28.497447685005522,29.12239171318547,29.622346935729425,27.747514851189585,229.0,9956900.0,0.0
2010-06-10,28.122481268097555,28.43495328218753,28.497447685005522,27.810009254007582,193.0,7212822.0,0.0
2010-06-11,28.247470073733545,28.7474252962775,28.809919699095495,28.247470073733545,210.0,10151100.0,0.03
2010-06-14,28.684930893459505,28.43495328218753,29.247380518821455,28.43495328218753,224.0,11080397.0,0.03
2010-06-15,28.684930893459505,29.12239171318547,29.12239171318547,28.62243649064151,123.0,6131950.0,0.03
2010-06-17,28.7474252962775,28.872414101913492,29.12239171318547,28.55994208782352,165.0,7331250.0,0.03
2010-06-18,29.05989731036747,28.99740290754948,29.43486372727544,28.809919699095495,193.0,7768994.0,0.03
2010-06-21,29.12239171318547,29.184886116003465,29.372369324457445,28.99740290754948,137.0,5651725.0,0.03
2010-06-22,29.184886116003465,29.12239171318547,29.372369324457445,28.99740290754948,127.0,5826412.0,0.03
2010-06-23,29.12239171318547,29.05989731036747,29.372369324457445,28.809919699095495,179.0,8907973.0,0.03
2010-06-24,29.8723245470014,29.05989731036747,30.247290963909368,29.05989731036747,451.0,20878064.0,0.03
2010-06-25,31.934639839995224,29.934818949819395,31.934639839995224,29.8723245470014,826.0,67330224.0,0.03
2010-06-28,32.872055882265144,33.12203349353712,33.746977521717064,32.49708946535718,2655.0,204878500.0,0.0
2010-06-29,31.997134242813217,33.12203349353712,33.24702229917311,31.434684617451264,698.0,37273456.0,0.0
2010-06-30,31.684662228723248,31.372190214633275,32.2471118540852,30.68475178363533,540.0,27985950.0,0.0
2010-07-01,31.49717902026926,31.747156631541237,32.622078270993164,31.49717902026926,513.0,26030522.0,0.0
2010-07-02,33.68448311889907,32.49708946535718,33.68448311889907,32.122123048449204,453.0,36890157.0,0.0
2010-07-05,34.87187677244096,34.99686557807696,35.809292814710886,34.62189916116899,1626.0,114920226.0,0.0
2010-07-06,34.43441595271501,34.496910355533004,35.18434878653094,34.246932744261024,789.0,45119765.0,0.0
2010-07-07,34.43441595271501,35.12185438371295,35.12185438371295,34.12194393862503,503.0,28598344.0,0.0
2010-07-08,33.87196632735306,34.62189916116899,34.80938236962297,33.746977521717064,624.0,37175593.0,0.04
2010-07-09,34.246932744261024,33.93446073017105,34.87187677244096,33.93446073017105,650.0,36684893.0,0.07
2010-07-12,32.845011520811745,34.58072351174894,34.71423981874412,32.845011520811745,725.0,36282788.0,0.07
2010-07-13,32.71149521381657,32.97852782780691,33.37907674879242,32.44446259982623,417.0,20999507.0,0.06
2010-07-14,33.178802288299664,33.37907674879242,34.04665828376827,33.11204413480208,431.0,19893875.0,0.02
2010-07-15,33.178802288299664,33.178802288299664,33.84638382327552,32.77825336731416,295.0,13291450.0,0.02
2010-07-16,31.977155525343136,33.11204413480208,33.37907674879242,31.509848450860044,519.0,21911215.0,0.01
2010-07-19,31.643364757855213,31.509848450860044,31.91039737184555,31.509848450860044,188.0,10142106.0,0.01
2010-07-20,32.17742998583589,31.776881064850382,32.64473706031899,31.776881064850382,269.0,10187450.0,0.0
2010-07-21,31.643364757855213,32.5779789068214,32.5779789068214,31.576606604357625,268.0,12970812.0,0.0
2010-07-22,33.84638382327552,32.44446259982623,33.84638382327552,32.44446259982623,535.0,32227488.0,0.0
2010-07-23,33.37907674879242,34.180174590763436,34.24693274426102,33.178802288299664,633.0,39715525.0,0.0
2010-07-26,32.845011520811745,33.77962566977793,33.77962566977793,32.77825336731416,307.0,16712820.0,0.0
2010-07-27,34.71423981874412,32.77825336731416,35.114788739729626,32.77825336731416,1946.0,138678556.0,0.0
2010-07-28,34.71423981874412,34.71423981874412,35.381821353719964,34.113416437265855,917.0,48732965.0,0.0
2010-07-29,34.44720720475378,35.248305046724795,35.248305046724795,34.313690897758605,502.0,25939833.0,0.0
2010-07-30,33.71286751628034,34.71423981874412,34.71423981874412,33.71286751628034,361.0,16805900.0,0.0
2010-08-02,33.9131419767731,33.9131419767731,34.180174590763436,33.64610936278276,262.0,12439873.0,0.0
2010-08-03,33.44583490229,33.9131419767731,33.97990013027068,33.44583490229,310.0,16004775.0,0.0
2010-08-04,35.78237027470547,34.51396535825136,35.78237027470547,34.51396535825136,710.0,71087518.0,0.0
2010-08-05,33.84638382327552,36.182919195690985,36.182919195690985,33.77962566977793,1018.0,64755412.0,0.0
2010-08-06,33.97990013027068,33.97990013027068,34.24693274426102,33.77962566977793,335.0,17994350.0,0.0
2010-08-09,33.84638382327552,33.97990013027068,34.38044905125619,33.84638382327552,254.0,12211585.0,0.0
2010-08-10,33.84638382327552,33.77962566977793,34.58072351174894,33.77962566977793,459.0,30148449.0,0.0
2010-08-11,33.71286751628034,34.113416437265855,34.313690897758605,33.71286751628034,236.0,14837373.0,0.0
2010-08-12,34.24693274426102,33.71286751628034,34.71423981874412,33.71286751628034,394.0,18568980.0,0.0
2010-08-13,34.44720720475378,34.64748166524653,35.04803058623204,34.313690897758605,404.0,23838950.0,0.0
2010-08-16,34.113416437265855,34.51396535825136,34.71423981874412,34.04665828376827,242.0,11718428.0,0.0
2010-08-17,34.113416437265855,34.44720720475378,34.51396535825136,34.04665828376827,223.0,13400202.0,0.0
2010-08-18,33.9131419767731,34.38044905125619,34.38044905125619,33.9131419767731,216.0,13195428.0,0.0
2010-08-19,34.38044905125619,33.97990013027068,34.71423981874412,33.97990013027068,323.0,14829984.0,0.0
2010-08-20,34.113416437265855,34.38044905125619,34.58072351174894,33.77962566977793,217.0,10618026.0,0.0
2010-08-23,33.71286751628034,34.113416437265855,34.113416437265855,33.71286751628034,180.0,9852772.0,0.0
2010-08-24,33.71286751628034,33.71286751628034,34.51396535825136,33.71286751628034,266.0,15430965.0,0.0
2010-08-25,33.245560441797245,34.04665828376827,34.04665828376827,33.245560441797245,228.0,19967847.0,0.0
2010-08-26,32.71149521381657,33.64610936278276,33.64610936278276,32.5779789068214,202.0,13791047.0,0.0
2010-08-27,32.97852782780691,32.5779789068214,32.97852782780691,32.5779789068214,100.0,4298229.0,0.0
2010-08-30,32.71149521381657,33.11204413480208,33.77962566977793,32.71149521381657,143.0,6963075.0,0.0
2010-08-31,30.842266915884196,33.245560441797245,33.245560441797245,30.708750608889027,213.0,15143174.0,0.0
2010-09-01,30.975783222879365,31.309573990367287,31.309573990367287,30.708750608889027,150.0,7618060.0,0.0
2010-09-02,30.975783222879365,31.376332143864875,31.509848450860044,30.708750608889027,212.0,8543342.0,0.0
2010-09-03,31.376332143864875,30.708750608889027,31.776881064850382,30.708750608889027,160.0,6953950.0,0.0
2010-09-06,31.643364757855213,30.708750608889027,31.710122911352798,30.708750608889027,151.0,6024334.0,0.0
2010-09-07,31.309573990367287,32.043913678840724,32.043913678840724,31.309573990367287,111.0,4323847.0,0.0
2010-09-08,32.31094629283106,31.509848450860044,33.44583490229,31.509848450860044,570.0,47631637.0,0.0
2010-09-09,32.17742998583589,32.845011520811745,33.11204413480208,32.110671832338305,321.0,24544920.0,0.0
2010-09-10,32.244188139333474,32.17742998583589,33.178802288299664,32.110671832338305,203.0,16658704.0,0.0
2010-09-13,32.71149521381657,32.71149521381657,32.845011520811745,32.31094629283106,108.0,8035295.0,0.0
2010-09-14,33.245560441797245,32.71149521381657,34.180174590763436,32.44446259982623,603.0,35271127.0,0.0
2010-09-15,33.178802288299664,33.37907674879242,33.71286751628034,32.97852782780691,382.0,35373897.0,0.0
2010-09-16,32.5779789068214,33.178802288299664,33.37907674879242,32.5779789068214,159.0,5970500.0,0.0
2010-09-17,32.71149521381657,32.97852782780691,33.37907674879242,32.5779789068214,166.0,7580769.0,0.0
2010-09-20,32.97852782780691,32.77825336731416,33.245560441797245,32.64473706031899,103.0,4422999.0,0.0
2010-09-21,32.64473706031899,32.97852782780691,33.245560441797245,32.5779789068214,117.0,5621330.0,0.0
2010-09-23,32.77825336731416,32.71149521381657,33.37907674879242,32.5779789068214,105.0,5855644.0,0.0
2010-09-24,32.5779789068214,33.11204413480208,33.11204413480208,32.5779789068214,82.0,4409538.0,0.0
2010-09-27,32.5779789068214,32.845011520811745,33.178802288299664,32.5779789068214,82.0,3775544.0,0.0
2010-09-28,32.64473706031899,32.64473706031899,32.97852782780691,32.5779789068214,96.0,4753715.0,0.0
2010-09-29,32.64473706031899,32.911769674309326,32.97852782780691,32.5779789068214,115.0,7943140.0,0.0
2010-09-30,32.845011520811745,33.045285981304495,33.71286751628034,32.71149521381657,345.0,25422714.0,0.0
2010-10-01,32.64473706031899,32.845011520811745,32.845011520811745,32.5779789068214,121.0,5885152.0,0.0
2010-10-04,32.5779789068214,32.845011520811745,32.845011520811745,32.5779789068214,131.0,7639526.0,0.0
2010-10-05,32.64473706031899,32.64473706031899,32.97852782780691,32.5779789068214,115.0,5964367.0,0.0
2010-10-06,33.045285981304495,32.97852782780691,33.245560441797245,32.71149521381657,189.0,9409675.0,0.0
2010-10-07,33.045285981304495,33.178802288299664,33.37907674879242,32.77825336731416,160.0,10307350.0,0.0
2010-10-08,32.911769674309326,33.245560441797245,33.245560441797245,32.77825336731416,121.0,8182880.0,0.0
2010-10-11,32.71149521381657,33.11204413480208,33.11204413480208,32.71149521381657,130.0,7264438.0,0.0
2010-10-12,32.31094629283106,32.71149521381657,32.77825336731416,31.509848450860044,138.0,6255074.0,0.0
2010-10-13,31.376332143864875,32.5779789068214,32.5779789068214,31.309573990367287,350.0,10468956.0,0.0
2010-10-14,31.776881064850382,31.509848450860044,31.977155525343136,31.509848450860044,163.0,5717752.0,0.0
2010-10-15,31.710122911352798,31.509848450860044,32.31094629283106,31.509848450860044,98.0,3904720.0,0.01
2010-10-18,29.5071038459325,31.710122911352798,32.043913678840724,29.5071038459325,565.0,18852762.0,0.0
2010-10-19,27.504359241004956,28.772764157459065,29.840894613420424,27.504359241004956,1117.0,65158279.0,0.05
2010-10-20,27.63787554800012,27.103810320019445,28.171940775980804,26.436228785043596,340.0,18203195.0,0.07
2010-10-21,27.838150008492878,27.971666315488047,28.372215236473558,27.771391854995294,169.0,7765644.0,0.07
2010-10-22,27.838150008492878,27.838150008492878,28.372215236473558,27.370842934009783,140.0,6314543.0,0.07
2010-10-25,27.838150008492878,27.971666315488047,27.971666315488047,27.63787554800012,100.0,6400437.0,0.07
2010-10-26,27.971666315488047,28.171940775980804,28.171940775980804,27.771391854995294,102.0,3919640.0,0.07
2010-10-27,27.838150008492878,28.438973389971142,28.505731543468727,27.771391854995294,99.0,4710350.0,0.03
2010-10-28,28.30545708297597,28.03842446898563,28.639247850463896,28.03842446898563,186.0,6328248.0,0.03
2010-10-29,27.90490816199046,28.438973389971142,28.438973389971142,27.90490816199046,74.0,3123056.0,0.0
2010-11-01,27.63787554800012,28.572489696966308,28.572489696966308,27.63787554800012,83.0,4097432.0,0.0
2010-11-02,27.370842934009783,27.370842934009783,27.771391854995294,27.370842934009783,97.0,7910578.0,0.0
2010-11-03,27.370842934009783,28.238698929478385,29.240071231942157,27.370842934009783,536.0,27042185.0,0.0
2010-11-04,27.63787554800012,27.43760108750737,28.438973389971142,27.370842934009783,200.0,8136200.0,0.0
2010-11-05,27.504359241004956,27.771391854995294,28.238698929478385,27.504359241004956,206.0,7254440.0,0.0
2010-11-08,27.504359241004956,28.03842446898563,28.03842446898563,27.103810320019445,199.0,17048855.0,0.0
2010-11-09,27.63787554800012,27.23732662701461,27.771391854995294,27.23732662701461,64.0,2108609.0,0.0
2010-11-10,27.23732662701461,27.771391854995294,27.771391854995294,27.103810320019445,83.0,4023968.0,0.0
2010-11-11,27.63787554800012,27.63787554800012,27.63787554800012,27.17056847351703,49.0,1291240.0,0.0
2010-11-12,27.23732662701461,27.370842934009783,27.504359241004956,27.23732662701461,59.0,2330950.0,0.0
2010-11-15,27.23732662701461,27.771391854995294,27.771391854995294,27.103810320019445,42.0,1968792.0,0.0
2010-11-16,27.3040847805122,27.3040847805122,27.504359241004956,27.23732662701461,24.0,1004100.0,0.0
2010-11-17,27.370842934009783,26.903535859526688,27.370842934009783,26.903535859526688,42.0,2271948.0,0.0
2010-11-18,27.23732662701461,27.504359241004956,27.504359241004956,27.23732662701461,33.0,1103550.0,0.0
2010-11-19,27.43760108750737,27.370842934009783,27.63787554800012,27.370842934009783,46.0,1817326.0,0.0
2010-11-22,27.63787554800012,27.838150008492878,27.90490816199046,27.571117394502537,54.0,2221870.0,0.0
2010-11-23,27.63787554800012,27.70463370149771,27.90490816199046,27.63787554800012,30.0,1743250.0,0.0
2010-11-24,27.504359241004956,27.370842934009783,27.70463370149771,26.569745092038765,89.0,4122633.0,0.0
2010-11-25,27.43760108750737,27.504359241004956,27.838150008492878,27.23732662701461,52.0,2387556.0,0.0
2010-11-26,27.17056847351703,27.70463370149771,27.70463370149771,27.17056847351703,49.0,1940161.0,0.0
2010-11-29,27.370842934009783,27.504359241004956,27.571117394502537,27.17056847351703,34.0,1014369.0,0.0
2010-11-30,27.23732662701461,27.103810320019445,27.43760108750737,27.103810320019445,60.0,2123699.0,0.0
2010-12-01,27.70463370149771,27.370842934009783,27.971666315488047,27.3040847805122,74.0,3550931.0,0.0
2010-12-02,27.771391854995294,28.30545708297597,28.30545708297597,27.70463370149771,96.0,2989676.0,0.0
2010-12-03,28.30545708297597,27.971666315488047,28.372215236473558,27.90490816199046,138.0,5612961.0,0.0
2010-12-06,28.772764157459065,28.572489696966308,28.97303861795182,28.30545708297597,152.0,6387759.0,0.0
2010-12-07,29.173313078444576,28.839522310956653,29.440345692434914,28.70600600396148,202.0,9094150.0,0.0
2010-12-08,28.97303861795182,29.37358753893733,29.440345692434914,28.839522310956653,130.0,7113150.0,0.0
2010-12-09,28.839522310956653,29.240071231942157,29.240071231942157,28.30545708297597,118.0,5977566.0,0.0
2010-12-10,28.505731543468727,28.70600600396148,28.772764157459065,28.30545708297597,119.0,6641249.0,0.0
2010-12-13,28.70600600396148,28.772764157459065,28.97303861795182,28.572489696966308,95.0,4409592.0,0.0
2010-12-14,28.70600600396148,28.97303861795182,28.97303861795182,28.70600600396148,96.0,4472688.0,0.0
2010-12-15,28.238698929478385,28.97303861795182,28.97303861795182,28.238698929478385,62.0,4034264.0,0.0
2010-12-16,28.772764157459065,28.30545708297597,29.10655492494699,28.30545708297597,168.0,9830989.0,0.0
2010-12-17,30.77550876238661,29.306829385439745,30.77550876238661,29.306829385439745,950.0,55301679.0,0.04
2010-12-20,32.17742998583589,31.710122911352798,32.845011520811745,31.710122911352798,1293.0,72802308.0,0.0
2010-12-21,31.710122911352798,32.31094629283106,32.44446259982623,31.109299529874534,358.0,16315756.0,0.0
2010-12-22,31.643364757855213,32.043913678840724,32.44446259982623,31.44309029736246,306.0,18381718.0,0.03
2010-12-23,32.17742998583589,31.710122911352798,32.37770444632864,31.576606604357625,248.0,15846619.0,0.03
