date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-09-13,15.743503216479796,15.684758801492931,15.919736461440392,15.508525556532335,14.0,348000.0,0.0
2012-09-14,16.448436196322177,15.860992046453527,16.565925026295904,15.860992046453527,49.0,1153100.0,0.0
2012-09-17,16.918391516217095,16.565925026295904,17.035880346190826,16.330947366348447,57.0,2084802.0,0.0
2012-09-18,16.918391516217095,16.918391516217095,16.918391516217095,16.448436196322177,23.0,413779.0,0.0
2012-09-19,16.683413856269635,16.800902686243365,17.153369176164553,16.683413856269635,13.0,257850.0,0.0
2012-09-20,16.7421582712565,16.918391516217095,16.918391516217095,16.683413856269635,9.0,157800.0,0.0
2012-09-21,16.800902686243365,16.7421582712565,17.153369176164553,16.62466944128277,19.0,359300.0,0.0
2012-09-24,16.565925026295904,16.918391516217095,17.035880346190826,16.565925026295904,9.0,213600.0,0.0
2012-09-25,16.683413856269635,16.683413856269635,16.683413856269635,16.565925026295904,5.0,57317.0,0.0
2012-09-26,16.448436196322177,16.565925026295904,16.85964710123023,16.448436196322177,7.0,112850.0,0.0
2012-09-27,16.507180611309042,16.565925026295904,16.918391516217095,16.507180611309042,6.0,81178.0,0.0
2012-09-28,16.448436196322177,16.918391516217095,16.918391516217095,16.330947366348447,5.0,70300.0,0.0
2012-10-01,16.330947366348447,16.448436196322177,16.448436196322177,16.330947366348447,5.0,69914.0,0.0
2012-10-02,16.565925026295904,16.683413856269635,16.918391516217095,16.565925026295904,4.0,85300.0,0.0
2012-10-03,16.330947366348447,16.683413856269635,16.683413856269635,16.330947366348447,7.0,98250.0,0.0
2012-10-04,16.448436196322177,16.448436196322177,16.7421582712565,16.38969178133531,5.0,84400.0,0.0
2012-10-05,16.330947366348447,16.448436196322177,16.448436196322177,16.330947366348447,6.0,237650.0,0.0
2012-10-08,16.330947366348447,16.683413856269635,16.683413856269635,16.330947366348447,4.0,112000.0,0.0
2012-10-09,16.330947366348447,16.330947366348447,16.330947366348447,15.978480876427255,10.0,219300.0,0.0
2012-10-11,16.095969706400986,16.03722529141412,16.213458536374716,15.978480876427255,8.0,136500.0,0.0
2012-10-12,15.978480876427255,16.095969706400986,16.27220295136158,15.978480876427255,3.0,41150.0,0.0
2012-10-15,15.978480876427255,16.095969706400986,16.095969706400986,15.978480876427255,3.0,68300.0,0.0
2012-10-16,16.095969706400986,16.095969706400986,16.095969706400986,16.03722529141412,6.0,492200.0,0.0
2012-10-17,16.213458536374716,16.213458536374716,16.213458536374716,16.213458536374716,1.0,13800.0,0.0
2012-10-18,16.095969706400986,16.213458536374716,16.213458536374716,15.978480876427255,4.0,82100.0,0.0
2012-10-19,15.978480876427255,16.095969706400986,16.448436196322177,15.978480876427255,9.0,123600.0,0.0
2012-10-22,15.978480876427255,15.860992046453527,15.978480876427255,15.860992046453527,7.0,202650.0,0.0
2012-10-23,15.860992046453527,15.978480876427255,15.978480876427255,15.860992046453527,3.0,40600.0,0.0
2012-10-24,15.978480876427255,15.743503216479796,15.978480876427255,15.743503216479796,7.0,135300.0,0.0
2012-10-25,15.860992046453527,15.978480876427255,16.03722529141412,15.860992046453527,6.0,81600.0,0.0
2012-10-26,15.860992046453527,16.27220295136158,16.27220295136158,15.626014386506068,16.0,324450.0,0.0
2012-10-29,15.508525556532335,15.860992046453527,15.860992046453527,15.391036726558607,19.0,643200.0,0.0
2012-10-30,15.626014386506068,15.508525556532335,15.626014386506068,15.508525556532335,2.0,26500.0,0.0
2012-10-31,15.508525556532335,15.743503216479796,15.743503216479796,15.508525556532335,3.0,66400.0,0.0
2012-11-01,15.508525556532335,15.626014386506068,15.626014386506068,15.508525556532335,3.0,39700.0,0.0
2012-11-02,15.626014386506068,15.626014386506068,15.860992046453527,15.508525556532335,6.0,119800.0,0.0
2012-11-05,15.508525556532335,15.626014386506068,15.626014386506068,15.508525556532335,3.0,39700.0,0.0
2012-11-06,15.449781141545472,15.626014386506068,15.626014386506068,15.391036726558607,8.0,236850.0,0.0
2012-11-07,15.508525556532335,15.508525556532335,15.508525556532335,15.508525556532335,2.0,39600.0,0.0
2012-11-08,15.391036726558607,15.508525556532335,15.508525556532335,15.156059066611148,6.0,104400.0,0.0
2012-11-09,15.626014386506068,15.273547896584876,15.860992046453527,15.273547896584876,4.0,66050.0,0.0
2012-11-12,15.391036726558607,15.508525556532335,15.508525556532335,15.273547896584876,7.0,183213.0,0.0
2012-11-13,15.156059066611148,15.391036726558607,15.391036726558607,15.156059066611148,6.0,105180.0,0.0
2012-11-14,15.273547896584876,15.156059066611148,15.273547896584876,15.038570236637419,9.0,117755.0,0.0
2012-11-15,15.273547896584876,15.273547896584876,15.273547896584876,15.038570236637419,14.0,250934.0,0.0
2012-11-16,15.156059066611148,15.273547896584876,15.273547896584876,15.038570236637419,9.0,243900.0,0.0
2012-11-19,14.921081406663687,15.273547896584876,15.273547896584876,14.686103746716228,14.0,1210700.0,0.0
2012-11-20,15.332292311571743,15.156059066611148,15.332292311571743,14.803592576689958,7.0,153550.0,0.0
2012-11-21,15.214803481598011,14.803592576689958,15.214803481598011,14.803592576689958,10.0,228235.0,0.0
2012-11-22,14.921081406663687,15.214803481598011,15.214803481598011,14.921081406663687,6.0,191450.0,0.0
2012-11-23,15.156059066611148,15.156059066611148,15.156059066611148,15.097314651624282,7.0,231850.0,0.0
2012-11-26,15.391036726558607,15.508525556532335,15.508525556532335,15.273547896584876,8.0,131150.0,0.0
2012-11-27,15.626014386506068,15.743503216479796,15.743503216479796,15.508525556532335,17.0,387430.0,0.0
2012-11-28,15.508525556532335,15.508525556532335,15.743503216479796,15.508525556532335,3.0,39800.0,0.0
2012-11-29,15.626014386506068,15.626014386506068,16.095969706400986,15.626014386506068,14.0,268300.0,0.0
2012-11-30,15.508525556532335,15.626014386506068,15.860992046453527,15.508525556532335,22.0,305450.0,0.0
2012-12-03,15.332292311571743,15.626014386506068,16.095969706400986,15.332292311571743,14.0,227200.0,0.0
2012-12-04,15.508525556532335,15.391036726558607,15.508525556532335,15.391036726558607,3.0,39400.0,0.0
2012-12-05,15.626014386506068,15.508525556532335,15.80224763146666,15.508525556532335,9.0,133450.0,0.0
2012-12-06,15.273547896584876,15.684758801492931,15.860992046453527,15.273547896584876,14.0,239300.0,0.0
2012-12-07,15.332292311571743,15.391036726558607,15.391036726558607,15.332292311571743,2.0,26150.0,0.0
2012-12-10,15.391036726558607,15.391036726558607,15.391036726558607,15.391036726558607,3.0,91700.0,0.0
2012-12-11,15.273547896584876,15.391036726558607,15.391036726558607,15.273547896584876,3.0,53397.0,0.0
2012-12-12,15.743503216479796,15.391036726558607,15.860992046453527,15.391036726558607,4.0,53350.0,0.0
2012-12-13,15.626014386506068,15.743503216479796,15.743503216479796,15.391036726558607,8.0,106100.0,0.0
2012-12-14,15.391036726558607,15.508525556532335,15.508525556532335,15.332292311571743,13.0,198380.0,0.0
2012-12-17,15.156059066611148,15.391036726558607,15.391036726558607,15.156059066611148,7.0,116700.0,0.0
2012-12-18,15.332292311571743,15.273547896584876,15.567269971519202,15.273547896584876,7.0,104750.0,0.0
2012-12-19,15.391036726558607,15.391036726558607,15.391036726558607,15.391036726558607,3.0,39300.0,0.0
2012-12-20,15.156059066611148,15.391036726558607,15.391036726558607,15.156059066611148,5.0,64813.0,0.0
2012-12-21,15.273547896584876,15.626014386506068,15.626014386506068,15.097314651624282,20.0,429900.0,0.0
2012-12-22,15.391036726558607,15.391036726558607,15.391036726558607,15.097314651624282,9.0,142700.0,0.0
2012-12-24,15.214803481598011,15.273547896584876,15.273547896584876,15.214803481598011,4.0,90900.0,0.0
2012-12-25,15.273547896584876,15.273547896584876,15.273547896584876,15.214803481598011,9.0,194800.0,0.0
2012-12-26,15.391036726558607,15.273547896584876,15.391036726558607,15.273547896584876,4.0,52200.0,0.0
2012-12-27,15.508525556532335,15.391036726558607,15.508525556532335,15.391036726558607,3.0,28075.0,0.0
2012-12-28,15.508525556532335,15.508525556532335,15.508525556532335,15.508525556532335,1.0,13200.0,0.0
2013-01-02,15.508525556532335,15.508525556532335,15.80224763146666,15.391036726558607,6.0,119150.0,0.0
2013-01-03,15.743503216479796,15.626014386506068,15.978480876427255,15.626014386506068,22.0,417650.0,0.0
2013-01-04,15.80224763146666,15.978480876427255,15.978480876427255,15.684758801492931,12.0,161650.0,0.0
2013-01-07,15.626014386506068,15.743503216479796,15.743503216479796,15.626014386506068,4.0,53300.0,0.0
2013-01-08,15.508525556532335,15.626014386506068,15.860992046453527,15.273547896584876,8.0,92162.0,0.0
2013-01-09,15.508525556532335,15.508525556532335,15.508525556532335,15.508525556532335,3.0,105600.0,0.0
2013-01-10,15.919736461440392,15.508525556532335,16.507180611309042,15.508525556532335,15.0,289437.0,0.0
2013-01-11,15.978480876427255,15.978480876427255,16.330947366348447,15.978480876427255,19.0,520300.0,0.0
2013-01-14,15.978480876427255,15.978480876427255,15.978480876427255,15.860992046453527,4.0,54200.0,0.0
2013-01-15,15.978480876427255,15.978480876427255,16.565925026295904,15.860992046453527,9.0,179400.0,0.0
2013-01-16,15.626014386506068,15.978480876427255,15.978480876427255,15.626014386506068,7.0,107400.0,0.0
2013-01-17,15.273547896584876,15.743503216479796,15.743503216479796,15.273547896584876,15.0,302500.0,0.0
2013-01-18,15.508525556532335,15.508525556532335,15.508525556532335,15.508525556532335,1.0,13200.0,0.0
2013-01-21,15.743503216479796,15.508525556532335,15.743503216479796,15.508525556532335,3.0,39800.0,0.0
2013-01-22,15.508525556532335,15.626014386506068,15.626014386506068,15.508525556532335,4.0,52900.0,0.0
2013-01-23,15.684758801492931,15.626014386506068,15.978480876427255,15.626014386506068,6.0,107750.0,0.0
2013-01-24,15.391036726558607,15.626014386506068,16.213458536374716,15.391036726558607,16.0,283300.0,0.0
2013-01-25,15.743503216479796,15.508525556532335,15.978480876427255,15.508525556532335,7.0,107400.0,0.0
2013-01-28,15.626014386506068,15.743503216479796,15.743503216479796,15.508525556532335,6.0,79800.0,0.0
2013-01-29,15.743503216479796,15.626014386506068,15.743503216479796,15.567269971519202,3.0,66750.0,0.0
2013-01-30,16.800902686243365,16.213458536374716,16.800902686243365,16.213458536374716,93.0,3427582.0,0.0
2013-01-31,16.213458536374716,16.800902686243365,16.800902686243365,16.213458536374716,44.0,921150.0,0.0
2013-02-01,15.978480876427255,16.213458536374716,16.565925026295904,15.391036726558607,23.0,594553.0,0.0
2013-02-04,16.213458536374716,15.978480876427255,16.213458536374716,15.978480876427255,10.0,193250.0,0.0
2013-02-05,16.03722529141412,15.860992046453527,16.03722529141412,15.743503216479796,9.0,166427.0,0.0
2013-02-06,16.03722529141412,16.03722529141412,16.27220295136158,16.03722529141412,8.0,164050.0,0.0
2013-02-18,15.919736461440392,16.095969706400986,16.095969706400986,15.919736461440392,8.0,204600.0,0.0
2013-02-19,15.978480876427255,15.978480876427255,16.448436196322177,15.978480876427255,6.0,95600.0,0.0
2013-02-20,16.095969706400986,16.095969706400986,16.095969706400986,16.095969706400986,6.0,145456.0,0.0
2013-02-21,15.743503216479796,15.978480876427255,16.095969706400986,15.743503216479796,18.0,301780.0,0.0
2013-02-22,15.860992046453527,15.860992046453527,15.860992046453527,15.626014386506068,10.0,187595.0,0.0
2013-02-23,15.860992046453527,16.095969706400986,16.330947366348447,15.860992046453527,14.0,274700.0,0.0
2013-02-25,15.860992046453527,15.860992046453527,16.330947366348447,15.860992046453527,56.0,12987158.0,0.0
2013-02-26,15.860992046453527,16.095969706400986,16.213458536374716,15.80224763146666,20.0,658244.0,0.0
2013-02-27,15.860992046453527,15.978480876427255,15.978480876427255,15.684758801492931,15.0,471000.0,0.0
2013-03-01,15.919736461440392,15.860992046453527,16.095969706400986,15.626014386506068,28.0,650312.0,0.0
2013-03-04,15.684758801492931,15.978480876427255,15.978480876427255,15.684758801492931,15.0,511600.0,0.0
2013-03-05,15.919736461440392,15.743503216479796,16.095969706400986,15.626014386506068,16.0,671850.0,0.0
2013-03-06,15.919736461440392,15.978480876427255,15.978480876427255,15.684758801492931,15.0,445000.0,0.0
2013-03-07,15.978480876427255,15.860992046453527,15.978480876427255,15.80224763146666,20.0,564897.0,0.0
2013-03-08,15.978480876427255,15.978480876427255,16.095969706400986,15.391036726558607,44.0,754008.0,0.0
2013-03-11,15.978480876427255,16.095969706400986,16.27220295136158,15.978480876427255,31.0,851240.0,0.0
2013-03-12,15.743503216479796,16.213458536374716,16.330947366348447,15.743503216479796,20.0,393600.0,0.0
2013-03-13,15.743503216479796,15.860992046453527,15.860992046453527,15.743503216479796,8.0,311640.0,0.0
2013-03-14,15.743503216479796,15.860992046453527,15.860992046453527,15.626014386506068,20.0,564598.0,0.0
2013-03-15,15.860992046453527,15.860992046453527,16.27220295136158,15.743503216479796,7.0,216250.0,0.0
2013-03-18,15.626014386506068,15.626014386506068,15.860992046453527,15.508525556532335,12.0,173363.0,0.0
2013-03-19,15.860992046453527,15.743503216479796,15.978480876427255,15.743503216479796,8.0,203587.0,0.0
2013-03-20,15.860992046453527,15.860992046453527,15.919736461440392,15.860992046453527,3.0,162500.0,0.0
2013-03-21,15.860992046453527,15.978480876427255,16.213458536374716,15.860992046453527,7.0,121900.0,0.0
2013-03-22,15.860992046453527,15.860992046453527,15.978480876427255,15.626014386506068,11.0,350300.0,0.0
2013-03-25,15.860992046453527,15.919736461440392,15.919736461440392,15.80224763146666,9.0,310450.0,0.0
2013-03-26,15.860992046453527,15.860992046453527,15.978480876427255,15.626014386506068,11.0,247528.0,0.0
2013-03-27,15.860992046453527,15.743503216479796,15.860992046453527,15.743503216479796,5.0,54772.0,0.0
2013-03-28,15.860992046453527,15.860992046453527,15.860992046453527,15.567269971519202,16.0,307100.0,0.0
2013-03-29,15.860992046453527,15.860992046453527,15.860992046453527,15.626014386506068,7.0,93900.0,0.0
2013-04-01,15.743503216479796,15.860992046453527,15.860992046453527,15.743503216479796,7.0,120800.0,0.0
2013-04-02,15.743503216479796,15.743503216479796,15.743503216479796,15.626014386506068,10.0,240800.0,0.0
2013-04-03,15.743503216479796,15.743503216479796,15.743503216479796,15.743503216479796,5.0,187613.0,0.0
2013-04-08,15.508525556532335,15.743503216479796,15.743503216479796,15.508525556532335,11.0,396776.0,0.0
2013-04-09,15.508525556532335,15.743503216479796,15.743503216479796,15.508525556532335,9.0,266500.0,0.0
2013-04-10,15.626014386506068,15.743503216479796,15.743503216479796,15.391036726558607,14.0,304300.0,0.0
2013-04-11,15.508525556532335,15.743503216479796,15.860992046453527,15.508525556532335,12.0,212913.0,0.0
2013-04-12,15.626014386506068,15.626014386506068,15.626014386506068,15.508525556532335,5.0,105900.0,0.0
2013-04-15,15.508525556532335,15.626014386506068,15.626014386506068,15.508525556532335,8.0,119300.0,0.0
2013-04-16,15.508525556532335,15.508525556532335,15.508525556532335,15.332292311571743,18.0,446200.0,0.0
2013-04-17,15.508525556532335,15.626014386506068,15.626014386506068,15.508525556532335,7.0,2846304.0,0.0
2013-04-18,15.508525556532335,15.449781141545472,15.508525556532335,15.449781141545472,7.0,92590.0,0.0
2013-04-19,15.743503216479796,15.860992046453527,15.860992046453527,15.626014386506068,12.0,619986.0,0.0
2013-04-22,15.860992046453527,15.743503216479796,15.860992046453527,15.743503216479796,10.0,149201.0,0.0
2013-04-23,15.743503216479796,15.80224763146666,15.80224763146666,15.626014386506068,5.0,93650.0,0.0
2013-04-24,15.626014386506068,15.978480876427255,15.978480876427255,15.626014386506068,16.0,746808.0,0.0
2013-04-25,15.626014386506068,15.743503216479796,15.743503216479796,15.626014386506068,8.0,267395.0,0.0
2013-04-26,15.919736461440392,15.743503216479796,15.978480876427255,15.626014386506068,12.0,336100.0,0.0
2013-04-29,15.567269971519202,15.860992046453527,15.860992046453527,15.567269971519202,8.0,184020.0,0.0
2013-04-30,15.743503216479796,15.626014386506068,15.919736461440392,15.626014386506068,11.0,512850.0,0.0
2013-05-02,15.626014386506068,15.860992046453527,15.978480876427255,15.626014386506068,11.0,2289139.0,0.0
2013-05-03,15.626014386506068,15.743503216479796,15.860992046453527,15.626014386506068,9.0,269117.0,0.0
2013-05-06,15.684758801492931,15.860992046453527,15.860992046453527,15.684758801492931,5.0,93900.0,0.0
2013-05-07,15.743503216479796,15.80224763146666,15.80224763146666,15.273547896584876,27.0,2411181.0,0.0
2013-05-08,15.860992046453527,15.978480876427255,15.978480876427255,15.684758801492931,9.0,229100.0,0.0
2013-05-09,15.978480876427255,16.213458536374716,16.213458536374716,15.978480876427255,15.0,589800.0,0.0
2013-05-10,15.743503216479796,15.978480876427255,15.978480876427255,15.743503216479796,13.0,383995.0,0.0
2013-05-13,15.743503216479796,15.860992046453527,15.860992046453527,15.273547896584876,32.0,2538476.0,0.0
2013-05-14,15.684758801492931,15.743503216479796,15.743503216479796,15.626014386506068,8.0,186500.0,0.0
2013-05-15,15.80224763146666,15.860992046453527,16.15471412138785,15.626014386506068,17.0,362250.0,0.0
2013-05-16,16.85964710123023,16.800902686243365,16.85964710123023,16.448436196322177,95.0,7296260.0,0.0
2013-05-17,17.32960242112515,17.212113591151418,17.68206891104634,16.918391516217095,263.0,12720586.0,0.0
2013-05-20,17.975790985980662,17.623324496059475,17.975790985980662,17.32960242112515,82.0,3168606.0,0.0
2013-05-21,17.7408133260332,17.975790985980662,17.975790985980662,17.623324496059475,88.0,2696937.0,0.0
2013-05-22,17.7408133260332,17.623324496059475,17.79955774102007,17.623324496059475,24.0,662559.0,0.0
2013-05-23,17.212113591151418,17.623324496059475,17.623324496059475,17.153369176164553,55.0,2668480.0,0.0
2013-05-24,17.153369176164553,17.270858006138283,17.56458008107261,17.09462476117769,23.0,792550.0,0.0
2013-05-27,17.153369176164553,17.153369176164553,17.505835666085744,16.918391516217095,40.0,1348842.0,0.0
2013-05-28,16.918391516217095,17.153369176164553,17.153369176164553,16.918391516217095,13.0,464600.0,0.0
2013-05-29,17.09462476117769,17.035880346190826,17.388346836112014,17.035880346190826,24.0,730700.0,0.0
2013-05-30,17.388346836112014,17.09462476117769,17.505835666085744,16.918391516217095,72.0,3088400.0,0.0
2013-05-31,18.563235135849315,18.563235135849315,18.563235135849315,18.093279815954393,175.0,10191200.0,0.0
2013-06-03,18.328257475901854,18.093279815954393,18.328257475901854,17.7408133260332,103.0,5295224.0,0.0
2013-06-04,18.093279815954393,18.44574630587558,18.504490720862446,18.093279815954393,40.0,1461900.0,0.0
2013-06-05,18.563235135849315,18.093279815954393,18.563235135849315,17.917046570993797,65.0,6108429.0,0.0
2013-06-06,19.150679285717963,18.798212795796772,19.26816811569169,18.563235135849315,154.0,6549831.0,0.0
2013-06-07,19.26816811569169,19.62063460561288,19.738123435586612,19.26816811569169,119.0,5443407.0,0.0
2013-06-10,19.97310109553407,19.62063460561288,19.97310109553407,19.62063460561288,134.0,5332952.0,0.0
2013-06-11,20.79552290535018,20.20807875548153,20.79552290535018,20.031845510520935,203.0,11467270.0,0.0
2013-06-13,20.971756150310775,20.678034075376452,21.206733810258235,20.678034075376452,219.0,11893069.0,0.0
2013-06-14,20.20807875548153,21.147989395271367,21.147989395271367,20.031845510520935,149.0,5711308.0,0.0
2013-06-17,20.619289660389587,20.266823170468395,20.619289660389587,20.090589925507803,87.0,4635043.0,0.0
2013-06-18,20.560545245402718,20.501800830415853,20.560545245402718,20.090589925507803,74.0,2655350.0,0.0
2013-06-19,20.266823170468395,20.678034075376452,20.678034075376452,20.266823170468395,52.0,1940507.0,0.0
2013-06-20,20.79552290535018,20.090589925507803,20.79552290535018,19.97310109553407,103.0,4923365.0,0.0
2013-06-21,21.147989395271367,20.32556758545526,21.147989395271367,20.20807875548153,132.0,5758483.0,0.0
2013-06-24,21.0892449802845,21.617944715166285,21.617944715166285,20.91301173532391,145.0,5887446.0,0.0
2013-06-25,19.85561226556034,21.617944715166285,21.617944715166285,19.62063460561288,222.0,10235020.0,0.0
2013-06-26,19.150679285717963,20.32556758545526,20.619289660389587,18.798212795796772,216.0,10314897.0,0.0
2013-06-27,19.091934870731098,19.50314577563915,19.50314577563915,18.856957210783637,101.0,3610950.0,0.0
2013-06-28,18.798212795796772,19.150679285717963,19.20942370070483,18.798212795796772,54.0,1649750.0,0.0
2013-07-01,18.974446040757364,18.856957210783637,19.091934870731098,18.798212795796772,35.0,949300.0,0.0
2013-07-02,18.856957210783637,19.03319045574423,19.20942370070483,18.798212795796772,36.0,966500.0,0.0
2013-07-03,18.328257475901854,18.915701625770502,18.915701625770502,18.210768645928123,44.0,1842600.0,0.0
2013-07-04,18.68072396582304,18.328257475901854,18.739468380809907,18.210768645928123,68.0,2247133.0,0.0
2013-07-05,18.739468380809907,18.798212795796772,18.915701625770502,18.38700189088872,35.0,1649550.0,0.0
2013-07-08,18.563235135849315,18.68072396582304,18.856957210783637,18.26951306091499,43.0,1994350.0,0.0
2013-07-09,18.504490720862446,18.68072396582304,18.68072396582304,18.504490720862446,17.0,467075.0,0.0
2013-07-10,18.50449072086245,18.622353719084504,18.622353719084504,18.386627722640394,30.0,1050950.0,0.0
2013-07-11,19.329531708416823,18.68128521819553,19.447394706638878,18.68128521819553,96.0,3627999.0,0.0
2013-07-12,19.211668710194772,19.565257704860937,19.683120703082988,18.91701121463964,41.0,1010900.0,0.0
2013-07-15,19.211668710194772,19.093805711972717,19.506326205749907,18.975942713750666,18.0,443976.0,0.0
2013-07-16,19.093805711972717,19.211668710194772,19.447394706638878,19.093805711972717,12.0,211900.0,0.0
2013-07-17,19.329531708416823,19.2706002093058,19.329531708416823,18.91701121463964,19.0,486100.0,0.0
2013-07-18,18.85807971552861,19.211668710194772,19.211668710194772,18.85807971552861,29.0,1170900.0,0.0
2013-07-19,18.975942713750666,19.093805711972717,19.2706002093058,18.68128521819553,27.0,722500.0,0.0
2013-07-22,19.03487421286169,18.975942713750666,19.152737211083746,18.740216717306556,29.0,1316600.0,0.0
2013-07-23,18.975942713750666,19.093805711972717,19.093805711972717,18.740216717306556,47.0,2369950.0,0.0
2013-07-24,19.03487421286169,18.975942713750666,19.03487421286169,18.740216717306556,23.0,817400.0,0.0
2013-07-25,18.975942713750666,18.975942713750666,19.03487421286169,18.740216717306556,31.0,2092800.0,0.0
2013-07-26,19.211668710194772,18.975942713750666,19.329531708416823,18.740216717306556,50.0,3154600.0,0.0
2013-07-29,19.03487421286169,19.093805711972717,19.093805711972717,18.79914821641758,15.0,465550.0,0.0
2013-07-30,19.03487421286169,19.03487421286169,19.03487421286169,18.85807971552861,27.0,1158000.0,0.0
2013-07-31,18.85807971552861,19.03487421286169,19.03487421286169,18.740216717306556,16.0,542250.0,0.0
2013-08-01,19.329531708416823,19.093805711972717,19.329531708416823,18.79914821641758,49.0,2858400.0,0.0
2013-08-02,19.447394706638878,19.447394706638878,19.565257704860937,18.975942713750666,50.0,3386626.0,0.0
2013-08-05,19.03487421286169,19.447394706638878,19.447394706638878,19.03487421286169,15.0,423050.0,0.0
2013-08-06,19.152737211083746,19.03487421286169,19.152737211083746,18.91701121463964,18.0,1448900.0,0.0
2013-08-07,18.79914821641758,18.975942713750666,18.975942713750666,18.79914821641758,17.0,416600.0,0.0
2013-08-08,18.85807971552861,18.85807971552861,18.91701121463964,18.85807971552861,13.0,385150.0,0.0
2013-08-09,18.85807971552861,18.85807971552861,18.85807971552861,18.85807971552861,2.0,32000.0,0.0
2013-08-12,18.85807971552861,18.85807971552861,18.85807971552861,18.740216717306556,7.0,319700.0,0.0
2013-08-13,19.093805711972717,18.975942713750666,19.093805711972717,18.85807971552861,7.0,418300.0,0.0
2013-08-14,19.093805711972717,19.093805711972717,19.093805711972717,18.975942713750666,5.0,161700.0,0.0
2013-08-15,18.79914821641758,18.85807971552861,18.85807971552861,18.79914821641758,9.0,271250.0,0.0
2013-08-16,18.85807971552861,18.740216717306556,18.85807971552861,18.740216717306556,13.0,678365.0,0.0
2013-08-19,18.85807971552861,18.85807971552861,19.2706002093058,18.79914821641758,13.0,498150.0,0.0
2013-08-20,18.85807971552861,18.740216717306556,19.093805711972717,18.740216717306556,13.0,417150.0,0.0
2013-08-22,18.85807971552861,18.85807971552861,18.85807971552861,18.85807971552861,3.0,46120.0,0.0
2013-08-23,19.329531708416823,18.975942713750666,19.329531708416823,18.85807971552861,33.0,1350071.0,0.0
2013-08-26,19.152737211083746,19.447394706638878,19.447394706638878,18.975942713750666,11.0,391327.0,0.0
2013-08-27,18.85807971552861,19.152737211083746,19.152737211083746,18.85807971552861,19.0,673650.0,0.0
2013-08-28,19.03487421286169,18.50449072086245,19.03487421286169,18.50449072086245,13.0,559250.0,0.0
2013-08-29,19.329531708416823,19.093805711972717,19.565257704860937,18.975942713750666,17.0,1030250.0,0.0
2013-08-30,19.447394706638878,19.447394706638878,19.447394706638878,19.329531708416823,9.0,329500.0,0.0
2013-09-02,19.506326205749907,19.329531708416823,19.683120703082988,19.211668710194772,12.0,807700.0,0.0
2013-09-03,19.565257704860937,19.565257704860937,19.565257704860937,19.565257704860937,5.0,69585.0,0.0
2013-09-04,20.920682184414552,20.095641196860175,20.920682184414552,20.095641196860175,199.0,14150735.0,0.01
2013-09-05,21.215339679969688,21.15640818085866,21.6867916728579,20.626024688859417,247.0,10101264.0,0.0
2013-09-06,21.451065676413794,21.333202678191743,21.62786017374688,21.15640818085866,93.0,4004716.0,0.0
2013-09-09,21.451065676413794,21.333202678191743,21.6867916728579,21.097476681747633,89.0,4360408.0,0.0
2013-09-10,21.863586170190985,22.04038066752406,22.393969662190226,21.804654671079955,126.0,5236252.0,0.0
2013-09-11,21.6867916728579,21.92251766930201,21.92251766930201,21.097476681747633,84.0,3106050.0,0.0
2013-09-12,21.215339679969688,21.56892867463585,21.56892867463585,21.097476681747633,63.0,2191592.0,0.0
2013-09-13,21.097476681747633,21.097476681747633,21.451065676413794,21.097476681747633,26.0,934946.0,0.0
2013-09-14,20.626024688859417,20.97961368352558,21.15640818085866,20.272435694193256,51.0,2151350.0,0.0
2013-09-16,20.626024688859417,20.74388768708147,20.74388768708147,20.44923019152634,42.0,1067264.0,0.0
2013-09-17,20.508161690637362,20.626024688859417,20.626024688859417,20.39029869241531,19.0,504450.0,0.0
2013-09-18,21.92251766930201,20.861750685303523,21.92251766930201,20.802819186192497,237.0,11634279.0,0.0
2013-09-23,21.92251766930201,22.51183266041228,22.629695658634333,21.863586170190985,215.0,9774410.0,0.0
2013-09-24,21.50999717552482,22.04038066752406,22.04038066752406,21.392134177302765,83.0,3566719.0,0.0
2013-09-25,21.74572317196893,21.50999717552482,21.74572317196893,21.333202678191743,46.0,1402635.0,0.0
2013-09-26,21.15640818085866,21.6867916728579,21.6867916728579,20.861750685303523,41.0,1668861.0,0.0
2013-09-27,21.15640818085866,21.097476681747633,21.215339679969688,21.038545182636607,23.0,824762.0,0.0
2013-09-30,21.215339679969688,21.097476681747633,21.215339679969688,20.861750685303523,22.0,855700.0,0.0
2013-10-01,20.97961368352558,21.215339679969688,21.215339679969688,20.97961368352558,26.0,822450.0,0.0
2013-10-02,20.97961368352558,21.097476681747633,21.15640818085866,20.97961368352558,19.0,570350.0,0.0
2013-10-03,22.393969662190226,20.97961368352558,22.393969662190226,20.97961368352558,251.0,11293950.0,0.0
2013-10-04,22.158243665746117,22.158243665746117,22.335038163079197,21.74572317196893,115.0,6334494.0,0.0
2013-10-07,22.452901161301252,22.276106663968168,22.68862715774536,22.158243665746117,91.0,3772839.0,0.0
2013-10-08,22.570764159523304,22.393969662190226,22.570764159523304,22.276106663968168,39.0,1063950.0,0.0
2013-10-09,22.276106663968168,22.452901161301252,22.452901161301252,22.276106663968168,33.0,966250.0,0.0
2013-10-11,22.335038163079197,22.86542165507844,23.10114765152255,22.276106663968168,104.0,4222967.0,0.0
