date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-13,76.39621869246446,76.85699202595339,76.85699202595339,74.92174402529987,81.0,4933650.0,4.5
2017-12-14,75.29036269209102,77.04130135934895,77.04130135934895,75.29036269209102,80.0,5639500.0,4.5
2017-12-15,73.81588802492644,75.3825173587888,75.3825173587888,73.72373335822866,126.0,6610487.0,4.52
2017-12-18,74.46097069181094,75.29036269209102,75.29036269209102,74.27666135841537,37.0,1498380.0,4.55
2017-12-19,74.00019735832201,75.10605335869545,75.10605335869545,73.72373335822866,64.0,3857355.0,4.55
2017-12-20,74.0923520250198,74.00019735832201,74.55312535850874,73.53942402483308,92.0,4892850.0,4.6
2017-12-21,75.01389869199767,74.0923520250198,75.84329069227773,74.0923520250198,114.0,6216094.0,4.74
2017-12-22,74.92174402529987,75.84329069227773,75.84329069227773,74.92174402529987,52.0,2734150.0,4.75
2017-12-25,73.90804269162423,74.92174402529987,74.92174402529987,73.81588802492644,98.0,5232370.0,4.78
2017-12-26,73.90804269162423,73.72373335822866,74.00019735832201,73.53942402483308,96.0,6803610.0,4.76
2017-12-27,72.8021866912508,73.3551146914375,73.90804269162423,71.88064002427295,101.0,5469442.0,4.76
2017-12-28,73.07865069134415,72.06494935766852,73.3551146914375,72.06494935766852,89.0,4474400.0,4.81
2017-12-29,74.92174402529987,73.17080535804195,74.92174402529987,73.17080535804195,94.0,4565623.0,4.83
2018-01-02,74.64528002520652,75.93544535897553,75.93544535897553,74.36881602511316,101.0,4945049.0,4.86
2018-01-03,74.36881602511316,74.46097069181094,75.29036269209102,74.0923520250198,96.0,6341874.0,4.9
2018-01-04,75.19820802539323,74.36881602511316,75.19820802539323,74.27666135841537,113.0,7847990.0,4.96
2018-01-05,78.7000853599091,75.75113602557995,79.06870402670023,75.56682669218438,438.0,24828209.0,5.0
2018-01-08,77.77853869293124,80.17456002707367,80.91179736065595,77.50207469283788,427.0,25843350.0,4.93
2018-01-09,73.07865069134415,77.77853869293124,77.77853869293124,71.32771202408624,361.0,17917178.0,4.96
2018-01-10,72.89434135794858,72.98649602464637,73.3551146914375,71.88064002427295,171.0,10844745.0,4.93
2018-01-11,73.90804269162423,73.72373335822866,74.0923520250198,73.63157869153088,70.0,4093894.0,4.93
2018-01-12,73.72373335822866,74.46097069181094,74.46097069181094,72.8021866912508,120.0,6675570.0,4.93
2018-01-15,73.3551146914375,74.46097069181094,74.46097069181094,72.89434135794858,106.0,8130633.0,4.93
2018-01-16,74.00019735832201,73.53942402483308,74.0923520250198,73.4472693581353,73.0,4002450.0,4.94
2018-01-17,74.00019735832201,73.81588802492644,74.18450669171759,73.3551146914375,87.0,4278950.0,4.96
2018-01-18,74.27666135841537,74.92174402529987,74.92174402529987,74.0923520250198,140.0,8245309.0,4.99
2018-01-19,74.36881602511316,74.27666135841537,75.29036269209102,74.18450669171759,106.0,5107472.0,5.02
2018-01-22,73.53942402483308,74.36881602511316,74.46097069181094,72.98649602464637,100.0,5241054.0,5.04
2018-01-23,73.90804269162423,73.72373335822866,74.27666135841537,73.3551146914375,116.0,5849678.0,5.04
2018-01-24,73.07865069134415,73.90804269162423,73.90804269162423,72.8021866912508,127.0,6820620.0,5.01
2018-01-25,73.17080535804195,73.07865069134415,74.0923520250198,72.98649602464637,106.0,4667500.0,5.01
2018-01-26,73.72373335822866,73.17080535804195,73.90804269162423,73.07865069134415,57.0,3307650.0,5.02
2018-01-29,73.63157869153088,74.0923520250198,74.0923520250198,73.53942402483308,52.0,2837300.0,5.02
2018-01-30,75.56682669218438,73.53942402483308,78.51577602651352,73.3551146914375,496.0,32433098.0,5.05
2018-01-31,74.46097069181094,75.19820802539323,75.19820802539323,74.18450669171759,125.0,5983440.0,5.03
2018-02-01,74.46097069181094,74.82958935860209,74.92174402529987,73.53942402483308,98.0,4657986.0,5.01
2018-02-02,73.72373335822866,74.46097069181094,74.46097069181094,73.17080535804195,69.0,3557750.0,5.03
2018-02-05,73.17080535804195,72.61787735785522,73.4472693581353,70.95909335729509,191.0,13438792.0,5.06
2018-02-06,70.40616535710838,71.14340269069066,72.24925869106409,66.71997868919695,369.0,20269750.0,4.8
2018-02-07,70.03754669031723,70.59047469050394,72.06494935766852,69.48461869013052,177.0,9281330.0,4.81
2018-02-08,68.1944533563615,69.66892802352608,70.03754669031723,67.82583468957036,171.0,8146953.0,4.8
2018-02-09,67.27290668938365,64.69257602184565,67.27290668938365,64.13964802165893,213.0,9457958.0,4.84
2018-02-12,69.48461869013052,69.30030935673494,70.40616535710838,68.56307202315266,177.0,8550905.0,4.81
2018-02-21,71.05124802399287,71.69633069087737,71.69633069087737,70.49832002380616,115.0,7459700.0,4.84
2018-02-22,70.12970135701501,70.68262935720173,70.68262935720173,70.12970135701501,109.0,5456000.0,4.88
2018-02-23,71.88064002427295,70.2218560237128,72.24925869106409,70.2218560237128,176.0,8699111.0,4.91
2018-02-26,72.06494935766852,74.0923520250198,74.0923520250198,71.88064002427295,128.0,7567600.0,4.89
2018-02-27,71.5120213574818,72.43356802445966,73.17080535804195,71.14340269069066,96.0,5378850.0,4.9
2018-03-01,72.43356802445966,70.59047469050394,72.52572269115744,70.40616535710838,116.0,5586371.0,4.92
2018-03-02,72.61787735785522,71.88064002427295,72.8021866912508,71.69633069087737,77.0,3918850.0,4.92
2018-03-05,71.23555735738844,72.61787735785522,72.98649602464637,71.23555735738844,109.0,5076550.0,4.91
2018-03-06,71.5120213574818,71.5120213574818,72.24925869106409,71.23555735738844,86.0,4552439.0,4.93
2018-03-07,71.5120213574818,71.14340269069066,71.88064002427295,71.14340269069066,55.0,3063700.0,4.96
2018-03-08,71.6041760241796,71.69633069087737,72.1571040243663,71.5120213574818,71.0,3234100.0,4.99
2018-03-09,71.78848535757517,71.6041760241796,72.1571040243663,71.41986669078402,71.0,3311500.0,5.0
2018-03-12,78.88439469330466,74.0923520250198,78.88439469330466,74.0923520250198,1186.0,95106854.0,5.49
2018-03-13,77.31776535944232,78.88439469330466,78.88439469330466,76.48837335916224,846.0,57676422.0,5.09
2018-03-14,75.56682669218438,77.22561069274452,77.22561069274452,75.3825173587888,323.0,18255804.0,5.04
2018-03-15,76.39621869246446,75.56682669218438,77.13345602604674,75.3825173587888,246.0,12632550.0,4.99
2018-03-16,75.19820802539323,76.48837335916224,76.67268269255781,75.01389869199767,201.0,11478950.0,4.96
2018-03-19,75.93544535897553,75.10605335869545,76.30406402576666,74.0923520250198,188.0,11540970.0,4.99
2018-03-20,74.7374346919043,75.75113602557995,75.75113602557995,74.7374346919043,171.0,8829000.0,5.02
2018-03-21,71.5120213574818,70.95909335729509,72.52572269115744,70.03754669031723,879.0,54398100.0,5.06
2018-03-22,70.95909335729509,71.5120213574818,72.1571040243663,70.95909335729509,227.0,13469250.0,5.04
2018-03-23,69.39246402343272,70.03754669031723,70.40616535710838,68.1944533563615,294.0,13771866.0,5.03
2018-03-26,68.47091735645486,68.28660802305929,69.66892802352608,68.1944533563615,145.0,7902650.0,5.04
2018-03-27,69.66892802352608,69.48461869013052,69.94539202361945,69.20815469003715,125.0,6485890.0,5.03
2018-03-28,68.37876268975708,69.66892802352608,69.66892802352608,68.1944533563615,111.0,5026500.0,5.0
2018-03-29,68.10229868966373,68.37876268975708,69.11600002333937,67.549370689477,126.0,6883200.0,4.96
2018-03-30,67.73368002287258,68.56307202315266,68.65522668985044,67.549370689477,137.0,6761622.0,4.92
2018-03-31,67.73368002287258,68.56307202315266,68.56307202315266,67.6415253561748,72.0,3569950.0,4.92
2018-04-02,68.1944533563615,67.73368002287258,68.37876268975708,67.73368002287258,59.0,2729550.0,4.93
2018-04-03,67.91798935626815,68.01014402296593,68.01014402296593,67.45721602277922,96.0,5652700.0,4.91
2018-04-09,67.549370689477,67.91798935626815,67.91798935626815,67.18075202268587,161.0,8453050.0,4.88
2018-04-10,67.18075202268587,67.6415253561748,67.6415253561748,67.08859735598809,118.0,6134700.0,4.85
2018-04-11,69.85323735692165,68.74738135654822,69.85323735692165,68.65522668985044,258.0,14759554.0,4.84
2018-04-12,69.02384535664159,70.2218560237128,70.2218560237128,68.28660802305929,134.0,6691350.0,4.81
2018-04-13,68.65522668985044,69.02384535664159,69.02384535664159,68.37876268975708,63.0,2569853.0,4.79
2018-04-16,68.93169068994379,68.1944533563615,68.93169068994379,67.27290668938365,109.0,5849787.0,4.76
2018-04-17,67.45721602277922,69.20815469003715,69.20815469003715,67.36506135608143,87.0,3896100.0,4.74
2018-04-18,67.6415253561748,67.45721602277922,68.01014402296593,66.71997868919695,63.0,3149500.0,4.73
2018-04-19,68.01014402296593,67.18075202268587,68.01014402296593,67.18075202268587,37.0,1947050.0,4.73
2018-04-20,67.73368002287258,67.82583468957036,67.91798935626815,66.90428802259251,80.0,3982800.0,4.73
2018-04-23,66.81213335589473,67.73368002287258,67.73368002287258,66.81213335589473,73.0,5330500.0,4.72
2018-04-24,65.52196802212572,66.81213335589473,66.81213335589473,64.13964802165893,183.0,10802000.0,4.69
2018-04-25,65.61412268882351,64.50826668845008,65.61412268882351,64.13964802165893,97.0,4903198.0,4.69
2018-04-26,63.12594668798329,65.61412268882351,65.79843202221909,62.665173354494364,152.0,8727650.0,4.69
2018-04-27,63.40241068807664,63.21810135468107,63.40241068807664,61.55931735412093,134.0,5945450.0,4.71
2018-04-30,63.21810135468107,62.665173354494364,63.40241068807664,62.665173354494364,40.0,1865168.0,4.7
2018-05-02,64.69257602184565,63.40241068807664,65.15334935533458,63.40241068807664,48.0,1891100.0,4.71
2018-05-03,65.06119468863679,65.42981335542794,65.42981335542794,64.50826668845008,47.0,2217000.0,4.72
2018-05-04,62.296554687703214,63.40241068807664,63.77102935486779,62.11224535430765,203.0,9521205.0,4.71
2018-05-07,59.80837868686301,62.296554687703214,62.296554687703214,58.97898668658293,301.0,14879081.0,4.71
2018-05-08,60.176997353654144,59.716224020165214,60.26915202035193,59.07114135328071,154.0,6996400.0,4.76
2018-05-09,60.63777068714307,60.176997353654144,60.63777068714307,59.53191468676964,53.0,1954100.0,4.77
2018-05-10,61.00638935393422,60.63777068714307,61.19069868732979,60.54561602044529,66.0,2675550.0,4.81
2018-05-11,61.28285335402757,61.00638935393422,61.92793602091208,61.00638935393422,77.0,4401100.0,4.82
2018-05-14,60.26915202035193,61.37500802072535,62.11224535430765,59.90053335356079,87.0,3590650.0,4.82
2018-05-15,59.62406935346743,59.90053335356079,60.176997353654144,59.62406935346743,57.0,2368050.0,4.83
2018-05-16,59.716224020165214,59.62406935346743,59.716224020165214,59.07114135328071,63.0,2483300.0,4.84
2018-05-17,60.4534613537475,60.084842686956364,60.82208002053864,59.90053335356079,102.0,4480400.0,4.87
2018-05-18,60.63777068714307,61.00638935393422,61.00638935393422,60.084842686956364,51.0,2030700.0,4.88
2018-05-21,62.296554687703214,60.63777068714307,62.665173354494364,60.54561602044529,91.0,4127750.0,4.89
2018-05-22,62.296554687703214,62.296554687703214,63.03379202128551,60.82208002053864,137.0,7787950.0,4.88
2018-05-23,61.55931735412093,61.098544020632,62.11224535430765,60.82208002053864,87.0,3616357.0,4.86
2018-05-24,61.28285335402757,61.00638935393422,61.46716268742315,60.63777068714307,86.0,3443809.0,4.87
2018-05-25,61.46716268742315,61.19069868732979,61.46716268742315,60.72992535384086,48.0,2289435.0,4.88
2018-05-28,61.37500802072535,61.37500802072535,61.65147202081872,60.82208002053864,65.0,2454433.0,4.88
2018-05-29,64.13964802165893,61.65147202081872,64.13964802165893,61.65147202081872,178.0,8217600.0,4.96
2018-05-30,63.86318402156557,64.13964802165893,65.24550402203236,63.58672002147222,223.0,11723034.0,4.88
2018-05-31,62.665173354494364,64.50826668845008,64.50826668845008,62.665173354494364,160.0,6484857.0,4.88
2018-06-01,63.31025602137886,62.665173354494364,64.13964802165893,62.296554687703214,104.0,5029950.0,4.9
2018-06-04,62.84948268788994,64.04749335496115,64.04749335496115,62.84948268788994,78.0,3707100.0,4.88
2018-06-05,62.84948268788994,62.84948268788994,63.40241068807664,62.84948268788994,40.0,1677280.0,4.89
2018-06-06,63.86318402156557,63.03379202128551,64.13964802165893,63.03379202128551,125.0,5643450.0,4.93
2018-06-07,62.84948268788994,64.50826668845008,64.50826668845008,62.665173354494364,144.0,7309281.0,4.92
2018-06-08,62.48086402109879,63.03379202128551,63.03379202128551,62.296554687703214,53.0,2241102.0,4.93
2018-06-11,61.55931735412093,62.38870935440101,62.48086402109879,61.37500802072535,147.0,6069100.0,4.94
2018-06-12,61.65147202081872,61.46716268742315,62.11224535430765,61.46716268742315,63.0,2931883.0,4.97
2018-06-13,61.65147202081872,61.835781354214284,62.48086402109879,61.65147202081872,57.0,2353575.0,4.96
2018-06-14,61.92793602091208,61.37500802072535,62.02009068760986,61.28285335402757,67.0,3172184.0,4.98
2018-06-15,61.28285335402757,61.92793602091208,61.92793602091208,61.28285335402757,96.0,4999050.0,4.98
2018-06-19,60.4534613537475,61.28285335402757,61.28285335402757,60.4534613537475,93.0,4417200.0,4.97
2018-06-20,59.90053335356079,60.26915202035193,60.4534613537475,59.716224020165214,83.0,3709050.0,4.95
2018-06-21,60.36130668704971,60.72992535384086,61.00638935393422,60.26915202035193,30.0,1216200.0,4.95
2018-06-22,60.084842686956364,60.36130668704971,60.36130668704971,59.80837868686301,39.0,1694500.0,4.95
2018-06-25,60.176997353654144,60.084842686956364,60.36130668704971,59.99268802025857,35.0,1207621.0,4.95
2018-06-26,59.255450686676284,59.90053335356079,60.084842686956364,59.1632960199785,88.0,3610800.0,4.93
2018-06-27,59.255450686676284,59.716224020165214,59.99268802025857,59.1632960199785,68.0,2968400.0,4.94
2018-06-28,58.88683201988514,59.34760535337408,59.34760535337408,58.79467735318735,72.0,2883632.0,4.94
2018-06-29,59.1632960199785,58.97898668658293,59.716224020165214,58.97898668658293,35.0,1551202.0,4.94
2018-07-02,59.62406935346743,59.80837868686301,59.90053335356079,59.43976002007186,44.0,1718046.0,4.95
2018-07-03,58.518213353094,59.62406935346743,59.80837868686301,58.518213353094,60.0,2179750.0,4.95
2018-07-04,58.05744001960507,58.518213353094,58.97898668658293,57.78097601951171,46.0,1832700.0,4.95
2018-07-05,55.75357335216042,58.05744001960507,58.05744001960507,55.29280001867149,183.0,7687550.0,4.95
2018-07-06,57.043738685929426,55.661418685462635,57.135893352627214,55.661418685462635,94.0,4052600.0,4.96
2018-07-09,57.32020268602279,57.043738685929426,57.32020268602279,56.39865601904493,48.0,2316934.0,4.96
2018-07-10,57.50451201941836,57.32020268602279,57.87313068620949,57.135893352627214,51.0,2309202.0,4.97
2018-07-11,58.79467735318735,57.50451201941836,58.97898668658293,56.95158401923164,111.0,4358166.0,4.98
2018-07-12,58.97898668658293,58.42605868639621,59.1632960199785,58.42605868639621,54.0,2084831.0,4.98
2018-07-13,59.716224020165214,58.97898668658293,59.716224020165214,58.97898668658293,53.0,2387944.0,4.99
2018-07-16,59.90053335356079,59.90053335356079,60.084842686956364,59.1632960199785,56.0,2068542.0,5.0
2018-07-17,59.34760535337408,59.99268802025857,60.26915202035193,59.255450686676284,35.0,1491650.0,5.0
2018-07-18,59.34760535337408,59.90053335356079,59.90053335356079,58.97898668658293,44.0,1832900.0,5.0
2018-07-19,58.79467735318735,59.62406935346743,59.62406935346743,58.79467735318735,54.0,2208091.0,5.0
2018-07-20,58.88683201988514,58.79467735318735,59.53191468676964,58.70252268648957,59.0,2366600.0,5.0
2018-07-23,59.716224020165214,58.97898668658293,60.82208002053864,58.97898668658293,129.0,5697350.0,5.03
2018-07-24,61.098544020632,60.26915202035193,61.65147202081872,60.26915202035193,106.0,4936250.0,5.03
2018-07-25,61.00638935393422,61.098544020632,61.098544020632,60.36130668704971,103.0,5574100.0,4.95
2018-07-26,61.38887455364542,61.38887455364542,61.580117153501014,61.102010653862024,57.0,2632200.0,4.93
2018-07-27,61.38887455364542,61.48449585357321,61.7713597533566,61.293253253717616,27.0,1382250.0,4.93
2018-07-30,61.7713597533566,62.24946625299558,62.34508755292339,61.7713597533566,37.0,1624880.0,4.94
2018-07-31,61.38887455364542,61.96260235321219,61.96260235321219,61.19763195378982,33.0,1382350.0,4.93
2018-08-01,62.91881535249016,61.38887455364542,63.01443665241796,61.38887455364542,60.0,2743650.0,4.93
2018-08-02,62.24946625299558,63.110057952345755,63.110057952345755,61.866981053284405,41.0,1895100.0,4.93
2018-08-03,63.110057952345755,62.24946625299558,63.58816445198474,62.15384495306779,41.0,2069200.0,4.93
2018-08-06,63.01443665241796,63.110057952345755,63.20567925227355,62.727572752634565,36.0,1514150.0,4.93
2018-08-07,63.20567925227355,63.110057952345755,63.20567925227355,62.91881535249016,53.0,2178140.0,4.94
2018-08-08,64.63999875119049,63.68378575191253,65.40496915061289,63.492543152056946,202.0,9414746.0,4.95
2018-08-09,64.25751355147932,64.63999875119049,64.63999875119049,63.87502835176812,75.0,3657000.0,4.95
2018-08-10,63.301300552201354,64.1618922515515,64.1618922515515,63.110057952345755,66.0,2761746.0,4.94
2018-08-13,63.20567925227355,65.02248395090169,65.02248395090169,62.15384495306779,133.0,6533874.0,4.91
2018-08-14,63.20567925227355,64.3531348514071,64.3531348514071,62.82319405256237,33.0,1627100.0,4.91
2018-08-15,62.34508755292339,63.97064965169593,63.97064965169593,62.15384495306779,84.0,3222800.0,4.9
2018-08-16,61.38887455364542,61.67573845342881,61.96260235321219,60.71952545415084,108.0,4519250.0,4.9
2018-08-17,61.7713597533566,61.67573845342881,62.05822365314,61.38887455364542,47.0,2576750.0,4.92
2018-08-20,61.293253253717616,61.38887455364542,61.7713597533566,61.293253253717616,30.0,1543800.0,4.92
2018-08-21,61.7713597533566,61.293253253717616,61.96260235321219,61.293253253717616,36.0,1417600.0,4.92
2018-08-22,62.05822365314,61.866981053284405,62.34508755292339,61.7713597533566,27.0,1264650.0,4.92
2018-08-23,63.301300552201354,62.34508755292339,64.1618922515515,62.24946625299558,105.0,4571580.0,4.93
2018-08-24,62.727572752634565,63.68378575191253,63.68378575191253,62.440708852851174,28.0,1181305.0,4.9
2018-08-27,63.01443665241796,62.727572752634565,63.39692185212914,62.727572752634565,31.0,1287100.0,4.9
2018-08-28,63.301300552201354,63.110057952345755,63.68378575191253,63.01443665241796,31.0,1125500.0,4.9
2018-08-29,63.492543152056946,63.87502835176812,63.87502835176812,62.82319405256237,45.0,1825558.0,4.91
2018-08-30,67.98674424866337,63.58816445198474,69.42106374758032,63.492543152056946,502.0,32030034.0,4.96
2018-08-31,67.12615254931322,68.08236554859118,68.46485074830235,66.74366734960202,241.0,10644903.0,4.91
2018-09-03,69.13419984779694,67.98674424866337,70.75976194656948,67.98674424866337,357.0,19879787.0,4.85
2018-09-04,69.32544244765253,70.18603414700272,70.6641406466417,68.27360814844678,195.0,9293700.0,4.83
2018-09-05,68.94295724794134,69.42106374758032,69.42106374758032,68.65609334815795,102.0,4296150.0,4.81
2018-09-06,68.65609334815795,68.56047204823017,69.42106374758032,68.27360814844678,67.0,3203550.0,4.8
2018-09-07,65.69183305039627,67.50863774902439,68.46485074830235,65.30934785068507,171.0,7640050.0,4.78
2018-09-10,64.3531348514071,65.78745435032405,66.74366734960202,64.3531348514071,100.0,4582170.0,4.78
2018-09-11,65.40496915061289,64.44875615133492,65.59621175046846,64.44875615133492,53.0,2179450.0,4.79
2018-09-12,64.9268626509739,65.40496915061289,65.40496915061289,64.5443774512627,36.0,1728650.0,4.79
2018-09-13,64.44875615133492,65.02248395090169,65.02248395090169,64.25751355147932,47.0,1959267.0,4.8
2018-09-14,66.64804604967424,66.36118214989085,66.64804604967424,65.30934785068507,92.0,4558450.0,4.83
2018-09-17,67.0305312493854,67.221773849241,67.221773849241,66.45680344981864,40.0,2585600.0,4.83
2018-09-18,66.26556084996304,67.0305312493854,67.0305312493854,66.26556084996304,42.0,2127200.0,4.84
2018-09-19,66.74366734960202,66.74366734960202,68.08236554859118,66.55242474974642,30.0,1684450.0,4.84
2018-09-20,66.45680344981864,67.50863774902439,67.50863774902439,65.97869695017965,30.0,1463350.0,4.83
2018-09-21,66.36118214989085,66.93490994945762,66.93490994945762,66.36118214989085,23.0,1011950.0,4.83
2018-09-25,66.93490994945762,66.36118214989085,66.93490994945762,66.16993955003525,25.0,927520.0,4.83
2018-09-26,66.83928864952983,66.74366734960202,66.93490994945762,65.97869695017965,29.0,1565700.0,4.83
2018-09-27,66.36118214989085,66.55242474974642,66.93490994945762,66.26556084996304,21.0,973500.0,4.83
2018-09-28,65.50059045054067,66.36118214989085,66.36118214989085,65.02248395090169,30.0,1374050.0,4.82
2018-10-01,65.69183305039627,66.16993955003525,66.36118214989085,65.50059045054067,34.0,1862250.0,4.83
2018-10-02,65.50059045054067,65.59621175046846,65.59621175046846,64.63999875119049,44.0,2283177.0,4.83
2018-10-03,64.63999875119049,64.9268626509739,65.02248395090169,64.63999875119049,17.0,847350.0,4.83
2018-10-04,63.87502835176812,64.63999875119049,64.63999875119049,63.87502835176812,38.0,1680650.0,4.83
2018-10-05,60.71952545415084,63.492543152056946,63.77940705184034,59.667691154945075,158.0,7031487.0,4.83
2018-10-08,60.62390415422304,60.71952545415084,60.71952545415084,60.24141895451186,28.0,1328727.0,4.83
2018-10-09,60.81514675407864,60.24141895451186,62.15384495306779,60.05017635465626,55.0,2007071.0,4.82
2018-10-11,56.03408175768881,54.886626158555245,56.41656695739999,54.886626158555245,261.0,15279900.0,4.83
2018-10-12,57.085916056894575,55.077868758410844,57.56402255653356,55.077868758410844,69.0,2558450.0,4.83
2018-10-15,57.37277995667796,56.79905215711118,57.37277995667796,56.225324357544395,26.0,1183450.0,4.84
2018-10-16,58.328992955955925,57.37277995667796,58.520235555811524,57.37277995667796,30.0,2679950.0,4.84
2018-10-17,57.18153735682236,58.328992955955925,58.328992955955925,57.18153735682236,66.0,2013600.0,4.84
2018-10-18,57.37277995667796,57.27715865675016,57.85088645631694,56.990294756966776,19.0,1672750.0,4.84
2018-10-19,56.990294756966776,56.990294756966776,57.085916056894575,55.651596557977626,25.0,1061450.0,4.84
2018-10-22,57.56402255653356,56.990294756966776,57.659643856461344,56.990294756966776,11.0,396329.0,4.84
2018-10-23,56.03408175768881,56.990294756966776,56.990294756966776,55.84283915783321,63.0,2759200.0,4.83
2018-10-24,56.225324357544395,55.651596557977626,56.70343085718338,55.651596557977626,22.0,825421.0,4.83
2018-10-25,55.55597525804983,55.077868758410844,56.12970305761661,54.791004858627446,93.0,6418186.0,4.82
2018-10-26,56.03408175768881,55.651596557977626,56.03408175768881,54.02603445920508,71.0,7334750.0,4.81
2018-10-29,54.59976225877186,55.077868758410844,55.077868758410844,54.21727705906068,42.0,2655650.0,4.81
2018-10-30,54.50414095884406,53.83479185934948,54.791004858627446,53.83479185934948,7.0,369650.0,4.81
2018-10-31,55.55597525804983,55.077868758410844,55.651596557977626,55.077868758410844,29.0,1160950.0,4.81
2018-11-01,55.93846045776101,55.55597525804983,56.225324357544395,55.55597525804983,21.0,645000.0,4.82
2018-11-02,56.41656695739999,55.651596557977626,56.51218825732779,55.651596557977626,11.0,324300.0,4.83
2018-11-05,56.60780955725559,56.41656695739999,56.60780955725559,56.41656695739999,18.0,1091764.0,4.83
2018-11-06,56.51218825732779,56.60780955725559,56.60780955725559,56.03408175768881,13.0,677250.0,4.83
2018-11-07,58.328992955955925,58.13775035610033,58.71147815566711,57.75526515638914,75.0,3714050.0,4.84
2018-11-08,58.520235555811524,58.90272075552271,58.90272075552271,58.13775035610033,13.0,642200.0,4.84
2018-11-09,57.94650775624474,58.71147815566711,58.71147815566711,57.46840125660576,28.0,996550.0,4.84
2018-11-12,58.71147815566711,58.90272075552271,59.18958465530609,58.61585685573931,51.0,3635550.0,4.81
2018-11-13,58.13775035610033,57.37277995667796,58.328992955955925,56.70343085718338,13.0,576450.0,4.81
2018-11-14,58.424614255883725,59.09396335537829,59.09396335537829,58.13775035610033,13.0,1996400.0,4.81
2018-11-15,58.520235555811524,59.95455505472847,59.95455505472847,58.520235555811524,25.0,989800.0,4.81
2018-11-16,58.71147815566711,59.09396335537829,59.09396335537829,58.520235555811524,18.0,675100.0,4.81
2018-11-19,60.24141895451186,59.28520595523389,60.432661554367456,59.28520595523389,72.0,4303050.0,4.82
2018-11-20,59.47644855508949,59.28520595523389,59.858933754800674,58.90272075552271,27.0,867350.0,4.82
2018-11-21,59.858933754800674,59.858933754800674,59.95455505472847,59.28520595523389,39.0,1809300.0,4.82
2018-11-22,59.858933754800674,59.858933754800674,60.81514675407864,59.858933754800674,23.0,911950.0,4.82
2018-11-23,59.47644855508949,60.24141895451186,60.24141895451186,58.61585685573931,33.0,1178150.0,4.82
2018-11-26,60.05017635465626,59.47644855508949,60.24141895451186,59.47644855508949,43.0,1781350.0,4.84
2018-11-27,60.24141895451186,60.05017635465626,60.81514675407864,59.95455505472847,33.0,1230250.0,4.87
2018-11-28,60.52828285429524,60.33704025443966,60.91076805400644,60.33704025443966,37.0,1459050.0,4.89
2018-11-29,60.81514675407864,60.81514675407864,61.38887455364542,60.71952545415084,34.0,2833450.0,4.88
2018-11-30,61.38887455364542,60.81514675407864,61.38887455364542,60.81514675407864,33.0,1633900.0,4.88
2018-12-03,62.24946625299558,61.96260235321219,62.727572752634565,61.96260235321219,53.0,2260058.0,4.88
2018-12-04,64.25751355147932,63.01443665241796,65.50059045054067,63.01443665241796,164.0,8378111.0,4.86
2018-12-05,64.7356200511183,64.83124135104609,64.83124135104609,63.301300552201354,69.0,3440200.0,4.86
2018-12-06,63.20567925227355,64.7356200511183,64.7356200511183,63.110057952345755,103.0,4298774.0,4.86
2018-12-07,63.301300552201354,63.39692185212914,63.39692185212914,62.91881535249016,41.0,1651450.0,4.86
2018-12-10,62.727572752634565,63.301300552201354,63.87502835176812,62.53633015277898,36.0,2101400.0,4.86
2018-12-11,63.301300552201354,63.492543152056946,63.492543152056946,62.82319405256237,36.0,1717100.0,4.84
2018-12-12,63.68378575191253,63.97064965169593,63.97064965169593,63.301300552201354,33.0,1562000.0,4.84
2018-12-13,63.68378575191253,63.77940705184034,64.06627095162372,63.492543152056946,34.0,1512983.0,4.84
2018-12-14,63.68378575191253,63.39692185212914,63.68378575191253,63.39692185212914,36.0,1527300.0,4.84
2018-12-17,63.68378575191253,63.58816445198474,63.68378575191253,63.492543152056946,34.0,1831367.0,4.84
2018-12-18,62.82319405256237,63.492543152056946,63.492543152056946,62.34508755292339,47.0,1843100.0,4.84
2018-12-19,62.91881535249016,62.82319405256237,62.91881535249016,62.63195145270677,18.0,821400.0,4.84
2018-12-20,61.96260235321219,62.53633015277898,62.53633015277898,60.62390415422304,88.0,3193650.0,4.84
2018-12-21,62.15384495306779,61.96260235321219,62.15384495306779,61.19763195378982,35.0,1220250.0,4.84
2018-12-24,62.05822365314,62.05822365314,62.727572752634565,61.7713597533566,12.0,688450.0,4.84
2018-12-25,61.48449585357321,60.52828285429524,61.580117153501014,60.52828285429524,14.0,478700.0,4.84
2018-12-26,61.102010653862024,61.48449585357321,61.580117153501014,61.006389353934225,16.0,607850.0,4.84
2018-12-27,61.102010653862024,61.102010653862024,62.05822365314,60.91076805400644,32.0,1802587.0,4.84
2018-12-28,61.580117153501014,61.67573845342881,61.67573845342881,61.19763195378982,10.0,804950.0,4.84
2019-01-02,62.05822365314,61.38887455364542,62.34508755292339,61.38887455364542,38.0,1426314.0,4.84
2019-01-03,62.05822365314,62.15384495306779,62.15384495306779,61.866981053284405,17.0,713100.0,4.84
2019-01-04,61.67573845342881,61.96260235321219,62.05822365314,61.006389353934225,35.0,2058600.0,4.84
2019-01-07,61.96260235321219,61.67573845342881,62.34508755292339,61.67573845342881,13.0,420556.0,4.84
