date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-01-16,51.61340928254364,52.57057664441678,52.71783316162803,51.392524506726765,365.0,23351266.0,17.37
2017-01-17,51.90792231696615,51.68703754114927,52.3496918685999,51.61340928254364,315.0,15430084.0,17.38
2017-01-18,52.42332012720553,52.3496918685999,52.49694838581115,51.98155057557177,350.0,19689745.0,17.47
2017-01-19,52.57057664441678,52.42332012720553,53.30685923047304,52.12880709278302,625.0,37106301.0,17.55
2017-01-20,53.08597445465615,53.01234619605053,53.895885299318046,52.71783316162803,728.0,56462193.0,17.56
2017-01-23,52.71783316162803,53.30685923047304,53.60137226489554,52.644204903022406,440.0,24001758.0,17.57
2017-01-24,53.30685923047304,52.86508967883928,53.96951355792367,52.86508967883928,1115.0,90366274.0,17.65
2017-02-02,53.74862878210679,53.895885299318046,54.33765485095179,53.38048748907866,864.0,55051300.0,17.78
2017-02-03,54.411283109557424,54.19039833374054,54.85305266119118,54.116770075134916,900.0,67967644.0,17.83
2017-02-06,54.9266809197968,54.48491136816305,54.9266809197968,54.411283109557424,853.0,57407514.0,17.87
2017-02-07,55.88384828166994,54.9266809197968,55.957476540275565,54.85305266119118,1186.0,87995965.0,18.05
2017-02-08,56.03110479888118,55.957476540275565,56.25198957469807,55.368450471430556,867.0,66575151.0,18.11
2017-02-09,56.47287435051494,56.178361316092435,56.98827216075433,56.10473305748682,1313.0,104654341.0,18.13
2017-02-10,55.66296350585306,56.546502609120566,56.620130867726196,55.2211939542193,1124.0,88746118.0,18.31
2017-02-13,55.957476540275565,55.88384828166994,56.47287435051494,55.58933524724743,696.0,53506070.0,18.42
2017-02-14,57.35641345378246,56.620130867726196,57.430041712388075,56.25198957469807,2048.0,142277632.0,18.56
2017-02-15,57.06190041935995,58.16632429844434,58.608093850078085,57.06190041935995,1248.0,94865966.0,18.51
2017-02-16,55.51570698864181,56.9146439021487,56.98827216075433,55.51570698864181,1114.0,85721923.0,18.59
2017-02-17,55.147565695613686,55.51570698864181,55.66296350585306,54.6321678853743,1049.0,93993580.0,18.61
2017-02-18,55.07393743700805,54.9266809197968,55.44207873003618,54.85305266119118,504.0,41669095.0,18.61
2017-02-20,54.85305266119118,55.07393743700805,55.294822212824926,54.705796143979924,531.0,42108494.0,18.67
2017-02-21,54.6321678853743,54.705796143979924,55.294822212824926,54.33765485095179,568.0,44418038.0,18.72
2017-02-22,55.2211939542193,55.00030917840243,55.44207873003618,54.85305266119118,534.0,31605600.0,18.75
2017-02-23,56.178361316092435,55.51570698864181,56.47287435051494,55.2211939542193,1333.0,84659222.0,18.97
2017-02-24,56.69375912633182,56.47287435051494,56.9146439021487,55.957476540275565,1096.0,84523481.0,19.24
2017-03-01,56.76738738493744,57.06190041935995,57.13552867796557,56.25198957469807,810.0,43858050.0,19.35
2017-03-02,56.178361316092435,57.13552867796557,57.13552867796557,56.03110479888118,682.0,48826956.0,19.43
2017-03-03,55.294822212824926,56.10473305748682,56.178361316092435,55.294822212824926,867.0,43528713.0,19.29
2017-03-06,55.51570698864181,55.07393743700805,55.66296350585306,54.779424402585555,568.0,27661788.0,19.4
2017-03-07,55.88384828166994,55.51570698864181,55.88384828166994,55.2211939542193,445.0,19331963.0,19.4
2017-03-08,55.81022002306431,55.81022002306431,56.03110479888118,55.07393743700805,394.0,20713376.0,19.41
2017-03-09,54.9266809197968,55.66296350585306,55.66296350585306,54.85305266119118,712.0,35529873.0,19.33
2017-03-10,54.48491136816305,54.9266809197968,55.07393743700805,54.411283109557424,707.0,38078616.0,19.16
2017-03-13,54.6321678853743,54.26402659234617,54.779424402585555,54.26402659234617,507.0,25711819.0,19.15
2017-03-14,55.07393743700805,54.55853962676867,55.07393743700805,54.48491136816305,522.0,24336636.0,19.09
2017-03-15,54.9266809197968,55.07393743700805,55.294822212824926,54.9266809197968,242.0,14700892.0,19.11
2017-03-16,55.147565695613686,55.294822212824926,55.44207873003618,54.6321678853743,532.0,35379404.0,19.11
2017-03-17,55.294822212824926,55.368450471430556,55.368450471430556,54.9266809197968,436.0,23702108.0,19.07
2017-03-20,54.48491136816305,55.2211939542193,55.294822212824926,54.26402659234617,760.0,43974510.0,18.89
2017-03-21,54.705796143979924,54.48491136816305,55.07393743700805,54.33765485095179,520.0,31667288.0,18.88
2017-03-22,54.55853962676867,54.411283109557424,54.779424402585555,53.38048748907866,841.0,57402481.0,18.74
2017-03-23,55.73659176445869,54.0431418165293,56.39924609190931,53.822257040712415,1661.0,119620574.0,18.65
2017-03-24,54.85305266119118,55.368450471430556,55.44207873003618,54.55853962676867,924.0,69001582.0,18.47
2017-03-27,53.74862878210679,54.779424402585555,54.779424402585555,53.74862878210679,932.0,63587602.0,18.21
2017-03-28,53.01234619605053,54.48491136816305,54.55853962676867,51.466152765332396,1564.0,99149100.0,17.88
2017-03-29,52.0551788341774,52.3496918685999,52.86508967883928,51.61340928254364,1253.0,78473069.0,17.68
2017-03-30,52.20243535138865,52.0551788341774,52.57057664441678,51.90792231696615,1023.0,53081547.0,17.49
2017-03-31,52.42332012720553,52.42332012720553,52.57057664441678,52.0551788341774,688.0,31191351.0,17.38
2017-04-05,52.20243535138865,52.644204903022406,52.86508967883928,52.12880709278302,1032.0,39125575.0,17.3
2017-04-06,52.86508967883928,52.12880709278302,52.86508967883928,52.0551788341774,780.0,34222621.0,17.14
2017-04-07,53.60137226489554,53.15960271326178,53.60137226489554,52.644204903022406,870.0,55908432.0,16.95
2017-04-10,53.60137226489554,53.74862878210679,54.0431418165293,53.15960271326178,949.0,47555586.0,16.78
2017-04-11,53.454115747684284,53.15960271326178,54.19039833374054,53.15960271326178,1091.0,60270727.0,17.09
2017-04-12,54.55853962676867,53.527744006289915,55.00030917840243,53.527744006289915,1258.0,79844105.0,17.21
2017-04-13,54.6321678853743,54.55853962676867,54.6321678853743,53.895885299318046,748.0,53574460.0,17.35
2017-04-14,54.6321678853743,54.19039833374054,55.44207873003618,54.116770075134916,1046.0,72786903.0,17.54
2017-04-17,54.55853962676867,54.9266809197968,55.2211939542193,53.527744006289915,857.0,65961955.0,17.44
2017-04-18,53.822257040712415,54.55853962676867,54.55853962676867,53.67500052350117,1470.0,84826529.0,17.33
2017-04-19,53.527744006289915,53.74862878210679,54.411283109557424,53.30685923047304,1092.0,73347736.0,17.31
2017-04-20,54.55853962676867,54.6321678853743,54.705796143979924,54.0431418165293,910.0,63405273.0,17.39
2017-04-21,55.2211939542193,54.9266809197968,55.58933524724743,54.705796143979924,1423.0,130124845.0,17.49
2017-04-24,55.81022002306431,55.73659176445869,55.957476540275565,55.00030917840243,934.0,73642692.0,17.54
2017-04-25,56.25198957469807,56.10473305748682,57.65092648820495,56.03110479888118,2099.0,179441454.0,17.88
2017-04-26,57.28278519517682,56.9146439021487,58.01906778123308,56.69375912633182,1507.0,137375799.0,18.02
2017-04-27,57.5036699709937,57.5036699709937,58.01906778123308,56.9146439021487,1192.0,98088001.0,18.07
2017-04-28,58.608093850078085,57.87181126402183,59.12349166031747,57.13552867796557,2356.0,206976619.0,18.13
2017-05-02,58.460837332866845,59.049863401711846,59.41800469473998,58.16632429844434,1496.0,124217108.0,18.09
2017-05-03,57.65092648820495,58.460837332866845,58.53446559147246,57.5036699709937,826.0,65600473.0,18.2
2017-05-04,57.94543952262746,57.72455474681058,58.681722108683715,57.65092648820495,618.0,51529756.0,18.19
2017-05-05,57.87181126402183,58.16632429844434,58.16632429844434,57.28278519517682,385.0,30778576.0,18.25
2017-05-08,58.092696039838714,58.460837332866845,58.460837332866845,57.57729822959933,504.0,36547657.0,18.38
2017-05-09,56.39924609190931,58.16632429844434,58.31358081565559,56.10473305748682,1053.0,77416382.0,18.56
2017-05-10,56.98827216075433,56.39924609190931,57.72455474681058,56.32561783330369,948.0,79573587.0,18.93
2017-05-11,57.5036699709937,56.98827216075433,57.65092648820495,56.841015643543074,787.0,75781482.0,18.97
2017-05-12,57.798183005416206,57.430041712388075,58.82897862589497,57.430041712388075,1178.0,95189202.0,19.03
2017-05-15,59.41800469473998,58.01906778123308,59.41800469473998,57.430041712388075,1881.0,141177248.0,19.02
2017-05-16,59.049863401711846,59.56526121195123,59.933402504979355,58.681722108683715,1199.0,96885534.0,19.06
2017-05-17,60.37517205661311,59.27074817752872,60.59605683242998,59.049863401711846,1237.0,104871924.0,19.31
2017-05-18,62.21587852175375,59.63888947055685,63.173045883626884,59.049863401711846,2615.0,229198455.0,19.48
2017-05-19,63.541187176655015,61.84773722872562,63.98295672828877,61.62685245290875,2088.0,178154323.0,19.63
2017-05-22,64.20384150410565,64.86649583155628,65.5291501590069,64.20384150410565,1992.0,188751186.0,19.91
2017-05-23,64.79286757295066,64.79286757295066,65.4555219004013,64.42472627992252,1415.0,122002906.0,20.17
2017-05-24,64.20384150410565,64.79286757295066,64.86649583155628,63.614815435260645,987.0,76974473.0,20.3
2017-05-25,63.39393065944376,64.20384150410565,64.49835453852815,63.39393065944376,788.0,59909661.0,20.49
2017-05-26,64.13021324550002,63.90932846968314,65.5291501590069,63.762071952471885,1358.0,113016168.0,20.78
2017-05-31,63.90932846968314,64.79286757295066,66.9280870725138,62.87853284920438,2949.0,278803107.0,20.77
2017-06-01,63.90932846968314,63.39393065944376,64.05658498689439,62.87853284920438,1345.0,108045833.0,21.16
2017-06-02,63.46755891804939,64.05658498689439,64.57198279713377,62.95216110781001,1147.0,92456376.0,21.35
2017-06-03,62.87853284920438,63.32030240083814,63.90932846968314,62.6576480733875,871.0,58053690.0,21.35
2017-06-05,63.835700211077516,62.87853284920438,64.42472627992252,62.731276331993136,915.0,81244455.0,21.5
2017-06-06,64.27746976271126,63.98295672828877,64.42472627992252,63.32030240083814,536.0,47215371.0,21.46
2017-06-07,63.541187176655015,64.3510980213169,64.3510980213169,63.02578936641563,738.0,62867787.0,21.55
2017-06-08,66.11817622785192,63.835700211077516,66.26543274506317,63.835700211077516,1855.0,140418438.0,21.93
2017-06-09,65.4555219004013,67.00171533111943,67.36985662414756,65.01375234876753,1519.0,125135457.0,21.69
2017-06-12,61.84773722872562,64.05658498689439,64.05658498689439,61.18508290127499,2426.0,216719725.0,21.63
2017-06-13,62.363135038965005,62.43676329757063,63.02578936641563,61.774108970120004,814.0,82250660.0,21.65
2017-06-14,62.87853284920438,63.02578936641563,63.173045883626884,61.25871115988062,1113.0,95839454.0,21.76
2017-06-15,64.20384150410565,62.87853284920438,65.16100886597879,61.84773722872562,1233.0,98827571.0,21.93
2017-06-16,63.90932846968314,64.9401240901619,65.16100886597879,63.541187176655015,812.0,66127150.0,21.9
2017-06-19,63.173045883626884,63.90932846968314,64.27746976271126,63.02578936641563,980.0,81663283.0,21.89
2017-06-20,62.95216110781001,63.32030240083814,63.541187176655015,62.95216110781001,489.0,57470070.0,21.86
2017-06-21,61.994993745936874,62.58401981478188,62.87853284920438,61.62685245290875,1299.0,85842033.0,22.09
2017-06-22,61.994993745936874,62.51039155617626,62.6576480733875,61.700480711514366,956.0,69824300.0,22.25
2017-06-23,62.0686220045425,61.921365487331244,62.6576480733875,61.921365487331244,424.0,29899070.0,22.34
2017-06-26,63.173045883626884,62.0686220045425,63.46755891804939,61.921365487331244,662.0,52602375.0,22.46
2017-06-27,62.58401981478188,62.58401981478188,63.32030240083814,62.43676329757063,470.0,32656537.0,22.5
2017-06-28,61.84773722872562,62.51039155617626,62.51039155617626,61.62685245290875,625.0,51675128.0,22.47
2017-06-29,61.40596767709187,62.14225026314813,62.363135038965005,61.33233941848624,407.0,42136342.0,22.4
2017-06-30,61.25871115988062,61.03782638406374,61.25871115988062,59.63888947055685,658.0,58244900.0,22.46
2017-07-03,61.111454642669365,61.25871115988062,61.25871115988062,60.66968509103562,369.0,38363498.0,22.47
2017-07-04,60.81694160824686,61.111454642669365,61.84773722872562,60.81694160824686,410.0,27678982.0,22.44
2017-07-05,61.62685245290875,61.25871115988062,61.84773722872562,60.96419812545811,331.0,22678109.0,22.47
2017-07-06,61.55322419430311,61.55322419430311,61.62685245290875,60.66968509103562,451.0,45503728.0,22.53
2017-07-07,61.62685245290875,61.55322419430311,63.32030240083814,61.40596767709187,1720.0,213914650.0,22.56
2017-07-10,61.84773722872562,61.62685245290875,61.84773722872562,61.18508290127499,548.0,45106896.0,22.64
2017-07-11,61.55322419430311,61.479595935697496,62.21587852175375,61.25871115988062,1098.0,82097287.0,22.56
2017-07-12,61.774108970120004,62.43676329757063,62.43676329757063,61.55322419430311,711.0,105897743.0,22.39
2017-07-13,62.58401981478188,63.32030240083814,63.614815435260645,62.289506780359375,1373.0,181393163.0,22.3
2017-07-14,62.14225026314813,62.289506780359375,62.58401981478188,61.700480711514366,1353.0,182836706.0,22.09
2017-07-17,62.61183905606864,63.00316305016907,63.08142784898915,62.37704465960839,1106.0,163708145.0,22.89
2017-07-18,63.86407583719001,64.17713503247036,64.95978302067121,63.70754623954985,1585.0,137152420.0,23.24
2017-07-19,64.80325342303104,64.95978302067121,64.95978302067121,64.17713503247036,882.0,66503228.0,23.53
2017-07-20,65.97722540533233,65.42937181359173,65.97722540533233,64.4901942277507,1233.0,107788355.0,23.92
2017-07-21,66.36854939943275,66.05549020415242,66.36854939943275,65.50763661241182,808.0,57449450.0,24.11
2017-07-24,65.42937181359173,66.36854939943275,66.36854939943275,64.95978302067121,630.0,46445384.0,24.18
2017-07-25,65.74243100887207,65.5859014112319,65.97722540533233,65.0380478194913,539.0,45711666.0,24.27
2017-07-26,65.19457741713147,65.27284221595156,65.66416621005199,65.0380478194913,556.0,42489148.0,24.42
2017-07-27,65.74243100887207,65.50763661241182,66.1337550029725,65.50763661241182,562.0,49548406.0,24.54
2017-07-28,65.74243100887207,66.05549020415242,66.60334379589301,65.42937181359173,849.0,69591581.0,24.63
2017-07-31,64.09887023365027,66.21201980179258,66.21201980179258,63.9423406360101,881.0,74558881.0,24.66
2017-08-01,65.74243100887207,64.17713503247036,66.44681419825285,64.02060543483019,1026.0,88841242.0,24.8
2017-08-02,65.89896060651225,66.05549020415242,66.21201980179258,65.42937181359173,891.0,59522893.0,24.84
2017-08-03,65.50763661241182,65.50763661241182,66.05549020415242,64.4901942277507,680.0,62279155.0,24.93
2017-08-04,68.24690457111483,65.82069580769216,68.79475816285543,65.50763661241182,2235.0,183469456.0,25.03
2017-08-07,70.20352454161697,69.57740615105628,71.76882051801869,69.57740615105628,2930.0,251851160.0,24.91
2017-08-08,67.62078618055413,70.0469949439768,70.0469949439768,67.30772698527379,1879.0,135794416.0,24.85
2017-08-09,66.83813819235328,67.62078618055413,67.62078618055413,66.1337550029725,867.0,58141697.0,24.85
2017-08-10,64.72498862421097,67.07293258881353,67.07293258881353,63.78581103836993,1171.0,90964398.0,24.88
2017-08-11,64.95978302067121,64.02060543483019,65.66416621005199,63.9423406360101,597.0,43507219.0,24.82
2017-08-14,62.92489825134899,65.42937181359173,65.50763661241182,61.82919106786778,1128.0,81130736.0,24.68
2017-08-15,63.78581103836993,63.551016641909676,64.17713503247036,63.08142784898915,523.0,34389258.0,24.71
2017-08-16,63.78581103836993,63.78581103836993,64.4901942277507,63.47275184308958,527.0,37649780.0,24.65
2017-08-17,64.95978302067121,64.09887023365027,65.11631261831138,63.78581103836993,750.0,54442591.0,24.79
2017-08-18,64.25539983129043,64.64672382539086,64.64672382539086,63.551016641909676,513.0,39715633.0,24.69
2017-08-21,64.25539983129043,63.70754623954985,64.56845902657079,63.629281440729756,435.0,29754041.0,24.69
2017-08-22,64.56845902657079,64.33366463011053,65.0380478194913,63.9423406360101,499.0,34904616.0,24.68
2017-08-23,64.09887023365027,64.56845902657079,64.72498862421097,64.02060543483019,620.0,42475021.0,24.67
2017-08-24,65.82069580769216,64.17713503247036,67.46425658291396,63.9423406360101,1409.0,88714497.0,24.51
2017-08-25,65.74243100887207,65.74243100887207,66.1337550029725,65.0380478194913,701.0,41855106.0,24.43
2017-08-28,65.5859014112319,65.74243100887207,66.1337550029725,64.95978302067121,651.0,42108462.0,24.37
2017-08-29,65.5859014112319,65.5859014112319,66.36854939943275,64.88151822185114,721.0,41902987.0,24.27
2017-08-30,66.21201980179258,65.5859014112319,66.91640299117336,65.35110701477164,1129.0,91963795.0,24.1
2017-08-31,66.68160859471311,66.52507899707292,66.99466778999344,66.29028460061268,1003.0,77571773.0,24.11
2017-09-01,67.15119738763362,66.68160859471311,67.2294621864537,66.52507899707292,680.0,53828088.0,24.19
2017-09-04,66.29028460061268,66.83813819235328,66.83813819235328,65.89896060651225,811.0,60114329.0,24.18
2017-09-05,69.02955255931568,66.68160859471311,69.02955255931568,66.21201980179258,1540.0,130348753.0,24.27
2017-09-06,68.63822856521524,68.55996376639516,70.0469949439768,67.54252138173405,1286.0,102969861.0,24.18
2017-09-07,68.16863977229472,69.42087655341611,70.12525974279687,67.8555805770144,890.0,75426670.0,24.21
2017-09-08,68.403434168755,68.79475816285543,68.79475816285543,67.46425658291396,612.0,42140597.0,24.24
2017-09-11,69.26434695577593,70.0469949439768,70.12525974279687,68.63822856521524,1152.0,83332747.0,24.24
2017-09-12,68.63822856521524,69.65567094987637,69.89046534633661,68.55996376639516,534.0,48098962.0,24.28
2017-09-13,69.10781735813576,68.8730229616755,69.89046534633661,68.16863977229472,615.0,54939587.0,24.37
2017-09-14,69.10781735813576,69.42087655341611,69.42087655341611,68.403434168755,753.0,44351702.0,24.42
2017-09-15,73.49064609206057,69.57740615105628,73.96023488498108,68.79475816285543,3650.0,321063483.0,24.38
2017-09-18,72.94279250031997,74.19502928144134,74.19502928144134,71.37749652391825,2435.0,195352932.0,24.37
2017-09-19,73.41238129324049,74.19502928144134,77.87347482598537,73.41238129324049,4211.0,406925011.0,24.35
2017-09-20,76.69950284368409,74.58635327554177,77.01256203896443,73.64717568970073,3572.0,343905562.0,24.8
2017-09-21,80.14315399176786,78.42132841772597,81.39539077288923,77.48215083188494,5903.0,596502137.0,24.85
2017-09-22,80.29968358940803,80.29968358940803,82.02150916344992,78.42132841772597,2749.0,249005742.0,25.0
2017-09-25,78.2647988200858,80.92580197996872,81.39539077288923,75.91685485548322,2418.0,236591436.0,25.16
2017-09-26,78.89091721064649,78.7343876130063,82.80415715165077,78.2647988200858,3408.0,306817895.0,25.23
2017-09-27,83.2737459445713,80.61274278468838,83.2737459445713,78.57785801536615,3588.0,325700058.0,25.35
2017-09-28,87.6565746784961,84.52598272569267,88.59575226433714,81.86497956580975,6903.0,686137140.0,25.22
2017-09-29,85.4651603115337,86.56086749501489,87.34351548321575,83.89986433513198,3483.0,334004087.0,25.25
2017-09-30,86.24780829973456,85.4651603115337,88.43922266669695,84.83904192097302,2651.0,281259830.0,25.25
2017-10-02,91.88287381478074,87.34351548321575,93.29164019354228,86.24780829973456,5025.0,516807115.0,25.13
2017-10-03,92.0394034124209,90.63063703365935,93.76122898646278,88.43922266669695,3339.0,338257328.0,25.18
2017-10-05,91.72634421714056,92.35246260770124,93.60469938882261,91.25675542422005,2087.0,183572599.0,25.1
2017-10-06,88.59575226433714,90.47410743601918,91.72634421714056,87.6565746784961,3100.0,287686689.0,25.14
2017-10-11,90.00451864309868,87.81310427613627,92.0394034124209,87.81310427613627,2594.0,250352686.0,25.51
2017-10-12,97.36140973218674,90.47410743601918,97.83099852510725,90.31757783837902,5740.0,603334180.0,25.84
2017-10-13,95.48305456050468,97.20488013454657,99.70935369678932,94.70040657230382,3835.0,368277150.0,25.73
2017-10-16,96.26570254870553,95.48305456050468,98.30058731802777,94.70040657230382,1994.0,207377147.0,25.96
2017-10-17,98.1440577203876,97.0483505369064,101.74423846611154,95.95264335342519,4395.0,461858084.0,25.95
2017-10-18,98.45711691566794,99.39629450150896,100.80506088027052,96.73529134162605,2136.0,215612486.0,25.98
2017-10-19,101.4311792708312,98.61364651330811,101.74423846611154,98.45711691566794,2605.0,272498648.0,26.04
2017-10-20,108.00542237171841,101.27464967319104,108.94459995755943,100.17894248970983,5537.0,644018750.0,25.96
2017-10-23,105.81400800475599,107.53583357879789,108.47501116463891,105.18788961419533,2728.0,285807569.0,25.73
2017-10-24,107.22277438351755,105.65747840711583,107.3793039811577,105.18788961419533,1654.0,174539227.0,25.64
2017-10-25,108.00542237171841,109.57071834812012,113.17089909384407,106.59665599295685,3931.0,446802338.0,25.7
2017-10-26,110.50989593396115,108.00542237171841,112.70131030092355,106.59665599295685,3569.0,421583814.0,25.87
2017-10-27,115.04925426552613,111.76213271508253,117.39719823012871,111.76213271508253,5471.0,714126546.0,25.71
2017-10-30,113.17089909384407,115.04925426552613,116.92760943720819,109.72724794576028,3425.0,416595381.0,25.92
2017-10-31,116.61455024192784,113.48395828912442,116.92760943720819,112.5447807032834,3113.0,361320381.0,26.16
2017-11-01,119.74514219473127,118.0233166206894,120.05820139001162,115.83190225372698,3467.0,404396955.0,26.29
2017-11-02,123.03226374517487,119.11902380417058,124.59755972157659,118.17984621832956,3917.0,499415755.0,26.25
2017-11-03,123.97144133101591,123.5018525380954,125.22367811213728,120.99737897585264,4176.0,498726067.0,26.01
2017-11-06,122.09308615933385,123.5018525380954,124.44103012393643,121.31043817113299,2863.0,369447686.0,25.99
2017-11-07,109.88377754340047,120.37126058529198,121.46696776877316,109.88377754340047,6028.0,913935228.0,26.14
2017-11-08,114.26660627732527,109.57071834812012,115.20578386316629,105.34441921183549,6809.0,840113655.0,26.77
2017-11-09,105.65747840711583,114.26660627732527,115.67537265608682,102.99647524723291,4984.0,601623055.0,27.03
2017-11-10,106.59665599295685,105.65747840711583,108.78807035991926,101.4311792708312,2764.0,317509080.0,27.15
2017-11-13,103.1530048448731,106.28359679767652,106.4401263953167,102.5268864543124,1500.0,155731492.0,27.11
2017-11-14,104.71830082127481,103.46606404015343,107.06624478587739,102.5268864543124,2248.0,236685602.0,26.85
2017-11-15,105.65747840711583,103.93565283307396,105.81400800475599,102.5268864543124,1372.0,126443283.0,26.88
2017-11-16,105.50094880947567,105.34441921183549,107.53583357879789,104.56177122363462,1346.0,153441746.0,26.68
2017-11-17,107.53583357879789,106.9097151882372,108.31848156699876,105.81400800475599,1720.0,184280317.0,26.69
2017-11-20,112.70131030092355,108.47501116463891,113.64048788676457,108.31848156699876,3728.0,427636782.0,26.3
2017-11-21,110.97948472688168,112.3882511056432,113.32742869148424,109.41418875047997,2679.0,310330954.0,25.81
2017-11-22,104.87483041891497,109.57071834812012,110.35336633632097,104.40524162599446,4440.0,467954816.0,25.64
2017-11-23,109.25765915283978,103.46606404015343,109.72724794576028,99.86588329442948,5092.0,559057757.0,26.3
2017-11-24,107.53583357879789,108.31848156699876,111.13601432452184,107.53583357879789,1999.0,218840995.0,26.26
2017-11-27,105.18788961419533,107.06624478587739,108.47501116463891,104.87483041891497,1350.0,138275365.0,26.27
2017-11-28,103.77912323543377,105.34441921183549,105.97053760239618,102.68341605195256,1408.0,135772677.0,26.31
2017-11-29,106.9097151882372,106.12706720003634,111.13601432452184,105.65747840711583,4312.0,557788565.0,25.83
2017-11-30,105.81400800475599,107.22277438351755,109.72724794576028,105.18788961419533,2564.0,294941225.0,25.62
2017-12-01,103.6225936377936,107.53583357879789,107.53583357879789,102.68341605195256,1798.0,173020231.0,25.53
2017-12-04,103.46606404015343,104.56177122363462,105.50094880947567,102.5268864543124,898.0,86552907.0,25.54
2017-12-05,105.97053760239618,103.46606404015343,108.6315407622791,102.99647524723291,2686.0,299851740.0,25.42
2017-12-06,100.80506088027052,105.65747840711583,107.06624478587739,100.80506088027052,2459.0,239382060.0,25.07
2017-12-07,97.67446892746707,101.11812007555085,102.68341605195256,94.38734737702347,2877.0,288349184.0,25.13
2017-12-08,102.05729766139189,99.23976490386879,102.37035685667223,96.10917295106536,2353.0,218423247.0,25.09
2017-12-11,101.74423846611154,104.40524162599446,104.56177122363462,101.27464967319104,1192.0,133282635.0,25.02
2017-12-12,103.46606404015343,101.74423846611154,107.22277438351755,101.58770886847138,2705.0,278820247.0,24.88
2017-12-13,107.06624478587739,102.5268864543124,108.47501116463891,102.37035685667223,2587.0,282908651.0,24.76
2017-12-14,106.4401263953167,106.9097151882372,108.94459995755943,106.28359679767652,2530.0,231047360.0,24.34
2017-12-15,105.81400800475599,106.4401263953167,107.84889277407824,104.87483041891497,1412.0,127021101.0,24.13
2017-12-18,108.00542237171841,105.81400800475599,109.1011295551996,104.24871202835428,2058.0,211330358.0,24.17
2017-12-19,107.06624478587739,107.53583357879789,110.04030714104063,106.9097151882372,1590.0,166010929.0,23.94
2017-12-20,108.47501116463891,106.75318559059704,108.78807035991926,106.75318559059704,815.0,99699680.0,24.17
2017-12-21,110.35336633632097,108.47501116463891,113.32742869148424,107.84889277407824,3378.0,392230062.0,24.21
2017-12-22,108.47501116463891,109.88377754340047,111.13601432452184,107.22277438351755,1479.0,168116128.0,23.98
2017-12-25,107.53583357879789,107.69236317643806,109.57071834812012,105.50094880947567,1024.0,104675402.0,24.05
2017-12-26,102.5268864543124,107.53583357879789,107.69236317643806,101.27464967319104,1772.0,190881032.0,23.84
2017-12-27,106.75318559059704,102.21382725903206,106.75318559059704,102.21382725903206,1290.0,144612450.0,23.96
2017-12-28,107.69236317643806,107.22277438351755,107.84889277407824,105.34441921183549,1124.0,133057837.0,23.94
2017-12-29,108.00542237171841,108.16195196935857,109.88377754340047,107.22277438351755,1462.0,155223419.0,23.94
2018-01-02,117.86678702304921,107.53583357879789,118.80596460889025,107.22277438351755,4956.0,648038987.0,23.99
2018-01-03,118.64943501125008,118.4929054136099,122.56267495225435,116.14496144900734,4651.0,601787292.0,23.8
2018-01-04,123.03226374517487,118.17984621832956,124.28450052629626,118.17984621832956,3312.0,395455431.0,24.04
2018-01-05,125.22367811213728,123.65838213573556,126.78897408853899,120.05820139001162,4045.0,547838936.0,23.8
2018-01-08,120.52779018293214,126.31938529561849,126.78897408853899,120.52779018293214,2409.0,292009570.0,23.67
2018-01-09,115.51884305844663,119.90167179237145,120.37126058529198,114.26660627732527,2568.0,293297458.0,23.77
2018-01-10,111.292543922162,116.14496144900734,116.3014910466475,110.82295512924149,2168.0,233334403.0,23.77
2018-01-11,109.41418875047997,111.9186623127227,114.42313587496544,107.84889277407824,2244.0,272476865.0,23.81
2018-01-12,113.48395828912442,109.88377754340047,113.95354708204492,108.6315407622791,1825.0,202580628.0,23.79
2018-01-15,112.70131030092355,113.48395828912442,113.95354708204492,111.292543922162,1143.0,130007996.0,23.57
2018-01-16,114.42313587496544,111.9186623127227,115.51884305844663,111.292543922162,1708.0,186087796.0,23.42
2018-01-17,111.9186623127227,113.17089909384407,113.64048788676457,111.13601432452184,1542.0,163438610.0,23.02
2018-01-18,112.5447807032834,112.3882511056432,113.79701748440476,111.60560311744234,1218.0,112332509.0,22.95
2018-01-19,110.50989593396115,111.76213271508253,113.17089909384407,108.6315407622791,2022.0,213339873.0,22.85
2018-01-22,108.94459995755943,109.57071834812012,110.04030714104063,107.53583357879789,2567.0,266804008.0,22.98
2018-01-23,111.13601432452184,108.6315407622791,114.11007667968511,108.47501116463891,2034.0,249857076.0,23.04
2018-01-24,110.82295512924149,110.66642553160133,110.82295512924149,109.1011295551996,815.0,84037927.0,23.07
2018-01-25,111.292543922162,110.97948472688168,113.64048788676457,110.04030714104063,1040.0,128838620.0,22.99
2018-01-26,110.50989593396115,110.82295512924149,111.13601432452184,110.04030714104063,688.0,70493446.0,22.91
2018-01-29,111.9186623127227,110.66642553160133,112.3882511056432,110.50989593396115,868.0,87336766.0,23.04
2018-01-30,111.292543922162,110.97948472688168,114.89272466788597,110.82295512924149,1669.0,192702289.0,22.87
2018-01-31,112.85783989856371,110.82295512924149,113.32742869148424,110.19683673868082,803.0,88748204.0,23.01
