date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-12,19.720875219086416,19.600625979945647,19.7809998386568,19.420252121234487,3686.0,174309189.0,24.02
2019-11-13,19.420252121234487,19.720875219086416,19.720875219086416,19.360127501664106,3746.0,215758374.0,23.96
2019-11-14,19.30000288209372,19.480376740804875,19.54050136037526,19.239878262523334,3093.0,144930423.0,23.86
2019-11-15,19.54050136037526,19.480376740804875,19.720875219086416,19.360127501664106,2748.0,135486911.0,23.9
2019-11-18,20.442370653931043,19.720875219086416,20.502495273501427,19.66075059951603,10686.0,758307473.0,23.85
2019-11-19,20.442370653931043,20.261996795219886,20.74299375178297,20.141747556079114,7757.0,477150796.0,23.77
2019-11-20,21.22399070834605,20.562619893071815,21.28411532791644,20.442370653931043,14840.0,1024922275.0,24.17
2019-11-21,20.923367610494125,21.16386608877567,21.344239947486823,20.86324299092374,9222.0,589690189.0,23.99
2019-11-22,20.622744512642196,21.16386608877567,21.22399070834605,20.562619893071815,5614.0,329459696.0,23.95
2019-11-25,20.803118371353357,20.682869132212584,20.86324299092374,20.502495273501427,4334.0,232894951.0,23.95
2019-11-26,20.923367610494125,20.923367610494125,20.98349223006451,20.682869132212584,4612.0,418876016.0,24.03
2019-11-27,20.98349223006451,20.98349223006451,21.40436456705721,20.923367610494125,6425.0,359821957.0,24.05
2019-11-28,21.344239947486823,20.98349223006451,21.765112284479525,20.98349223006451,14878.0,1129266549.0,23.97
2019-11-29,20.98349223006451,21.22399070834605,21.524613806197976,20.923367610494125,7395.0,492600486.0,23.95
2019-12-02,20.682869132212584,20.98349223006451,21.103741469205282,20.382246034360655,5046.0,275984431.0,23.89
2019-12-03,21.28411532791644,20.562619893071815,21.464489186627596,20.442370653931043,8673.0,503019492.0,23.9
2019-12-04,21.40436456705721,21.043616849634898,21.584738425768364,20.86324299092374,8668.0,614086576.0,24.11
2019-12-05,22.486607719324144,21.584738425768364,22.666981578035305,21.584738425768364,27302.0,2091288790.0,24.71
2019-12-06,22.366358480183376,22.847355436746458,22.847355436746458,22.246109241042603,12828.0,910318503.0,24.66
2019-12-09,22.486607719324144,22.18598462147222,22.847355436746458,21.88536152362029,11880.0,949387220.0,24.81
2019-12-10,22.907480056316846,22.486607719324144,23.147978534598387,22.30623386061299,13835.0,1237289095.0,24.95
2019-12-11,22.847355436746458,22.96760467588723,23.5087262520207,22.847355436746458,19693.0,1562698167.0,24.61
2019-12-12,22.666981578035305,22.907480056316846,23.087853915028,22.606856958464917,11405.0,902053953.0,24.87
2019-12-13,22.847355436746458,23.20810315416877,23.20810315416877,22.606856958464917,11749.0,881212607.0,25.15
2019-12-16,23.448601632450313,23.20810315416877,23.869473969443014,23.027729295457615,16540.0,1418876101.0,25.1
2019-12-17,23.689100110731854,23.568850871591085,23.929598589013395,23.448601632450313,13532.0,1162822445.0,25.17
2019-12-18,23.388477012879928,23.689100110731854,23.809349349872626,23.26822777373916,6973.0,474193499.0,25.15
2019-12-19,23.74922473030224,23.689100110731854,24.049847828154167,23.568850871591085,13019.0,1015638211.0,25.26
2019-12-20,23.809349349872626,23.98972320858378,24.23022168686532,23.689100110731854,13562.0,1219752311.0,25.45
2019-12-23,23.74922473030224,24.23022168686532,24.23022168686532,23.62897549116147,7296.0,588789902.0,25.41
2019-12-24,23.32835239330954,23.74922473030224,23.809349349872626,23.26822777373916,7025.0,539853445.0,25.44
2019-12-25,23.62897549116147,23.448601632450313,23.689100110731854,23.26822777373916,4538.0,335531565.0,25.56
2019-12-26,23.388477012879928,23.869473969443014,23.929598589013395,23.388477012879928,3798.0,257317795.0,25.49
2019-12-27,23.5087262520207,23.5087262520207,23.74922473030224,23.26822777373916,6956.0,562285226.0,25.53
2019-12-30,23.5087262520207,23.568850871591085,23.689100110731854,23.388477012879928,3952.0,285352154.0,25.54
2019-12-31,23.5087262520207,23.448601632450313,23.689100110731854,23.26822777373916,4209.0,299054386.0,25.54
2020-01-02,23.62897549116147,23.869473969443014,24.17009706729494,23.62897549116147,13865.0,1178523824.0,25.23
2020-01-03,23.929598589013395,24.109972447724555,24.109972447724555,23.448601632450313,12031.0,1159264861.0,25.57
2020-01-06,23.388477012879928,24.049847828154167,24.771343262998794,23.26822777373916,31736.0,2929238739.0,25.01
2020-01-07,22.907480056316846,23.62897549116147,23.809349349872626,22.606856958464917,12152.0,864751028.0,25.17
2020-01-08,22.96760467588723,22.96760467588723,23.32835239330954,22.907480056316846,7181.0,553173016.0,25.06
2020-01-09,23.20810315416877,23.26822777373916,23.448601632450313,23.087853915028,5411.0,423305822.0,25.18
2020-01-10,23.027729295457615,23.32835239330954,23.448601632450313,22.907480056316846,3428.0,221731002.0,25.23
2020-01-13,23.5087262520207,23.20810315416877,23.5087262520207,23.087853915028,4802.0,298965333.0,25.35
2020-01-14,23.568850871591085,23.62897549116147,23.74922473030224,23.448601632450313,4780.0,344307392.0,25.28
2020-01-15,23.027729295457615,23.74922473030224,23.74922473030224,23.027729295457615,6318.0,337579368.0,25.22
2020-01-16,23.147978534598387,22.96760467588723,23.20810315416877,22.907480056316846,3255.0,224959351.0,25.2
2020-01-17,22.907480056316846,23.388477012879928,23.388477012879928,22.847355436746458,6471.0,353929681.0,25.1
2020-01-20,23.087853915028,23.087853915028,23.147978534598387,22.907480056316846,3361.0,234024018.0,25.18
2020-01-30,20.803118371353357,21.765112284479525,21.765112284479525,20.803118371353357,13379.0,905899985.0,24.87
2020-01-31,20.382246034360655,20.803118371353357,21.16386608877567,19.7809998386568,14211.0,901473869.0,24.61
2020-02-03,19.901249077797573,18.87913054510102,19.96137369736796,18.398133588537938,12351.0,688444703.0,24.76
2020-02-04,20.622744512642196,20.141747556079114,20.622744512642196,19.84112445822719,10251.0,557485651.0,24.61
2020-02-05,21.103741469205282,20.682869132212584,21.704987664909137,20.442370653931043,13131.0,926639689.0,24.58
2020-02-06,21.344239947486823,21.22399070834605,21.40436456705721,21.103741469205282,6056.0,386727853.0,24.57
2020-02-07,20.382246034360655,21.043616849634898,21.103741469205282,20.32212141479027,14638.0,915823979.0,24.54
2020-02-10,19.360127501664106,19.239878262523334,19.7809998386568,19.119629023382565,17705.0,866672255.0,24.33
2020-02-11,19.720875219086416,19.54050136037526,19.7809998386568,19.480376740804875,8584.0,556143088.0,24.0
2020-02-12,20.201872175649502,19.96137369736796,20.382246034360655,19.901249077797573,9989.0,642731240.0,23.84
2020-02-13,20.02149831693834,20.442370653931043,20.502495273501427,20.02149831693834,8036.0,529703271.0,23.71
2020-02-14,19.84112445822719,19.96137369736796,20.08162293650873,19.720875219086416,6539.0,435998787.0,23.61
2020-02-17,20.141747556079114,19.720875219086416,20.261996795219886,19.600625979945647,6468.0,446339891.0,23.46
2020-02-18,19.96137369736796,20.02149831693834,20.261996795219886,19.84112445822719,4354.0,269764047.0,23.34
2020-02-19,19.7809998386568,19.84112445822719,19.901249077797573,19.420252121234487,8367.0,505476508.0,23.3
2020-02-20,20.622744512642196,20.02149831693834,20.682869132212584,20.02149831693834,11609.0,841522930.0,23.44
2020-02-21,20.442370653931043,20.562619893071815,20.74299375178297,20.201872175649502,10957.0,828096419.0,23.04
2020-02-24,20.32212141479027,20.32212141479027,20.74299375178297,20.141747556079114,7930.0,593237858.0,23.05
2020-02-25,20.442370653931043,20.08162293650873,20.502495273501427,19.96137369736796,6968.0,383736661.0,23.13
2020-02-26,19.901249077797573,20.08162293650873,20.442370653931043,19.901249077797573,7913.0,612423389.0,22.99
2020-02-27,19.239878262523334,20.141747556079114,20.201872175649502,19.239878262523334,8684.0,590298430.0,22.96
2020-03-02,18.999379784241793,18.63863206681948,19.54050136037526,18.21775972982678,9922.0,595252712.0,22.9
2020-03-03,19.600625979945647,19.600625979945647,19.84112445822719,19.480376740804875,5571.0,430284841.0,22.83
2020-03-04,19.96137369736796,19.480376740804875,19.96137369736796,19.360127501664106,4927.0,284034364.0,22.98
2020-03-05,20.02149831693834,20.261996795219886,20.382246034360655,20.02149831693834,4928.0,306418366.0,22.98
2020-03-06,19.54050136037526,19.7809998386568,19.96137369736796,19.480376740804875,5416.0,271505287.0,22.89
2020-03-09,18.75888130596025,19.30000288209372,19.54050136037526,18.75888130596025,10209.0,555879839.0,22.59
2020-03-10,19.420252121234487,18.338008968967554,19.420252121234487,18.338008968967554,7225.0,431761275.0,22.74
2020-03-11,18.819005925530636,19.420252121234487,19.480376740804875,18.819005925530636,6678.0,384799256.0,22.63
2020-03-12,17.075391957989456,18.51838282767871,18.578507447249095,17.015267338419072,14797.0,816964174.0,22.47
2020-03-13,16.353896523144833,15.391902610018668,16.353896523144833,15.391902610018668,14487.0,729471310.0,22.68
2020-03-16,15.031154892596355,16.474145762285605,16.77476886013753,14.971030273025969,11991.0,612094294.0,22.47
2020-03-17,13.828662501188646,14.4299086968925,14.790656414314814,13.828662501188646,12682.0,655416167.0,22.57
2020-03-18,13.528039403336718,14.18941021861096,14.30965945775173,13.528039403336718,10318.0,448586151.0,22.55
2020-03-19,12.20529777278824,12.86666858806248,13.227416305484791,12.20529777278824,10923.0,497629127.0,22.49
2020-03-20,12.926793207632866,12.626170109780938,13.347665544625562,12.626170109780938,10280.0,479666443.0,22.24
2020-03-23,11.976824218420777,12.145173153217854,12.265422392358625,11.784425435795542,7584.0,280942399.0,22.19
2020-03-24,12.746419348921709,12.566045490210552,12.986917827203252,12.445796251069781,6780.0,286813819.0,22.21
2020-03-25,14.009036359899802,13.588164022907105,14.009036359899802,13.467914783766332,10298.0,505503104.0,21.98
2020-03-26,14.009036359899802,14.129285599040573,14.129285599040573,13.347665544625562,8331.0,345405843.0,21.9
2020-03-27,14.009036359899802,14.850781033885198,14.910905653455584,14.009036359899802,9348.0,442794268.0,21.77
2020-03-30,14.069160979470187,13.467914783766332,14.069160979470187,13.347665544625562,4921.0,228378029.0,21.77
2020-03-31,13.648288642477489,14.4299086968925,14.550157936033271,13.648288642477489,6530.0,316981207.0,21.56
2020-04-01,13.948911740329416,13.76853788161826,13.948911740329416,13.467914783766332,4324.0,184394402.0,21.56
2020-04-06,14.4299086968925,14.18941021861096,14.4299086968925,13.828662501188646,7750.0,351399978.0,21.53
2020-04-07,15.031154892596355,14.790656414314814,15.271653370877896,14.790656414314814,10056.0,545509080.0,21.35
2020-04-08,15.331777990448282,15.091279512166741,15.391902610018668,14.850781033885198,7600.0,406409149.0,21.34
2020-04-09,15.391902610018668,15.692525707870596,15.933024186152135,15.271653370877896,8257.0,461675535.0,21.14
2020-04-10,15.211528751307512,15.331777990448282,15.452027229589053,15.151404131737126,4836.0,208766058.0,21.0
2020-04-13,14.850781033885198,15.211528751307512,15.211528751307512,14.850781033885198,4814.0,217560518.0,20.95
2020-04-14,15.692525707870596,15.031154892596355,15.812774947011365,14.850781033885198,10189.0,584456745.0,21.13
2020-04-15,15.933024186152135,15.872899566581749,16.113398044863292,15.63240108830021,8500.0,460399816.0,21.05
2020-04-16,16.113398044863292,15.63240108830021,16.173522664433676,15.512151849159439,7010.0,384801870.0,20.95
2020-04-17,15.993148805722521,16.474145762285605,16.714644240567146,15.933024186152135,11734.0,716887196.0,20.77
2020-04-20,16.113398044863292,15.933024186152135,16.29377190357445,15.752650327440978,4242.0,234647006.0,20.82
2020-04-21,15.391902610018668,15.993148805722521,16.353896523144833,15.391902610018668,9282.0,464358015.0,20.82
2020-04-22,15.63240108830021,15.151404131737126,15.752650327440978,15.031154892596355,6373.0,329755975.0,20.83
2020-04-23,15.63240108830021,15.752650327440978,15.933024186152135,15.512151849159439,4959.0,277669747.0,20.88
2020-04-24,15.63240108830021,15.572276468729822,15.872899566581749,15.452027229589053,6701.0,401473569.0,20.83
2020-04-27,16.173522664433676,15.812774947011365,16.233647284004064,15.752650327440978,7098.0,413226639.0,21.12
2020-04-28,16.113398044863292,16.53427038185599,16.53427038185599,15.993148805722521,6246.0,344630213.0,21.01
2020-04-29,16.233647284004064,16.173522664433676,16.29377190357445,16.113398044863292,5310.0,300204247.0,21.14
2020-04-30,16.834893479707915,16.594395001426378,16.834893479707915,16.41402114271522,12448.0,734047254.0,21.41
2020-05-04,16.113398044863292,16.233647284004064,16.41402114271522,15.993148805722521,9580.0,513111378.0,20.99
2020-05-05,15.993148805722521,16.29377190357445,16.353896523144833,15.933024186152135,5788.0,332743520.0,20.79
2020-05-06,15.872899566581749,16.113398044863292,16.173522664433676,15.872899566581749,6080.0,296523410.0,20.66
2020-05-07,16.113398044863292,15.993148805722521,16.233647284004064,15.933024186152135,4853.0,273908987.0,20.72
2020-05-08,16.233647284004064,16.41402114271522,16.474145762285605,16.233647284004064,4362.0,255777610.0,20.83
2020-05-11,16.474145762285605,16.53427038185599,16.654519620996762,16.29377190357445,5453.0,278573364.0,20.93
2020-05-12,16.233647284004064,16.53427038185599,16.594395001426378,16.113398044863292,5270.0,309633520.0,20.76
2020-05-13,16.113398044863292,16.113398044863292,16.233647284004064,15.872899566581749,4462.0,292836223.0,20.7
2020-05-14,15.391902610018668,15.933024186152135,16.053273425292907,15.391902610018668,9792.0,458881874.0,20.27
2020-05-15,15.512151849159439,15.752650327440978,15.812774947011365,15.331777990448282,4800.0,228699249.0,20.32
2020-05-18,15.331777990448282,15.512151849159439,15.692525707870596,15.211528751307512,4022.0,175045183.0,20.26
2020-05-19,15.512151849159439,15.692525707870596,15.752650327440978,15.391902610018668,4409.0,178417532.0,20.22
2020-05-20,15.752650327440978,15.692525707870596,16.053273425292907,15.63240108830021,5691.0,298634468.0,20.29
2020-05-21,15.812774947011365,15.933024186152135,15.993148805722521,15.752650327440978,3458.0,167443416.0,20.28
2020-05-22,15.331777990448282,15.812774947011365,15.872899566581749,15.271653370877896,7842.0,359948728.0,19.99
2020-05-25,15.151404131737126,15.391902610018668,15.452027229589053,14.910905653455584,5932.0,263928115.0,19.88
2020-05-26,15.63240108830021,15.271653370877896,15.692525707870596,15.151404131737126,7668.0,373992191.0,20.17
2020-05-27,17.19564119713023,15.993148805722521,17.19564119713023,15.872899566581749,29680.0,1953256922.0,20.26
2020-05-28,17.075391957989456,17.796887392834083,18.21775972982678,16.834893479707915,42618.0,2581280447.0,20.02
2020-05-29,16.53427038185599,16.834893479707915,17.075391957989456,16.474145762285605,17682.0,930227407.0,19.81
2020-06-01,16.29377190357445,16.77476886013753,16.895018099278303,16.233647284004064,11559.0,580909840.0,19.68
2020-06-02,16.233647284004064,16.173522664433676,16.53427038185599,16.053273425292907,8727.0,452671169.0,19.6
2020-06-03,16.474145762285605,16.41402114271522,16.654519620996762,15.993148805722521,9085.0,497660285.0,19.44
2020-06-04,16.29377190357445,16.654519620996762,16.714644240567146,16.233647284004064,6862.0,433431249.0,19.2
2020-06-05,16.654519620996762,16.41402114271522,16.714644240567146,16.29377190357445,7504.0,451405679.0,19.3
2020-06-08,16.714644240567146,16.895018099278303,17.075391957989456,16.654519620996762,9399.0,716840306.0,19.03
2020-06-09,16.895018099278303,16.895018099278303,17.075391957989456,16.714644240567146,6974.0,467623552.0,19.25
2020-06-10,16.955142718848688,17.075391957989456,17.135516577559844,16.834893479707915,5893.0,343226289.0,19.2
2020-06-11,16.233647284004064,16.895018099278303,16.955142718848688,16.233647284004064,8902.0,516058809.0,18.91
2020-06-12,15.933024186152135,15.692525707870596,15.993148805722521,15.452027229589053,10471.0,637133619.0,18.58
2020-06-15,15.692525707870596,16.053273425292907,16.113398044863292,15.692525707870596,5987.0,308556700.0,18.44
2020-06-16,16.77476886013753,15.993148805722521,16.955142718848688,15.933024186152135,15667.0,916090126.0,18.7
2020-06-17,16.474145762285605,16.895018099278303,16.955142718848688,16.41402114271522,11248.0,548722709.0,18.25
2020-06-18,16.173522664433676,16.41402114271522,16.41402114271522,16.053273425292907,7738.0,407727936.0,17.98
2020-06-19,16.113398044863292,16.233647284004064,16.41402114271522,16.113398044863292,4073.0,228303375.0,18.02
2020-06-22,16.173522664433676,16.113398044863292,16.474145762285605,16.113398044863292,3192.0,150624913.0,18.08
2020-06-23,16.353896523144833,16.41402114271522,16.41402114271522,16.113398044863292,3587.0,203245401.0,18.17
2020-06-24,16.113398044863292,16.29377190357445,16.353896523144833,16.113398044863292,4770.0,259734003.0,18.01
2020-06-29,15.872899566581749,15.872899566581749,16.233647284004064,15.812774947011365,4063.0,228965199.0,17.97
2020-06-30,16.053273425292907,16.053273425292907,16.113398044863292,15.933024186152135,3693.0,219209634.0,18.01
2020-07-01,16.29377190357445,16.173522664433676,16.474145762285605,16.113398044863292,4743.0,297186377.0,17.93
2020-07-02,16.414915189102885,16.29377190357445,16.4754868318671,16.172628618046012,4309.0,273641256.0,17.99
2020-07-03,16.29377190357445,16.536058474631318,16.596630117395534,16.233200260810232,3955.0,260607437.0,17.94
2020-07-06,16.71777340292397,16.354343546338665,16.71777340292397,16.233200260810232,8154.0,576035312.0,18.57
2020-07-07,16.71777340292397,16.96005997398084,17.14177490227349,16.596630117395534,8921.0,636318111.0,18.8
2020-07-08,16.838916688452404,16.71777340292397,16.838916688452404,16.596630117395534,4946.0,329576948.0,18.79
2020-07-09,16.4754868318671,16.96005997398084,17.020631616745057,16.4754868318671,5868.0,363640993.0,18.59
2020-07-10,15.869770404224928,16.4754868318671,16.536058474631318,15.869770404224928,7901.0,413211731.0,18.43
2020-07-13,16.536058474631318,16.05148533251758,16.65720176015975,16.05148533251758,6439.0,362829832.0,18.68
2020-07-14,16.233200260810232,16.4754868318671,16.4754868318671,16.1120569752818,4366.0,206595265.0,18.62
2020-07-15,15.990913689753361,16.414915189102885,16.414915189102885,15.990913689753361,5521.0,270514776.0,18.57
2020-07-16,15.990913689753361,16.1120569752818,16.29377190357445,15.990913689753361,4194.0,231374269.0,18.45
2020-07-17,15.748627118696493,16.172628618046012,16.233200260810232,15.748627118696493,6120.0,365212922.0,18.18
2020-07-20,15.688055475932275,15.869770404224928,15.930342046989146,15.506340547639624,4577.0,272909476.0,18.06
2020-07-21,15.990913689753361,15.869770404224928,16.1120569752818,15.809198761460712,5000.0,293938753.0,18.24
2020-07-22,16.414915189102885,16.233200260810232,16.536058474631318,16.1120569752818,9049.0,545663481.0,18.3
2020-07-23,16.596630117395534,16.536058474631318,16.71777340292397,16.354343546338665,7334.0,431927007.0,18.46
2020-07-24,15.990913689753361,16.65720176015975,16.778345045688187,15.990913689753361,9225.0,509500551.0,18.15
2020-07-27,15.748627118696493,16.05148533251758,16.172628618046012,15.748627118696493,6221.0,333220679.0,17.89
2020-07-28,15.56691219040384,15.748627118696493,16.1120569752818,15.56691219040384,6627.0,365822635.0,17.63
2020-07-29,15.506340547639624,15.445768904875408,15.748627118696493,15.38519726211119,5674.0,321475094.0,17.5
2020-07-30,16.414915189102885,15.869770404224928,16.536058474631318,15.748627118696493,16357.0,1084151623.0,17.55
2020-07-31,15.869770404224928,16.354343546338665,16.354343546338665,15.809198761460712,13063.0,776710852.0,17.09
2020-08-03,15.748627118696493,15.869770404224928,15.990913689753361,15.688055475932275,6769.0,400878341.0,16.93
2020-08-04,15.809198761460712,15.930342046989146,15.990913689753361,15.748627118696493,4798.0,245675975.0,16.9
2020-08-05,16.29377190357445,15.990913689753361,16.354343546338665,15.869770404224928,10628.0,644195657.0,17.54
2020-08-06,16.172628618046012,16.414915189102885,16.596630117395534,16.172628618046012,8609.0,557916953.0,17.82
2020-08-07,16.1120569752818,16.233200260810232,16.29377190357445,15.869770404224928,4672.0,290304736.0,17.67
2020-08-10,15.930342046989146,16.1120569752818,16.1120569752818,15.930342046989146,3367.0,189772200.0,17.64
2020-08-11,15.930342046989146,16.05148533251758,16.233200260810232,15.869770404224928,4048.0,223346647.0,17.34
2020-08-12,15.869770404224928,15.869770404224928,15.990913689753361,15.748627118696493,4330.0,209039804.0,17.26
2020-08-13,15.990913689753361,15.990913689753361,16.172628618046012,15.869770404224928,4040.0,240587123.0,17.38
2020-08-14,15.930342046989146,15.869770404224928,15.990913689753361,15.748627118696493,3213.0,164693631.0,17.31
2020-08-17,15.869770404224928,15.930342046989146,15.990913689753361,15.809198761460712,5210.0,229119409.0,17.28
2020-08-18,15.869770404224928,15.930342046989146,15.990913689753361,15.748627118696493,4415.0,211233108.0,17.26
2020-08-19,15.021767405525885,15.809198761460712,15.809198761460712,14.961195762761669,23237.0,1185090421.0,16.33
2020-08-20,14.29490769235528,14.779480834469016,14.779480834469016,13.931477835769975,12549.0,612974955.0,16.2
2020-08-21,14.173764406826843,14.355479335119496,14.47662262064793,13.992049478534193,9822.0,416091243.0,15.91
2020-08-24,14.355479335119496,14.173764406826843,14.47662262064793,13.992049478534193,5916.0,244557315.0,15.75
2020-08-25,14.779480834469016,14.47662262064793,14.840052477233234,14.416050977883714,6245.0,264110709.0,15.74
2020-08-26,14.840052477233234,14.840052477233234,14.961195762761669,14.658337548940581,6675.0,283915253.0,15.79
2020-08-27,15.264053976582755,14.900624119997453,15.264053976582755,14.840052477233234,7685.0,388717858.0,16.12
2020-08-28,15.082339048290102,15.203482333818538,15.264053976582755,14.961195762761669,4670.0,205708325.0,16.1
2020-08-31,14.7189091917048,15.14291069105432,15.264053976582755,14.7189091917048,5251.0,399018545.0,15.97
2020-09-01,14.900624119997453,14.779480834469016,14.961195762761669,14.658337548940581,3307.0,192280341.0,16.0
2020-09-02,14.658337548940581,14.900624119997453,14.900624119997453,14.597765906176365,4903.0,227360002.0,15.84
2020-09-03,15.082339048290102,14.840052477233234,15.627483833168059,14.779480834469016,11330.0,662488419.0,16.15
2020-09-04,15.688055475932275,14.900624119997453,15.688055475932275,14.779480834469016,12975.0,683319001.0,16.32
2020-09-07,16.1120569752818,15.809198761460712,16.596630117395534,15.809198761460712,23285.0,1490019138.0,16.52
2020-09-08,16.1120569752818,16.536058474631318,16.596630117395534,15.990913689753361,11046.0,655207449.0,16.57
2020-09-09,16.4754868318671,16.05148533251758,16.536058474631318,15.809198761460712,11957.0,734243160.0,16.84
2020-09-10,16.354343546338665,16.536058474631318,16.596630117395534,16.233200260810232,7639.0,479499783.0,17.02
2020-09-11,16.354343546338665,16.354343546338665,16.596630117395534,16.172628618046012,6555.0,388047729.0,16.96
2020-09-14,16.4754868318671,16.536058474631318,16.838916688452404,16.414915189102885,8452.0,511465149.0,16.94
2020-09-15,16.4754868318671,16.596630117395534,16.65720176015975,16.414915189102885,5249.0,310986432.0,17.05
2020-09-16,16.414915189102885,16.65720176015975,16.65720176015975,16.354343546338665,5768.0,350491029.0,17.1
2020-09-17,16.71777340292397,16.354343546338665,16.838916688452404,16.354343546338665,10688.0,733467828.0,17.65
2020-09-18,16.596630117395534,16.838916688452404,17.020631616745057,16.596630117395534,7962.0,466312822.0,17.56
2020-09-21,16.05148533251758,16.596630117395534,16.596630117395534,16.05148533251758,6846.0,388912778.0,17.49
2020-09-22,16.1120569752818,15.990913689753361,16.172628618046012,15.748627118696493,5812.0,335630987.0,17.46
2020-09-23,15.748627118696493,16.172628618046012,16.233200260810232,15.627483833168059,8124.0,489594354.0,17.13
2020-09-24,15.445768904875408,15.56691219040384,15.688055475932275,15.38519726211119,6231.0,297179087.0,17.08
2020-09-25,14.840052477233234,15.627483833168059,15.688055475932275,14.7189091917048,8325.0,400824721.0,16.85
2020-09-28,16.29377190357445,15.445768904875408,16.29377190357445,15.264053976582755,10935.0,780388691.0,17.12
2020-09-29,16.596630117395534,16.65720176015975,16.89948833121662,16.172628618046012,26284.0,1726961209.0,17.29
2020-09-30,16.89948833121662,16.65720176015975,16.96005997398084,16.354343546338665,14725.0,949593122.0,17.61
2020-10-05,16.89948833121662,17.020631616745057,17.505204758858792,16.778345045688187,20771.0,1678215579.0,17.58
2020-10-06,17.202346545037706,17.202346545037706,17.262918187801926,16.89948833121662,9355.0,613638907.0,17.95
2020-10-07,17.565776401623012,17.14177490227349,17.686919687151445,17.020631616745057,15144.0,1002650481.0,18.49
2020-10-08,17.44463311609458,17.565776401623012,17.62634804438723,17.14177490227349,10406.0,662266487.0,18.58
2020-10-12,17.44463311609458,18.171492829265183,18.77720925690736,17.38406147333036,28081.0,2042456118.0,17.98
2020-10-13,18.171492829265183,17.505204758858792,18.232064472029403,16.96005997398084,22589.0,1409139090.0,18.9
2020-10-14,18.232064472029403,18.47435104308627,18.656065971378922,18.171492829265183,17072.0,1381628569.0,18.88
2020-10-15,17.747491329915665,18.171492829265183,18.232064472029403,17.686919687151445,9139.0,492757554.0,18.8
2020-10-16,17.565776401623012,17.80806297267988,17.929206258208318,17.38406147333036,8815.0,555842496.0,18.66
2020-10-19,17.62634804438723,17.747491329915665,17.929206258208318,17.565776401623012,5238.0,343982667.0,18.56
2020-10-20,17.747491329915665,17.62634804438723,17.80806297267988,17.505204758858792,4674.0,321320746.0,18.64
2020-10-21,18.353207757557836,18.05034954373675,18.353207757557836,17.686919687151445,13750.0,1115529626.0,18.58
2020-10-22,19.201210756256877,18.53492268585049,19.201210756256877,18.171492829265183,49489.0,4542472009.0,18.58
2020-10-23,21.078931681947612,19.38292568454953,21.078931681947612,19.322354041785314,79425.0,6386868574.0,19.07
2020-10-26,22.53265110828883,21.20007496747605,22.89608096487413,20.95778839641918,98348.0,8325419446.0,19.13
2020-10-27,21.563504824061354,22.169221251703526,22.411507822760395,21.20007496747605,61886.0,4740103198.0,18.6
2020-10-28,20.836645110890743,21.381789895768698,21.442361538532918,20.594358539833877,38877.0,3111908173.0,18.75
2020-10-29,20.836645110890743,20.412643611541224,21.0183600391834,20.23092868324857,29548.0,2468518023.0,18.21
2020-10-30,20.533786897069657,20.715501825362313,21.20007496747605,20.47321525430544,22270.0,1676866345.0,17.98
2020-11-02,20.533786897069657,20.715501825362313,20.897216753654963,20.352071968777008,13595.0,994643228.0,17.88
2020-11-03,21.321218253004485,20.95778839641918,21.684648109589784,20.776073468126526,32800.0,2779140790.0,18.03
2020-11-04,21.502933181297134,21.563504824061354,21.926934680646657,21.20007496747605,26981.0,2225652529.0,18.26
2020-11-05,21.0183600391834,21.502933181297134,21.62407646682557,20.95778839641918,15615.0,1146520630.0,18.42
2020-11-06,21.0183600391834,21.442361538532918,21.926934680646657,20.95778839641918,23724.0,1837537410.0,18.15
2020-11-09,21.078931681947612,21.381789895768698,21.442361538532918,20.95778839641918,10368.0,746665132.0,18.3
2020-11-10,21.20007496747605,21.20007496747605,21.502933181297134,20.836645110890743,13101.0,1050238728.0,18.49
2020-11-11,21.139503324711832,21.321218253004485,21.442361538532918,21.0183600391834,11268.0,741003041.0,18.53
2020-11-12,21.684648109589784,21.321218253004485,21.745219752354004,21.078931681947612,18522.0,1323904214.0,18.5
2020-11-13,21.078931681947612,21.502933181297134,21.502933181297134,21.078931681947612,25263.0,1988038217.0,17.37
2020-11-16,20.654930182598093,20.897216753654963,20.95778839641918,20.594358539833877,19467.0,1238400841.0,17.33
2020-11-17,20.836645110890743,20.715501825362313,21.139503324711832,20.715501825362313,12267.0,813403996.0,17.6
2020-11-18,21.078931681947612,20.95778839641918,21.26064661024027,20.95778839641918,10003.0,625649985.0,17.71
2020-11-19,21.139503324711832,21.139503324711832,21.321218253004485,20.95778839641918,6915.0,474850835.0,17.77
2020-11-20,21.26064661024027,21.26064661024027,21.684648109589784,21.20007496747605,18784.0,1328416179.0,17.75
2020-11-23,21.926934680646657,21.381789895768698,22.169221251703526,21.381789895768698,33707.0,2748696034.0,17.79
2020-11-24,22.411507822760395,22.593222751053045,23.017224250402567,22.169221251703526,45363.0,3364426874.0,17.57
2020-11-25,21.442361538532918,22.71436603658148,22.774937679345697,21.321218253004485,39391.0,2709215734.0,16.94
2020-11-26,21.381789895768698,21.502933181297134,21.563504824061354,21.20007496747605,13455.0,903085831.0,16.81
2020-11-27,22.04807796617509,21.502933181297134,22.169221251703526,21.442361538532918,25431.0,2202588267.0,17.6
