date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-15,2.0350322797232305,2.0621660434528737,2.0742254939993816,1.9958390654470795,25.0,1620840.0,58.23
2019-11-18,2.022972829176722,2.0139282412668416,2.0259876918133495,2.0109133786302147,14.0,679165.0,58.23
2019-11-19,2.0290025544499763,2.022972829176722,2.0350322797232305,2.0199579665400953,9.0,608700.0,58.19
2019-11-20,1.9837796149005713,2.0259876918133495,2.0290025544499763,1.9837796149005713,12.0,679150.0,58.19
2019-11-21,1.9837796149005713,1.9837796149005713,2.0169431039034684,1.9837796149005713,25.0,2247300.0,58.05
2019-11-22,1.9867944775371986,1.9747350269906903,1.9958390654470795,1.9747350269906903,23.0,2119287.0,57.93
2019-11-25,1.9988539280837063,1.9867944775371986,2.0259876918133495,1.9867944775371986,19.0,1605190.0,57.85
2019-11-26,1.9988539280837063,1.9867944775371986,2.0078985159935874,1.9867944775371986,7.0,398921.0,57.83
2019-11-27,2.022972829176722,1.9988539280837063,2.022972829176722,1.9958390654470795,16.0,1928100.0,57.74
2019-11-28,2.0018687907203336,2.0048836533569605,2.0169431039034684,2.0018687907203336,36.0,4608920.0,57.42
2019-11-29,2.0048836533569605,2.0018687907203336,2.0139282412668416,1.9596607138075552,34.0,3992939.0,57.2
2019-12-02,1.9596607138075552,1.9837796149005713,2.0048836533569605,1.9596607138075552,20.0,1707400.0,57.12
2019-12-03,1.9596607138075552,1.9747350269906903,1.9837796149005713,1.9445864006244202,15.0,1765800.0,57.01
2019-12-04,1.9717201643540636,1.9445864006244202,1.9747350269906903,1.9445864006244202,14.0,2552250.0,56.83
2019-12-05,1.9837796149005713,1.9898093401738253,1.9958390654470795,1.9596607138075552,14.0,1971900.0,56.67
2019-12-06,1.9988539280837063,1.9898093401738253,2.0078985159935874,1.9596607138075552,22.0,2708400.0,56.46
2019-12-09,1.9898093401738253,1.9988539280837063,1.9988539280837063,1.9898093401738253,14.0,1590100.0,56.37
2019-12-10,1.9626755764441821,1.9928242028104521,1.9988539280837063,1.8692148347087452,61.0,4814908.0,56.03
2019-12-11,1.947601263261047,1.9264972248046581,1.9928242028104521,1.9264972248046581,57.0,7180966.0,55.57
2019-12-12,1.9687053017174363,1.947601263261047,1.9777498896273171,1.947601263261047,64.0,6731838.0,55.09
2019-12-13,1.9687053017174363,1.9596607138075552,1.9747350269906903,1.9596607138075552,11.0,1173250.0,55.03
2019-12-16,1.9415715379877934,1.9687053017174363,1.9687053017174363,1.9415715379877934,6.0,264250.0,55.04
2019-12-17,1.9445864006244202,1.938556675351166,1.9445864006244202,1.9295120874412852,17.0,1299912.0,54.99
2019-12-18,1.9445864006244202,1.923482362168031,1.9596607138075552,1.923482362168031,41.0,2923720.0,54.88
2019-12-19,1.9445864006244202,1.9445864006244202,1.947601263261047,1.923482362168031,59.0,4415360.0,54.51
2019-12-20,1.9445864006244202,1.9445864006244202,1.947601263261047,1.9355418127145394,62.0,4911607.0,54.11
2019-12-23,1.9445864006244202,1.9445864006244202,1.9445864006244202,1.932526950077912,62.0,5210300.0,53.67
2019-12-24,1.9415715379877934,1.9445864006244202,1.947601263261047,1.9264972248046581,66.0,6058680.0,53.24
2019-12-25,1.9295120874412852,1.9295120874412852,1.938556675351166,1.8993634610750152,86.0,6731291.0,52.83
2019-12-26,1.908408048984896,1.9204674995314044,1.9295120874412852,1.9053931863482692,55.0,5814479.0,52.44
2019-12-27,1.878259422618626,1.893333735801761,1.896348598438388,1.872229697345372,39.0,2375511.0,52.37
2019-12-30,1.85414052152561,1.857155384162237,1.872229697345372,1.851125658888983,32.0,2252402.0,52.23
2019-12-31,1.8692148347087452,1.85414052152561,1.8692148347087452,1.85414052152561,12.0,626620.0,52.19
2020-01-02,1.8692148347087452,1.878259422618626,1.8993634610750152,1.8692148347087452,47.0,3826620.0,51.93
2020-01-03,1.8601702467988641,1.8692148347087452,1.872229697345372,1.857155384162237,30.0,2120700.0,51.84
2020-01-06,1.845095933615729,1.85414052152561,1.857155384162237,1.842081070979102,39.0,2710338.0,51.76
2020-01-07,1.857155384162237,1.85414052152561,1.857155384162237,1.848110796252356,30.0,2952850.0,51.69
2020-01-08,1.8601702467988641,1.863185109435491,1.863185109435491,1.851125658888983,31.0,2648300.0,51.52
2020-01-09,1.8752445599819991,1.866199972072118,1.8752445599819991,1.8601702467988641,31.0,2327222.0,51.37
2020-01-10,1.9415715379877934,1.878259422618626,1.9777498896273171,1.872229697345372,71.0,5335836.0,51.22
2020-01-13,1.9566458511709284,1.947601263261047,2.0048836533569605,1.9445864006244202,56.0,4190543.0,51.16
2020-01-14,1.9596607138075552,1.9867944775371986,1.9958390654470795,1.9566458511709284,24.0,1634173.0,51.11
2020-01-15,1.9566458511709284,1.9837796149005713,1.9837796149005713,1.9506161258976744,19.0,1312755.0,51.07
2020-01-16,1.9506161258976744,1.932526950077912,1.9747350269906903,1.932526950077912,20.0,982832.0,51.05
2020-01-17,1.9536309885343013,1.9506161258976744,1.9747350269906903,1.9445864006244202,20.0,1241428.0,51.02
2020-01-20,1.9656904390808094,1.9596607138075552,1.9807647522639444,1.9536309885343013,25.0,1383476.0,51.01
2020-01-30,1.9295120874412852,1.8842891478918802,1.9656904390808094,1.8842891478918802,21.0,1750752.0,51.01
2020-01-31,1.9626755764441821,1.9355418127145394,1.9807647522639444,1.9295120874412852,74.0,6296044.0,50.92
2020-02-03,1.9867944775371986,1.9656904390808094,1.9867944775371986,1.9445864006244202,51.0,4970648.0,50.92
2020-02-04,1.9988539280837063,1.9898093401738253,2.047091730269739,1.9898093401738253,99.0,8842737.0,50.84
2020-02-05,1.9747350269906903,2.0199579665400953,2.0290025544499763,1.9445864006244202,86.0,6385915.0,50.8
2020-02-06,1.9807647522639444,1.9898093401738253,1.9898093401738253,1.9656904390808094,40.0,3489134.0,50.67
2020-02-07,1.9747350269906903,2.0078985159935874,2.080255219272636,1.9626755764441821,166.0,15103025.0,50.44
2020-02-10,1.9898093401738253,1.9988539280837063,1.9988539280837063,1.9656904390808094,45.0,3167069.0,50.35
2020-02-11,2.0259876918133495,2.0350322797232305,2.0953295324557706,1.9958390654470795,137.0,12052764.0,50.1
2020-02-12,2.0259876918133495,2.0290025544499763,2.0501065929063653,2.0169431039034684,63.0,4918316.0,50.0
2020-02-13,2.0199579665400953,2.0259876918133495,2.0350322797232305,2.0048836533569605,38.0,2494098.0,50.01
2020-02-14,2.0953295324557706,2.0440768676331116,2.1013592577290248,2.0320174170866037,170.0,12893471.0,50.12
2020-02-17,2.1556267851883106,2.11643357091216,2.270191565380137,2.11643357091216,402.0,31460520.0,49.91
2020-02-18,2.1556267851883106,2.1556267851883106,2.170701098371446,2.1254781588220406,78.0,6299327.0,49.92
2020-02-19,2.161656510461565,2.1556267851883106,2.1767308236447,2.1435673346418027,73.0,6593992.0,49.81
2020-02-20,2.3515928565690665,2.170701098371446,2.3726968950254554,2.167686235734819,340.0,29392669.0,49.66
2020-02-21,2.264161840106883,2.3847563455719634,2.3968157961184713,2.264161840106883,438.0,36491770.0,49.39
2020-02-24,2.261146977470256,2.2852658785632722,2.330488818112677,2.234013213740613,167.0,13657700.0,49.36
2020-02-25,2.20687945001097,2.240042939013867,2.261146977470256,2.1887902741912075,117.0,9791892.0,49.35
2020-02-26,2.230998351103986,2.20687945001097,2.230998351103986,2.20687945001097,45.0,3610920.0,49.33
2020-02-27,2.1284930214586675,2.230998351103986,2.2430578016504943,2.1254781588220406,114.0,8587362.0,49.33
2020-03-02,2.110403845638906,2.0199579665400953,2.1284930214586675,2.0199579665400953,71.0,5674049.0,49.42
2020-03-03,2.110403845638906,2.110403845638906,2.161656510461565,2.110403845638906,32.0,2549000.0,49.37
2020-03-04,2.107388983002279,2.1284930214586675,2.1284930214586675,2.0953295324557706,38.0,3142300.0,49.32
2020-03-05,2.110403845638906,2.1134187082755327,2.1284930214586675,2.0983443950923975,23.0,1821900.0,49.33
2020-03-06,2.1254781588220406,2.1254781588220406,2.1254781588220406,2.110403845638906,21.0,1475700.0,49.32
2020-03-09,2.0651809060895006,2.110403845638906,2.1254781588220406,2.0651809060895006,52.0,4889005.0,49.14
2020-03-10,2.0259876918133495,1.9626755764441821,2.0501065929063653,1.9626755764441821,50.0,3412465.0,49.13
2020-03-11,1.9656904390808094,1.9928242028104521,2.0139282412668416,1.9656904390808094,61.0,4099924.0,49.14
2020-03-12,1.842081070979102,1.938556675351166,1.938556675351166,1.8209770325227128,86.0,6756912.0,49.12
2020-03-13,1.6732487633279896,1.7245014281506488,1.7245014281506488,1.6581744501448545,135.0,14921056.0,48.66
2020-03-16,1.6581744501448545,1.6672190380547354,1.6672190380547354,1.5707434336826713,119.0,7974140.0,48.57
2020-03-17,1.6159663732320764,1.6219960985053303,1.6883230765111246,1.5737582963192984,59.0,3815595.0,48.5
2020-03-18,1.5677285710460442,1.6129515105954493,1.6431001369617195,1.5677285710460442,20.0,1278700.0,48.48
2020-03-19,1.420000301851321,1.5677285710460442,1.5707434336826713,1.4109557139414397,80.0,6897250.0,48.43
2020-03-20,1.4727603979922936,1.420000301851321,1.492357005130369,1.420000301851321,65.0,4825958.0,48.4
2020-03-23,1.465223241400726,1.432059752397829,1.465223241400726,1.4260300271245747,22.0,1302528.0,48.33
2020-03-24,1.546624532589655,1.477282691947234,1.546624532589655,1.477282691947234,27.0,2542900.0,48.22
2020-03-25,1.6069217853221953,1.5948623347756872,1.6280258237785845,1.5707434336826713,48.0,3725133.0,48.09
2020-03-26,1.56169884577279,1.5526542578629092,1.5888326095024334,1.5526542578629092,16.0,648259.0,48.06
2020-03-27,1.5677285710460442,1.5677285710460442,1.5828028842291793,1.56169884577279,21.0,1197500.0,48.02
2020-03-30,1.5647137084094171,1.4787901232655474,1.5647137084094171,1.4411043403077097,27.0,2119052.0,47.91
2020-03-31,1.5677285710460442,1.5677285710460442,1.5828028842291793,1.5405948073164013,25.0,1877500.0,47.82
2020-04-01,1.5918474721390603,1.5737582963192984,1.5918474721390603,1.5707434336826713,14.0,892850.0,47.78
2020-04-06,1.5948623347756872,1.5948623347756872,1.5948623347756872,1.546624532589655,8.0,318200.0,47.77
2020-04-07,1.7154568402407675,1.5978771974123143,1.7245014281506488,1.5978771974123143,45.0,4150677.0,47.53
2020-04-08,1.7395757413337838,1.7184717028773946,1.7395757413337838,1.7124419776041406,17.0,1029069.0,47.52
2020-04-09,1.7214865655140217,1.6913379391477517,1.7456054666070377,1.6883230765111246,33.0,2236220.0,47.46
2020-04-10,1.7094271149675138,1.7275162907872756,1.7425906039704107,1.7064122523308867,22.0,1431300.0,47.42
2020-04-13,1.7064122523308867,1.7184717028773946,1.7184717028773946,1.6913379391477517,20.0,1474465.0,47.37
2020-04-14,1.7395757413337838,1.7184717028773946,1.7425906039704107,1.7184717028773946,9.0,477310.0,47.37
2020-04-15,1.808917581976205,1.7425906039704107,1.814947307249459,1.7425906039704107,37.0,2432309.0,47.29
2020-04-16,1.8601702467988641,1.8692148347087452,1.8692148347087452,1.7576649171535457,30.0,2309807.0,47.21
2020-04-17,1.863185109435491,1.863185109435491,1.887304010528507,1.814947307249459,20.0,1235400.0,47.18
2020-04-20,1.8209770325227128,1.811932444612832,1.8360513457058478,1.796858131429697,24.0,1623200.0,47.12
2020-04-21,1.781783818246562,1.7606797797901728,1.8028878567029507,1.7214865655140217,38.0,2386800.0,47.05
2020-04-22,1.811932444612832,1.7214865655140217,1.811932444612832,1.6913379391477517,18.0,1500341.0,46.97
2020-04-23,1.8059027193395778,1.811932444612832,1.8179621698860857,1.7576649171535457,10.0,1020294.0,46.9
2020-04-24,1.842081070979102,1.8903188731651341,1.8903188731651341,1.842081070979102,37.0,1812286.0,46.89
2020-04-27,1.839066208342475,1.845095933615729,1.8601702467988641,1.8360513457058478,43.0,2461539.0,46.92
2020-04-28,1.848110796252356,1.8360513457058478,1.848110796252356,1.808917581976205,37.0,2322325.0,46.91
2020-04-29,1.848110796252356,1.830021620432594,1.866199972072118,1.82399189515934,42.0,2348413.0,46.89
2020-04-30,1.845095933615729,1.848110796252356,1.848110796252356,1.833036483069221,20.0,1174000.0,46.89
2020-05-04,1.7787689556099349,1.811932444612832,1.839066208342475,1.7697243677000538,58.0,3818026.0,46.86
2020-05-05,1.842081070979102,1.799872994066324,1.85414052152561,1.7938432687930699,41.0,2900705.0,46.79
2020-05-06,1.845095933615729,1.839066208342475,1.851125658888983,1.799872994066324,28.0,1702100.0,47.24
2020-05-07,1.851125658888983,1.842081070979102,1.851125658888983,1.842081070979102,14.0,1229230.0,47.21
2020-05-08,1.887304010528507,1.85414052152561,1.9295120874412852,1.830021620432594,89.0,6244849.0,47.14
2020-05-11,1.9114229116215231,1.9174526368947773,1.9174526368947773,1.848110796252356,29.0,2337438.0,46.58
2020-05-12,1.8842891478918802,1.923482362168031,1.923482362168031,1.8601702467988641,34.0,2750922.0,46.44
2020-05-13,1.887304010528507,1.9023783237116423,1.9023783237116423,1.863185109435491,27.0,2381152.0,46.32
2020-05-14,1.8903188731651341,1.8903188731651341,1.8993634610750152,1.85414052152561,39.0,3819682.0,46.13
2020-05-15,1.863185109435491,1.8903188731651341,1.893333735801761,1.857155384162237,35.0,2866278.0,46.03
2020-05-18,1.9717201643540636,1.893333735801761,2.0078985159935874,1.881274285255253,137.0,10971565.0,45.85
2020-05-19,2.0350322797232305,1.9747350269906903,2.1194484335487864,1.9747350269906903,188.0,20918138.0,45.5
2020-05-20,2.080255219272636,2.0501065929063653,2.0923146698191437,2.0199579665400953,90.0,8702384.0,45.27
2020-05-21,2.110403845638906,2.0862849445458895,2.137537609368549,2.080255219272636,126.0,11499724.0,45.03
2020-05-22,2.1224632961854137,2.110403845638906,2.1224632961854137,2.0591511808162464,50.0,4171549.0,44.94
2020-05-25,2.1737159610080727,2.14658219727843,2.261146977470256,2.14658219727843,143.0,13175901.0,44.61
2020-05-26,2.161656510461565,2.1737159610080727,2.179745686281327,2.152611922551684,28.0,2047758.0,44.59
2020-05-27,2.1435673346418027,2.1586416478249375,2.1646713730981917,2.110403845638906,41.0,6908898.0,44.21
2020-05-28,2.149597059915057,2.14658219727843,2.161656510461565,2.080255219272636,33.0,3624863.0,44.07
2020-05-29,2.140552472005176,2.0953295324557706,2.140552472005176,2.0862849445458895,31.0,2669725.0,44.01
2020-06-01,2.1435673346418027,2.14658219727843,2.152611922551684,2.1043741203656516,14.0,2474326.0,43.84
2020-06-02,2.149597059915057,2.110403845638906,2.1556267851883106,2.1013592577290248,33.0,3483593.0,43.7
2020-06-03,2.149597059915057,2.140552472005176,2.1646713730981917,2.131507884095295,24.0,3152459.0,43.59
2020-06-04,2.1435673346418027,2.149597059915057,2.1556267851883106,2.110403845638906,22.0,2418721.0,43.5
2020-06-05,2.14658219727843,2.140552472005176,2.14658219727843,2.1345227467319217,22.0,3066306.0,43.38
2020-06-08,2.140552472005176,2.1345227467319217,2.1948199994644617,2.1345227467319217,27.0,3881699.0,43.18
2020-06-09,2.152611922551684,2.140552472005176,2.152611922551684,2.140552472005176,14.0,2783536.0,43.03
2020-06-10,2.161656510461565,2.140552472005176,2.161656510461565,2.140552472005176,18.0,2307164.0,42.91
2020-06-11,2.0953295324557706,2.1435673346418027,2.152611922551684,2.0953295324557706,26.0,1991463.0,42.84
2020-06-12,2.0953295324557706,2.0953295324557706,2.1043741203656516,2.0440768676331116,42.0,3509378.0,42.8
2020-06-15,2.107388983002279,2.1345227467319217,2.1345227467319217,2.0953295324557706,24.0,3168600.0,42.67
2020-06-16,2.131507884095295,2.152611922551684,2.152611922551684,2.1043741203656516,16.0,2115400.0,42.56
2020-06-17,2.1345227467319217,2.14658219727843,2.14658219727843,2.1043741203656516,25.0,4123671.0,42.33
2020-06-18,2.1284930214586675,2.1345227467319217,2.1556267851883106,2.1284930214586675,29.0,3344242.0,42.27
2020-06-19,2.140552472005176,2.1224632961854137,2.140552472005176,2.11643357091216,17.0,1910500.0,42.27
2020-06-22,2.152611922551684,2.140552472005176,2.152611922551684,2.1134187082755327,39.0,4601513.0,42.15
2020-06-23,2.1043741203656516,2.152611922551684,2.152611922551684,2.1043741203656516,21.0,1695795.0,42.09
2020-06-24,2.0862849445458895,2.1043741203656516,2.1043741203656516,2.080255219272636,20.0,1152524.0,42.05
2020-06-29,2.0892998071825164,2.1134187082755327,2.1134187082755327,2.053121455542992,26.0,2132760.0,41.93
2020-06-30,2.1043741203656516,2.0892998071825164,2.107388983002279,2.0892998071825164,24.0,1809268.0,41.84
2020-07-01,2.107388983002279,2.107388983002279,2.107388983002279,2.080255219272636,25.0,1634133.0,41.78
2020-07-02,2.0862849445458895,2.110403845638906,2.110403845638906,2.080255219272636,28.0,2089825.0,41.72
2020-07-03,2.0561363181796195,2.0923146698191437,2.0953295324557706,2.0561363181796195,39.0,4010676.0,41.5
2020-07-06,2.0621660434528737,2.0712106313627547,2.0742254939993816,2.047091730269739,40.0,4385331.0,41.25
2020-07-07,2.047091730269739,2.0621660434528737,2.077240356636009,2.0440768676331116,37.0,3352669.0,41.05
2020-07-08,2.047091730269739,2.0501065929063653,2.0651809060895006,2.0350322797232305,36.0,4439353.0,40.78
2020-07-09,2.0621660434528737,2.0591511808162464,2.107388983002279,2.0501065929063653,62.0,6064290.0,40.48
2020-07-10,2.0078985159935874,2.0712106313627547,2.0953295324557706,2.0018687907203336,62.0,5988222.0,40.21
2020-07-13,2.0078985159935874,2.0078985159935874,2.0410620049964847,2.0078985159935874,52.0,5224133.0,39.88
2020-07-14,2.0018687907203336,2.0139282412668416,2.0139282412668416,1.9898093401738253,25.0,2990400.0,39.71
2020-07-15,1.9747350269906903,2.0018687907203336,2.0078985159935874,1.9445864006244202,29.0,2479898.0,39.61
2020-07-16,1.9807647522639444,1.9928242028104521,1.9988539280837063,1.9506161258976744,26.0,3226773.0,39.48
2020-07-17,1.9717201643540636,1.9807647522639444,1.9807647522639444,1.9656904390808094,22.0,2440215.0,39.39
2020-07-20,1.9807647522639444,1.9867944775371986,1.9958390654470795,1.9445864006244202,22.0,2366900.0,39.24
2020-07-21,1.9747350269906903,1.9898093401738253,1.9898093401738253,1.9626755764441821,38.0,3897955.0,39.07
2020-07-22,2.0651809060895006,1.9777498896273171,2.0983443950923975,1.9536309885343013,77.0,6167401.0,38.85
2020-07-23,2.0278174357490655,2.078767622576932,2.078767622576932,2.004040681896061,59.0,4142700.0,38.68
2020-07-24,2.2010480709638096,2.0312141148709233,2.2282215039386717,1.9904539654086306,165.0,14990776.0,38.22
2020-07-27,2.2078414292075252,2.268981653400964,2.313138481985115,2.173874637988948,268.0,20760245.0,38.14
2020-07-28,2.1908580335982366,2.1297178094047977,2.2180314665730982,2.122924451161082,58.0,3798922.0,38.12
2020-07-29,2.17047795886709,2.1297178094047977,2.1976513918419522,2.122924451161082,54.0,5191888.0,37.83
2020-07-30,2.1874613544763792,2.173874637988948,2.2418082204261025,2.163684600623375,33.0,6846018.0,37.34
2020-07-31,2.1534945632578015,2.2316181830605295,2.2316181830605295,2.1534945632578015,19.0,1227736.0,37.32
2020-08-03,2.1399078467703707,2.1467012050140863,2.1534945632578015,2.1025443764299356,51.0,4718000.0,37.2
2020-08-04,2.122924451161082,2.133114488526655,2.1500978841359437,2.1059410555517935,9.0,1192600.0,37.13
2020-08-05,2.1059410555517935,2.122924451161082,2.1500978841359437,2.071974264333216,54.0,3598684.0,37.07
2020-08-06,2.071974264333216,2.1059410555517935,2.122924451161082,2.004040681896061,63.0,4326011.0,37.0
2020-08-07,2.1059410555517935,2.0549908687239276,2.1059410555517935,2.0414041522364963,25.0,1825872.0,36.92
2020-08-10,2.1161310929173665,2.1059410555517935,2.1568912423796593,2.0651809060895006,31.0,2700590.0,36.78
2020-08-11,2.1467012050140863,2.1195277720392243,2.1467012050140863,2.1093377346736513,46.0,3501700.0,36.67
2020-08-12,2.1500978841359437,2.085560980820647,2.1500978841359437,2.085560980820647,14.0,1443016.0,36.62
2020-08-13,2.1670812797452323,2.1500978841359437,2.173874637988948,2.1433045258922285,23.0,1527105.0,36.55
2020-08-14,2.136511167648513,2.1670812797452323,2.1806679962326636,2.133114488526655,25.0,1843500.0,36.5
2020-08-17,2.163684600623375,2.1568912423796593,2.173874637988948,2.1399078467703707,14.0,891224.0,36.49
2020-08-18,2.160287921501517,2.1467012050140863,2.163684600623375,2.1297178094047977,9.0,518193.0,36.49
2020-08-19,2.0957510181862204,2.1297178094047977,2.160287921501517,2.0957510181862204,28.0,1572468.0,36.48
2020-08-20,2.0685775852113584,2.163684600623375,2.163684600623375,2.044800831358354,23.0,1346482.0,36.6
2020-08-21,2.1093377346736513,2.1195277720392243,2.122924451161082,2.075370943455074,16.0,869897.0,36.64
2020-08-24,2.0923543390643626,2.1093377346736513,2.1093377346736513,2.071974264333216,21.0,1366648.0,36.64
2020-08-25,2.099147697308078,2.0651809060895006,2.099147697308078,2.0515941896020697,25.0,1840587.0,36.58
2020-08-26,2.122924451161082,2.099147697308078,2.133114488526655,2.088957659942505,41.0,3246892.0,36.46
2020-08-27,2.1195277720392243,2.0651809060895006,2.133114488526655,2.0651809060895006,37.0,3566132.0,36.3
2020-08-28,2.122924451161082,2.160287921501517,2.160287921501517,2.082164301698789,9.0,2271583.0,36.13
2020-08-31,2.1399078467703707,2.122924451161082,2.1568912423796593,2.099147697308078,16.0,950924.0,36.07
2020-09-01,2.12632113028294,2.12632113028294,2.1433045258922285,2.088957659942505,32.0,1925306.0,35.98
2020-09-02,2.12632113028294,2.0957510181862204,2.1467012050140863,2.0957510181862204,51.0,3598096.0,35.77
2020-09-03,2.1399078467703707,2.12632113028294,2.1399078467703707,2.0923543390643626,31.0,2276903.0,35.67
2020-09-04,2.12632113028294,2.099147697308078,2.12632113028294,2.099147697308078,20.0,379529.0,35.66
2020-09-07,2.1059410555517935,2.088957659942505,2.1297178094047977,2.088957659942505,17.0,713978.0,35.67
2020-09-08,2.088957659942505,2.1059410555517935,2.1059410555517935,2.071974264333216,24.0,1223554.0,35.7
2020-09-09,2.071974264333216,2.048197510480212,2.088957659942505,2.048197510480212,22.0,999767.0,35.7
2020-09-10,2.0617842269676427,2.0957510181862204,2.0957510181862204,2.0617842269676427,19.0,740510.0,35.7
2020-09-11,2.048197510480212,2.075370943455074,2.075370943455074,2.044800831358354,27.0,1366778.0,35.69
2020-09-14,2.0549908687239276,2.0515941896020697,2.078767622576932,2.0414041522364963,22.0,1065841.0,35.69
2020-09-15,2.0651809060895006,2.0583875478457854,2.0685775852113584,2.0583875478457854,13.0,619452.0,35.69
2020-09-16,2.0651809060895006,2.0651809060895006,2.0685775852113584,2.044800831358354,27.0,1193938.0,35.7
2020-09-17,2.078767622576932,2.071974264333216,2.082164301698789,2.071974264333216,14.0,673990.0,35.7
2020-09-18,2.099147697308078,2.078767622576932,2.099147697308078,2.078767622576932,12.0,686902.0,35.71
2020-09-21,2.0923543390643626,2.0957510181862204,2.1059410555517935,2.088957659942505,9.0,808515.0,35.74
2020-09-22,2.0923543390643626,2.085560980820647,2.0923543390643626,2.085560980820647,6.0,323849.0,35.72
2020-09-23,2.1059410555517935,2.088957659942505,2.1059410555517935,2.078767622576932,11.0,678161.0,35.72
2020-09-24,2.0278174357490655,2.0685775852113584,2.071974264333216,2.0278174357490655,13.0,557825.0,35.72
2020-09-25,2.007437361017919,2.038007473114639,2.075370943455074,2.007437361017919,12.0,572918.0,35.71
2020-09-28,2.0414041522364963,2.007437361017919,2.0414041522364963,2.007437361017919,9.0,382001.0,35.71
2020-09-29,2.048197510480212,2.0617842269676427,2.088957659942505,2.048197510480212,8.0,486000.0,35.71
2020-09-30,2.071974264333216,2.048197510480212,2.082164301698789,2.048197510480212,11.0,669200.0,35.68
2020-10-05,2.075370943455074,2.088957659942505,2.088957659942505,2.0617842269676427,16.0,765798.0,35.69
2020-10-06,2.088957659942505,2.088957659942505,2.088957659942505,2.071974264333216,7.0,368376.0,35.68
2020-10-07,2.071974264333216,2.044800831358354,2.071974264333216,2.0210240775053503,19.0,1622966.0,35.68
2020-10-08,2.071974264333216,2.0549908687239276,2.071974264333216,2.0549908687239276,17.0,1064395.0,35.64
2020-10-12,2.088957659942505,2.088957659942505,2.088957659942505,2.038007473114639,15.0,849604.0,35.64
2020-10-13,2.0515941896020697,2.0414041522364963,2.0515941896020697,2.038007473114639,9.0,426639.0,35.63
2020-10-14,2.034610793992781,2.0515941896020697,2.075370943455074,1.983660607164915,58.0,3212767.0,35.65
2020-10-15,2.038007473114639,2.0244207566272077,2.038007473114639,2.0244207566272077,7.0,442055.0,35.64
2020-10-16,2.0312141148709233,2.034610793992781,2.048197510480212,2.000644002774204,22.0,1089366.0,35.67
2020-10-19,2.034610793992781,2.0549908687239276,2.0549908687239276,2.007437361017919,16.0,644255.0,35.66
2020-10-20,2.0414041522364963,2.0142307192616347,2.0414041522364963,2.010834040139777,11.0,433983.0,35.66
2020-10-21,2.0414041522364963,2.0414041522364963,2.0414041522364963,2.0414041522364963,6.0,127458.0,35.69
2020-10-22,2.044800831358354,2.0549908687239276,2.0549908687239276,2.0210240775053503,9.0,657300.0,35.7
2020-10-23,2.048197510480212,2.044800831358354,2.048197510480212,2.044800831358354,2.0,120500.0,35.7
2020-10-26,2.0176273983834925,2.0244207566272077,2.0515941896020697,2.0142307192616347,16.0,852841.0,35.68
2020-10-27,2.038007473114639,2.010834040139777,2.038007473114639,2.010834040139777,7.0,195324.0,35.72
2020-10-28,2.0957510181862204,2.034610793992781,2.112734413795509,2.0142307192616347,19.0,1102895.0,35.65
2020-10-29,2.085560980820647,2.034610793992781,2.0957510181862204,2.007437361017919,26.0,1109676.0,35.65
2020-10-30,2.085560980820647,2.0312141148709233,2.085560980820647,2.0312141148709233,18.0,980808.0,35.65
2020-11-02,2.0244207566272077,2.048197510480212,2.0515941896020697,2.0244207566272077,14.0,840900.0,35.65
2020-11-03,2.0244207566272077,2.038007473114639,2.0414041522364963,2.0142307192616347,20.0,806252.0,35.66
2020-11-04,2.0278174357490655,2.038007473114639,2.038007473114639,2.0244207566272077,8.0,419840.0,35.64
2020-11-05,2.038007473114639,2.0142307192616347,2.048197510480212,2.004040681896061,10.0,494487.0,35.64
2020-11-06,2.0583875478457854,2.0515941896020697,2.0583875478457854,2.0515941896020697,10.0,266331.0,35.64
2020-11-09,2.0651809060895006,2.0957510181862204,2.0957510181862204,2.034610793992781,16.0,875517.0,35.6
2020-11-10,2.038007473114639,2.0549908687239276,2.0549908687239276,2.038007473114639,3.0,126529.0,35.61
2020-11-11,2.0515941896020697,2.075370943455074,2.075370943455074,2.0515941896020697,6.0,130782.0,35.61
2020-11-12,2.0278174357490655,2.0278174357490655,2.0549908687239276,2.0210240775053503,17.0,932724.0,35.59
2020-11-13,2.0583875478457854,2.0244207566272077,2.071974264333216,2.0244207566272077,29.0,2090758.0,35.54
2020-11-16,2.038007473114639,2.038007473114639,2.038007473114639,2.0312141148709233,14.0,967736.0,35.53
2020-11-17,2.038007473114639,2.038007473114639,2.0414041522364963,2.038007473114639,9.0,726955.0,35.5
2020-11-18,2.038007473114639,2.0414041522364963,2.0414041522364963,2.0312141148709233,13.0,524105.0,35.48
2020-11-19,2.0312141148709233,2.038007473114639,2.038007473114639,2.0210240775053503,19.0,3676939.0,35.47
2020-11-20,2.0244207566272077,2.0312141148709233,2.0312141148709233,2.004040681896061,18.0,1735451.0,35.44
2020-11-23,2.004040681896061,2.0244207566272077,2.0244207566272077,1.9700738906774842,43.0,3321412.0,35.45
2020-11-24,1.9972473236523458,2.004040681896061,2.004040681896061,1.9972473236523458,25.0,2099419.0,35.45
2020-11-25,1.9700738906774842,1.9972473236523458,1.9972473236523458,1.9632805324337685,19.0,1168001.0,35.45
