date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-09,48.05,47.95,48.15,46.3,690.0,41988580.0,1.31,122000.0,0.0,0.0,0.0,58.978545477928556,58.978545477928556,58.978545477928556,58.978545477928556,58.978545477928556,50.95086738921685,47.77999999999997,44.60913261078309
2023-11-10,46.35,48.05,48.05,46.35,686.0,42578241.0,1.18,-137000.0,0.0,0.0,0.0,53.390451152230845,53.390451152230845,53.390451152230845,53.390451152230845,53.390451152230845,50.192439348241365,48.07999999999997,45.967560651758575
2023-11-13,45.15,45.4,45.5,43.85,868.0,55016321.0,1.48,265000.0,0.0,-1000.0,0.0,49.80333758463698,49.80333758463698,49.80333758463698,49.80333758463698,49.80333758463698,50.04531980139161,47.269999999999975,44.49468019860834
2023-11-14,46.55,45.65,46.95,45.4,693.0,43222379.0,1.82,312000.0,0.0,0.0,0.0,53.71078236615784,53.71078236615784,53.71078236615784,53.71078236615784,53.71078236615784,48.80134102479207,46.74999999999998,44.698658975207884
2023-11-15,47.65,46.95,48.35,46.95,803.0,52488106.0,2.31,467000.0,0.0,1000.0,0.0,56.57129716051148,56.57129716051148,56.57129716051148,56.57129716051148,56.57129716051148,48.80134102479207,46.74999999999998,44.698658975207884
2023-11-16,51.2,48.0,52.4,47.95,3865.0,294147807.0,3.09,650000.0,0.0,4000.0,0.0,64.24960549018233,64.24960549018233,64.24960549018233,64.24960549018233,64.24960549018233,51.516471926654106,47.379999999999974,43.24352807334584
2023-11-17,56.3,52.0,56.3,51.7,2842.0,288755991.0,3.06,-45000.0,0.0,96000.0,0.0,71.92825169165909,71.92825169165909,71.92825169165909,71.92825169165909,71.92825169165909,57.37464864937862,49.36999999999997,41.36535135062132
2023-11-20,57.1,60.6,61.7,55.1,12064.0,1177921932.0,3.9,789000.0,0.0,-96000.0,0.0,72.91112880272794,72.91112880272794,72.91112880272794,72.91112880272794,72.91112880272794,60.407635514983255,51.75999999999997,43.112364485016684
2023-11-21,56.9,58.0,60.9,56.4,5343.0,408415939.0,3.16,-698000.0,0.0,-1000.0,0.0,72.23024416580533,72.23024416580533,72.23024416580533,72.23024416580533,72.23024416580533,61.38396584583249,53.82999999999996,46.276034154167434
2023-11-22,58.4,56.6,61.0,56.2,6220.0,497498815.0,2.4,-728000.0,0.0,9000.0,0.0,74.17792086075262,74.17792086075262,74.17792086075262,74.17792086075262,74.17792086075262,60.95256473059994,55.97999999999996,51.007435269399984
2023-11-23,58.9,58.7,64.0,57.9,7851.0,681154623.0,1.54,-814000.0,0.0,3000.0,0.0,74.81208325417812,74.81208325417812,74.81208325417812,74.81208325417812,74.81208325417812,59.46483932498429,57.51999999999996,55.57516067501563
2023-11-24,58.8,59.4,61.4,57.0,3497.0,277968698.0,1.63,69000.0,0.0,0.0,0.0,74.41843846363795,74.41843846363795,74.41843846363795,74.41843846363795,74.41843846363795,59.72364315512556,58.01999999999996,56.31635684487436
2023-11-27,57.6,59.1,59.3,56.8,1605.0,121368090.0,2.28,618000.0,0.0,-5000.0,0.0,69.68029026392225,69.68029026392225,69.68029026392225,69.68029026392225,69.68029026392225,59.64525407719733,58.11999999999996,56.594745922802595
2023-11-28,63.3,58.2,63.3,58.2,6013.0,529834419.0,2.59,296000.0,0.0,-9000.0,0.0,77.12913563420715,77.12913563420715,77.12913563420715,77.12913563420715,77.12913563420715,63.40599550673855,59.399999999999956,55.39400449326136
2023-11-29,65.3,65.2,67.0,62.5,9561.0,918998501.0,1.99,-576000.0,0.0,4000.0,0.0,79.07195491662277,79.07195491662277,79.07195491662277,79.07195491662277,79.07195491662277,66.73637473636526,60.77999999999995,54.823625263634646
2023-11-30,62.8,67.0,67.1,62.8,3692.0,314031694.0,1.94,-50950.0,0.0,-4000.0,0.0,70.95777702730375,70.95777702730375,70.95777702730375,70.95777702730375,70.95777702730375,67.34632871517121,61.559999999999945,55.77367128482868
2023-12-01,60.8,63.1,63.9,60.4,2700.0,220923560.0,2.03,87000.0,0.0,0.0,0.0,65.19403444284065,65.19403444284065,65.19403444284065,65.19403444284065,65.19403444284065,67.17628220095654,61.959999999999944,56.74371779904335
2023-12-04,59.1,61.0,61.6,59.0,1816.0,132886996.0,2.4,348000.0,0.0,4000.0,0.0,60.68204192947948,60.68204192947948,60.68204192947948,60.68204192947948,60.68204192947948,66.52445776154636,62.25999999999995,57.99554223845354
2023-12-05,59.0,59.1,60.5,59.0,1338.0,97796756.0,1.96,-402000.0,0.0,-5000.0,0.0,60.417157419031966,60.417157419031966,60.417157419031966,60.417157419031966,60.417157419031966,66.18163152072775,61.39999999999994,56.61836847927213
2023-12-06,64.9,59.0,64.9,59.0,3728.0,364041232.0,2.56,568000.0,0.0,0.0,0.0,69.0118248090333,69.0118248090333,69.0118248090333,69.0118248090333,69.0118248090333,65.84442261509923,61.319999999999936,56.79557738490064
2023-12-07,60.8,64.2,65.4,60.3,4016.0,393782954.0,2.32,-243000.0,0.0,0.0,0.0,59.365292264019786,59.365292264019786,59.365292264019786,59.365292264019786,59.365292264019786,65.1971953427474,60.91999999999994,56.64280465725246
2023-12-08,62.0,62.5,64.9,61.4,7412.0,660972049.0,1.67,-624000.0,0.0,0.0,0.0,61.08004734606758,61.08004734606758,61.08004734606758,61.08004734606758,61.08004734606758,65.51724683716944,61.15999999999993,56.80275316283043
2023-12-11,63.0,62.6,64.8,61.8,3064.0,268551732.0,1.93,247000.0,0.0,0.0,0.0,62.50020730109019,62.50020730109019,62.50020730109019,62.50020730109019,62.50020730109019,65.92316457104383,61.93999999999994,57.95683542895606
2023-12-12,63.4,63.3,66.0,61.5,4693.0,396650245.0,1.22,-702000.0,0.0,1000.0,0.0,63.080524124354575,63.080524124354575,63.080524124354575,63.080524124354575,63.080524124354575,65.56925444439422,62.819999999999936,60.070745555605654
2023-12-13,61.9,62.9,63.7,61.8,1850.0,144112829.0,1.31,42820.0,0.0,0.0,0.0,59.37012838099448,59.37012838099448,59.37012838099448,59.37012838099448,59.37012838099448,64.04603395368846,62.219999999999935,60.3939660463114
2023-12-14,61.0,62.4,63.5,60.5,1962.0,140888835.0,1.5,189000.0,0.0,0.0,0.0,57.19628285920615,57.19628285920615,57.19628285920615,57.19628285920615,57.19628285920615,63.96458206021935,62.259999999999934,60.55541793978052
2023-12-15,59.3,61.5,62.1,58.6,1768.0,127827959.0,1.79,236000.0,0.0,0.0,0.0,53.23149079567303,53.23149079567303,53.23149079567303,53.23149079567303,53.23149079567303,64.66862679904114,61.719999999999935,58.771373200958735
2023-12-18,58.0,58.4,60.3,57.8,1220.0,80687590.0,1.83,29000.0,0.0,-1000.0,0.0,50.35680807535686,50.35680807535686,50.35680807535686,50.35680807535686,50.35680807535686,64.5218942647083,60.719999999999935,56.91810573529157
2023-12-19,57.5,58.0,58.3,56.2,1175.0,80646235.0,2.17,325000.0,0.0,-1000.0,0.0,49.25505708036378,49.25505708036378,49.25505708036378,49.25505708036378,49.25505708036378,62.92136067286823,59.53999999999994,56.15863932713165
2023-12-20,58.1,58.9,59.2,57.2,1094.0,73792756.0,1.96,-202000.0,0.0,2000.0,0.0,50.650380848663445,50.650380848663445,50.650380848663445,50.650380848663445,50.650380848663445,61.29523358756626,58.77999999999994,56.264766412433616
2023-12-21,57.0,58.0,59.4,57.0,1527.0,93286746.0,1.76,-198000.0,0.0,0.0,0.0,48.04223687077487,48.04223687077487,48.04223687077487,48.04223687077487,48.04223687077487,59.515708305642974,57.97999999999994,56.444291694356906
2023-12-22,60.4,57.3,61.5,57.3,3945.0,321145516.0,2.04,255000.0,0.0,-1000.0,0.0,55.644863795870194,55.644863795870194,55.644863795870194,55.644863795870194,55.644863795870194,60.53580821131005,58.19999999999993,55.864191788689816
2023-12-25,64.5,61.3,66.4,60.5,6972.0,663105496.0,3.35,1249000.0,0.0,0.0,0.0,62.727451282887,62.727451282887,62.727451282887,62.727451282887,62.727451282887,65.01507026247407,59.49999999999993,53.98492973752579
2023-12-26,70.9,67.1,70.9,66.9,2165.0,311038600.0,3.25,-101000.0,0.0,0.0,0.0,70.61517857525087,70.61517857525087,70.61517857525087,70.61517857525087,70.61517857525087,72.30197609165455,62.17999999999993,52.058023908345305
2023-12-27,74.0,71.0,77.5,71.0,23559.0,3033058272.0,5.23,1886000.0,0.0,0.0,0.0,73.53648266133096,73.53648266133096,73.53648266133096,73.53648266133096,73.53648266133096,78.02718595426896,65.35999999999993,52.6928140457309
2023-12-28,73.0,74.8,76.1,71.3,10516.0,1171379308.0,4.71,-492000.0,0.0,0.0,0.0,71.08158275424461,71.08158275424461,71.08158275424461,71.08158275424461,71.08158275424461,79.06150465409775,68.55999999999992,58.05849534590209
2023-12-29,72.7,72.2,74.6,70.3,6215.0,625757251.0,4.15,-528000.0,0.0,0.0,0.0,70.32311871066094,70.32311871066094,70.32311871066094,70.32311871066094,70.32311871066094,77.84043986851553,71.01999999999992,64.19956013148432
2024-01-02,78.2,73.0,78.9,72.2,9958.0,1070146794.0,2.73,-1343000.0,0.0,0.0,0.0,75.48723808314827,75.48723808314827,75.48723808314827,75.48723808314827,75.48723808314827,78.63048252230142,73.75999999999992,68.88951747769842
2024-01-03,75.9,76.7,82.5,75.5,20176.0,2372258106.0,2.14,-562000.0,0.0,0.0,0.0,70.00149858216007,70.00149858216007,70.00149858216007,70.00149858216007,70.00149858216007,78.86385184918255,74.75999999999992,70.65614815081729
2024-01-04,77.8,75.9,78.2,74.8,9961.0,1135646521.0,1.76,-458000.0,0.0,0.0,0.0,71.82314707276765,71.82314707276765,71.82314707276765,71.82314707276765,71.82314707276765,80.15275296125745,75.51999999999992,70.8872470387424
2024-01-05,81.3,77.7,85.5,77.5,25012.0,3071562951.0,2.53,695000.0,0.0,0.0,0.0,74.85255658452486,74.85255658452486,74.85255658452486,74.85255658452486,74.85255658452486,82.84448585487182,77.17999999999992,71.51551414512802
2024-01-08,79.5,83.1,85.0,79.3,14983.0,1859082695.0,1.96,-542000.0,0.0,0.0,0.0,70.64585843557445,70.64585843557445,70.64585843557445,70.64585843557445,70.64585843557445,82.13688754342274,78.53999999999994,74.94311245657713
2024-01-09,76.9,80.6,81.4,75.6,7706.0,905114835.0,3.63,1593000.0,0.0,0.0,0.0,64.96637456959365,64.96637456959365,64.96637456959365,64.96637456959365,64.96637456959365,82.11749918567227,78.27999999999993,74.44250081432759
2024-01-10,84.5,78.2,84.5,78.0,18410.0,2672459999.0,3.91,258000.0,0.0,-1000.0,0.0,72.0418486286033,72.0418486286033,72.0418486286033,72.0418486286033,72.0418486286033,85.41405578102348,79.99999999999993,74.58594421897638
2024-01-11,85.8,87.0,88.4,84.3,28661.0,4153243215.0,2.9,-866827.0,0.0,0.0,0.0,73.0446833051288,73.0446833051288,73.0446833051288,73.0446833051288,73.0446833051288,88.08937593301798,81.59999999999994,75.1106240669819
2024-01-12,83.4,85.6,89.2,83.2,22706.0,3127647444.0,2.32,-572173.0,0.0,0.0,0.0,68.18234264628784,68.18234264628784,68.18234264628784,68.18234264628784,68.18234264628784,88.64769945003786,82.01999999999994,75.39230054996202
2024-01-15,91.7,85.3,91.7,85.2,18712.0,2772452490.0,3.5,1069000.0,0.0,0.0,0.0,74.50340986531383,74.50340986531383,74.50340986531383,74.50340986531383,74.50340986531383,93.94649566489298,84.45999999999994,74.9735043351069
2024-01-16,89.8,93.7,99.5,89.3,51181.0,7511752490.0,4.39,845000.0,0.0,1000.0,0.0,71.02490159126303,71.02490159126303,71.02490159126303,71.02490159126303,71.02490159126303,93.4006288997266,87.03999999999994,80.67937110027327
2024-01-17,87.1,91.2,92.3,86.5,20593.0,2785479753.0,3.31,-1129000.0,0.0,0.0,0.0,66.2884856404287,66.2884856404287,66.2884856404287,66.2884856404287,66.2884856404287,93.40958118159294,87.55999999999992,81.7104188184069
2024-01-18,85.4,88.4,88.8,83.6,10570.0,1380380357.0,4.32,892000.0,0.0,0.0,0.0,63.42074182039884,63.42074182039884,63.42074182039884,63.42074182039884,63.42074182039884,93.43368793270524,87.47999999999993,81.52631206729463
2024-01-19,82.7,87.2,88.1,81.7,11561.0,1523997124.0,3.31,-1130000.0,0.0,0.0,0.0,59.051250510283396,59.051250510283396,59.051250510283396,59.051250510283396,59.051250510283396,93.69055903051378,87.33999999999993,80.98944096948608
2024-01-22,85.7,83.4,87.1,81.2,11321.0,1394208609.0,2.89,-506000.0,0.0,0.0,0.0,62.16998398303202,62.16998398303202,62.16998398303202,62.16998398303202,62.16998398303202,90.7782755416255,86.13999999999993,81.50172445837435
2024-01-23,87.5,85.1,90.5,84.5,14814.0,1869675334.0,2.49,-387000.0,0.0,0.0,0.0,63.944364289971936,63.944364289971936,63.944364289971936,63.944364289971936,63.944364289971936,89.06088745746555,85.67999999999992,82.29911254253429
2024-01-24,88.6,88.5,89.2,86.6,8339.0,1042283992.0,3.19,584000.0,0.0,0.0,0.0,65.02401916319542,65.02401916319542,65.02401916319542,65.02401916319542,65.02401916319542,90.01464992286101,85.97999999999993,81.94535007713885
2024-01-25,84.7,88.0,88.5,84.6,6301.0,759927462.0,2.78,-485000.0,0.0,0.0,0.0,58.352456893630055,58.352456893630055,58.352456893630055,58.352456893630055,58.352456893630055,89.99230056716041,85.83999999999993,81.68769943283945
2024-01-26,84.6,83.9,86.5,83.2,6532.0,770549559.0,2.71,-68000.0,0.0,0.0,0.0,58.18760108152776,58.18760108152776,58.18760108152776,58.18760108152776,58.18760108152776,89.38328942716767,86.21999999999994,83.05671057283222
2024-01-29,86.5,84.0,88.2,82.5,10898.0,1243957872.0,3.52,780000.0,0.0,0.0,0.0,60.47257836738322,60.47257836738322,60.47257836738322,60.47257836738322,60.47257836738322,89.50256304980911,86.37999999999994,83.25743695019077
2024-01-30,85.5,87.0,88.8,84.6,10027.0,1195395893.0,2.23,-1230000.0,0.0,0.0,0.0,58.65573143777348,58.65573143777348,58.65573143777348,58.65573143777348,58.65573143777348,88.93404807002851,85.97999999999993,83.02595192997136
2024-01-31,87.8,85.5,91.8,85.1,22601.0,3005284072.0,3.34,1054000.0,0.0,0.0,0.0,61.519347564517865,61.519347564517865,61.519347564517865,61.519347564517865,61.519347564517865,88.22466213843552,85.81999999999995,83.41533786156438
2024-02-01,91.5,88.2,96.4,88.1,34476.0,4828093035.0,3.18,-131870.0,0.0,63000.0,0.0,65.64207806686369,65.64207806686369,65.64207806686369,65.64207806686369,65.64207806686369,91.99564118264857,87.17999999999995,82.36435881735133
2024-02-02,95.0,93.8,99.3,93.7,26312.0,3825930150.0,3.7,514150.0,0.0,2000.0,0.0,69.0229841106471,69.0229841106471,69.0229841106471,69.0229841106471,69.0229841106471,96.29431588713645,89.25999999999995,82.22568411286345
2024-02-05,85.5,98.0,99.4,85.5,19366.0,2506827512.0,2.89,-883080.0,0.0,-61000.0,0.0,53.60433375736022,53.60433375736022,53.60433375736022,53.60433375736022,53.60433375736022,96.444957684376,89.05999999999995,81.67504231562388
2024-02-15,85.7,86.0,87.7,84.5,9316.0,1035368681.0,3.01,148000.0,0.0,1000.0,0.0,53.83812441282515,53.83812441282515,53.83812441282515,53.83812441282515,53.83812441282515,96.40917231976557,89.09999999999994,81.7908276802343
2024-02-16,90.6,87.9,92.0,87.4,14571.0,1881249639.0,3.88,871000.0,0.0,3000.0,0.0,59.25528582581594,59.25528582581594,59.25528582581594,59.25528582581594,59.25528582581594,96.9137990046611,89.65999999999994,82.40620099533878
2024-02-19,85.7,90.8,91.5,85.5,6807.0,776795774.0,3.27,-533000.0,0.0,0.0,0.0,52.60690667094594,52.60690667094594,52.60690667094594,52.60690667094594,52.60690667094594,96.05460124692345,88.49999999999994,80.94539875307643
2024-02-20,86.1,85.2,88.0,81.5,9527.0,1123155517.0,4.34,964000.0,0.0,0.0,0.0,53.06980924520287,53.06980924520287,53.06980924520287,53.06980924520287,53.06980924520287,90.61953843422742,86.71999999999994,82.82046156577246
2024-02-21,83.9,85.6,86.3,83.4,4978.0,592743992.0,3.89,-438000.0,0.0,0.0,0.0,50.16749565973952,50.16749565973952,50.16749565973952,50.16749565973952,50.16749565973952,90.86855681400853,86.39999999999993,81.93144318599134
2024-02-22,84.1,85.1,85.7,82.6,4007.0,464137643.0,3.95,70000.0,0.0,714.0,0.0,50.43288437608089,50.43288437608089,50.43288437608089,50.43288437608089,50.43288437608089,90.91718926650866,86.07999999999993,81.2428107334912
2024-02-23,81.7,85.0,85.8,81.7,4682.0,390777033.0,3.26,-675000.0,0.0,-1000.0,0.0,47.185426300684355,47.185426300684355,47.185426300684355,47.185426300684355,47.185426300684355,87.41897419034274,84.29999999999993,81.18102580965711
2024-02-26,84.8,82.0,86.9,81.3,6625.0,810960083.0,3.02,-280000.0,0.0,34844.0,0.0,51.527161509130224,51.527161509130224,51.527161509130224,51.527161509130224,51.527161509130224,86.98886737233164,84.11999999999992,81.2511326276682
2024-02-27,82.9,84.6,88.5,82.6,9860.0,1113855943.0,2.6,-343000.0,0.0,-39000.0,0.0,48.87515669568386,48.87515669568386,48.87515669568386,48.87515669568386,48.87515669568386,85.63555097365453,83.47999999999993,81.32444902634533
2024-02-29,83.5,83.5,85.3,82.5,4967.0,589400279.0,2.7,68000.0,0.0,-1558.0,0.0,49.75461767875924,49.75461767875924,49.75461767875924,49.75461767875924,49.75461767875924,85.51660104885666,83.39999999999993,81.28339895114321
2024-03-01,81.9,84.0,84.6,81.8,3942.0,408848262.0,1.85,-737000.0,0.0,0.0,19.0,47.41238618707548,47.41238618707548,47.41238618707548,47.41238618707548,47.41238618707548,85.2213270440229,82.95999999999992,80.69867295597695
2024-03-04,79.7,82.4,83.0,79.7,3362.0,349472453.0,1.64,-142000.0,0.0,0.0,425.0,44.32272898965222,44.32272898965222,44.32272898965222,44.32272898965222,44.32272898965222,85.98134476486082,82.55999999999992,79.13865523513901
2024-03-05,78.7,79.3,80.4,76.7,5159.0,590778790.0,3.21,1554000.0,0.0,-1000.0,516.0,42.952574049284316,42.952574049284316,42.952574049284316,42.952574049284316,42.952574049284316,85.0356190279895,81.33999999999992,77.64438097201034
2024-03-06,76.1,78.0,79.9,75.9,4213.0,396969797.0,2.54,-480000.0,0.0,5000.0,-270.0,39.53090517798086,39.53090517798086,39.53090517798086,39.53090517798086,39.53090517798086,85.10624618995494,79.97999999999993,74.85375381004492
2024-03-07,72.9,76.3,76.8,71.7,4969.0,531745763.0,4.48,1914000.0,0.0,1000.0,-314.0,35.7555834586805,35.7555834586805,35.7555834586805,35.7555834586805,35.7555834586805,84.06399871051156,77.85999999999993,71.6560012894883
2024-03-08,71.3,73.7,73.8,70.5,3508.0,359444412.0,4.6,118000.0,0.0,2000.0,-129.0,34.00679377334503,34.00679377334503,34.00679377334503,34.00679377334503,34.00679377334503,82.21159949317236,75.73999999999992,69.26840050682749
2024-03-11,70.6,71.0,72.8,70.2,2095.0,168114451.0,4.52,-36000.0,0.0,-1000.0,629.0,33.24079537516978,33.24079537516978,33.24079537516978,33.24079537516978,33.24079537516978,80.02101630878195,73.91999999999993,67.81898369121791
2024-03-12,71.1,71.1,71.9,70.5,1409.0,113712506.0,4.56,37000.0,0.0,-4000.0,0.0,34.37781898284011,34.37781898284011,34.37781898284011,34.37781898284011,34.37781898284011,76.40799201596258,72.39999999999993,68.39200798403729
2024-03-13,67.8,71.8,71.8,67.0,3150.0,313652964.0,5.92,1423000.0,0.0,0.0,-401.0,30.665563201170254,30.665563201170254,30.665563201170254,30.665563201170254,30.665563201170254,74.0592770297196,70.73999999999992,67.42072297028025
2024-03-14,66.6,67.6,69.0,66.3,3101.0,244928660.0,5.36,-426000.0,0.0,0.0,11.0,29.421406750652668,29.421406750652668,29.421406750652668,29.421406750652668,29.421406750652668,73.30706153595882,69.47999999999993,65.65293846404104
2024-03-15,65.4,66.7,67.5,65.3,1694.0,132136502.0,5.89,500000.0,0.0,-1000.0,191.0,28.18972210296663,28.18972210296663,28.18972210296663,28.18972210296663,28.18972210296663,72.74342210464187,68.29999999999993,63.85657789535799
2024-03-18,66.5,65.6,67.7,65.2,2066.0,196203761.0,5.32,-512000.0,0.0,0.0,-525.0,31.039636142494203,31.039636142494203,31.039636142494203,31.039636142494203,31.039636142494203,71.40611767526337,67.47999999999993,63.55388232473649
2024-03-19,65.8,66.9,67.5,65.3,1831.0,125966364.0,5.26,-54000.0,0.0,-1000.0,596.0,30.217776423650804,30.217776423650804,30.217776423650804,30.217776423650804,30.217776423650804,68.06146276230022,66.41999999999993,64.77853723769964
2024-03-20,65.7,66.3,67.5,65.4,1838.0,144269929.0,4.9,-345000.0,0.0,-1000.0,-397.0,30.095183693922028,30.095183693922028,30.095183693922028,30.095183693922028,30.095183693922028,66.93808315197872,65.99999999999991,65.06191684802111
2024-03-21,65.3,66.6,67.1,64.6,1477.0,103387674.0,5.13,202000.0,0.0,1000.0,415.0,29.5782681072501,29.5782681072501,29.5782681072501,29.5782681072501,29.5782681072501,66.5847484832922,65.73999999999992,64.89525151670765
2024-03-22,64.5,65.7,65.7,64.0,1115.0,92713602.0,5.26,114000.0,0.0,0.0,2.0,28.52307100162094,28.52307100162094,28.52307100162094,28.52307100162094,28.52307100162094,66.87209755735984,65.55999999999992,64.24790244264
2024-03-25,64.8,64.6,65.7,64.6,939.0,68662474.0,5.24,-28000.0,0.0,0.0,-1.0,29.538221430529806,29.538221430529806,29.538221430529806,29.538221430529806,29.538221430529806,66.22717426497191,65.21999999999993,64.21282573502795
2024-03-26,63.3,65.2,65.5,63.0,1249.0,87129994.0,5.62,360000.0,0.0,0.0,-490.0,27.43976663173637,27.43976663173637,27.43976663173637,27.43976663173637,27.43976663173637,66.36146276230133,64.71999999999993,63.07853723769853
2024-03-27,61.8,63.7,63.7,61.8,1132.0,80331279.0,5.92,278000.0,0.0,1000.0,401.0,25.489636458835328,25.489636458835328,25.489636458835328,25.489636458835328,25.489636458835328,66.45268780393047,63.93999999999993,61.42731219606938
2024-03-28,61.8,62.0,62.8,60.8,1501.0,107556808.0,5.9,-16000.0,0.0,-1000.0,-85.0,25.489636458835342,25.489636458835342,25.489636458835342,25.489636458835342,25.489636458835342,65.79687309032327,63.23999999999993,60.68312690967658
2024-03-29,63.7,63.0,64.7,62.2,4515.0,378725822.0,4.91,-993000.0,0.0,-1000.0,-274.0,32.533384624631886,32.533384624631886,32.533384624631886,32.533384624631886,32.533384624631886,65.38963200532531,63.07999999999993,60.77036799467454
2024-04-01,67.4,63.8,68.8,63.8,5922.0,531339584.0,4.51,-600000.0,0.0,-3000.0,662.0,43.695854851085656,43.695854851085656,43.695854851085656,43.695854851085656,43.695854851085656,67.70073164203947,63.59999999999993,59.49926835796038
2024-04-02,67.5,66.7,69.6,66.0,5520.0,461472364.0,3.7,-871000.0,0.0,0.0,-655.0,43.96569609534042,43.96569609534042,43.96569609534042,43.96569609534042,43.96569609534042,69.54779795998508,64.43999999999993,59.33220204001478
2024-04-03,68.7,67.0,70.2,66.7,5675.0,521045669.0,3.39,-369000.0,0.0,0.0,595.0,47.233756451863584,47.233756451863584,47.233756451863584,47.233756451863584,47.233756451863584,71.05587623994623,65.81999999999992,60.58412376005362
2024-04-08,68.0,68.1,68.9,66.4,2614.0,252515491.0,3.27,-178000.0,0.0,0.0,-251.0,45.56434756573806,45.56434756573806,45.56434756573806,45.56434756573806,45.56434756573806,70.54390585407207,67.05999999999992,63.57609414592776
2024-04-09,65.4,67.7,69.0,65.4,1887.0,164116611.0,3.19,-132000.0,0.0,0.0,-325.0,39.920603347678735,39.920603347678735,39.920603347678735,39.920603347678735,39.920603347678735,69.60181743112979,67.39999999999993,65.19818256887008
2024-04-10,64.2,65.8,66.1,64.2,1300.0,93899924.0,3.29,84000.0,0.0,0.0,579.0,37.605420996217454,37.605420996217454,37.605420996217454,37.605420996217454,37.605420996217454,70.1366255344687,66.75999999999993,63.38337446553116
2024-04-11,62.7,64.2,64.2,62.4,1397.0,95476142.0,3.61,304000.0,0.0,0.0,-865.0,34.88217799038424,34.88217799038424,34.88217799038424,34.88217799038424,34.88217799038424,70.32371528724215,65.79999999999993,61.2762847127577
2024-04-12,61.1,62.7,62.9,60.7,1438.0,96267254.0,3.55,-118000.0,0.0,1000.0,869.0,32.20331826478491,32.20331826478491,32.20331826478491,32.20331826478491,32.20331826478491,68.98812064416535,64.27999999999994,59.57187935583454
2024-04-15,58.1,60.3,60.5,58.1,1372.0,101251556.0,4.13,532000.0,0.0,0.0,0.0,27.87993194522038,27.87993194522038,27.87993194522038,27.87993194522038,27.87993194522038,67.39588068934313,62.29999999999994,57.20411931065676
2024-04-16,57.2,58.8,59.7,56.5,3114.0,237532417.0,3.81,-351000.0,0.0,0.0,410.0,26.720938281052298,26.720938281052298,26.720938281052298,26.720938281052298,26.720938281052298,65.98255577706958,60.65999999999995,55.337444222930316
2024-04-17,59.9,57.7,60.9,57.7,2550.0,188392504.0,3.93,105000.0,0.0,0.0,-31.0,35.39744636755848,35.39744636755848,35.39744636755848,35.39744636755848,35.39744636755848,63.77592756473488,59.79999999999994,55.824072435265
2024-04-18,59.0,59.1,61.0,58.6,1709.0,104165121.0,3.97,129000.0,0.0,0.0,-567.0,33.95425886305963,33.95425886305963,33.95425886305963,33.95425886305963,33.95425886305963,61.780588171703926,59.059999999999945,56.339411828295965
2024-04-19,56.9,58.5,58.7,55.5,1479.0,103390399.0,4.55,592000.0,0.0,-1000.0,0.0,30.798908286128224,30.798908286128224,30.798908286128224,30.798908286128224,30.798908286128224,60.452129028531566,58.21999999999995,55.98787097146833
2024-04-22,54.6,57.0,57.6,54.6,1097.0,71728476.0,5.17,487850.0,0.0,0.0,251.0,27.756539173991285,27.756539173991285,27.756539173991285,27.756539173991285,27.756539173991285,61.19347247165615,57.519999999999946,53.84652752834374
2024-04-23,54.6,55.5,56.2,54.6,797.0,40993707.0,5.24,66950.0,0.0,1000.0,0.0,27.756539173991275,27.756539173991275,27.756539173991275,27.756539173991275,27.756539173991275,61.376299806915725,56.99999999999996,52.62370019308419
2024-04-24,55.3,55.4,56.5,55.2,1668.0,131306254.0,4.81,-494000.0,0.0,0.0,-2.0,30.19059257986269,30.19059257986269,30.19059257986269,30.19059257986269,30.19059257986269,59.44903547028103,56.07999999999995,52.710964529718865
2024-04-25,53.4,54.3,54.8,53.2,1099.0,61896258.0,4.72,-2000.0,0.0,0.0,-474.0,27.483836273940337,27.483836273940337,27.483836273940337,27.483836273940337,27.483836273940337,57.25294570367754,54.959999999999944,52.66705429632235
2024-04-26,54.6,53.7,55.6,53.7,896.0,78656966.0,5.07,316000.0,0.0,0.0,-195.0,31.651736675119047,31.651736675119047,31.651736675119047,31.651736675119047,31.651736675119047,55.72637677734668,54.49999999999994,53.27362322265321
2024-04-29,54.4,56.3,56.3,54.3,762.0,37559858.0,5.07,-1000.0,0.0,1000.0,302.0,31.328547943251245,31.328547943251245,31.328547943251245,31.328547943251245,31.328547943251245,55.68376468326766,54.459999999999944,53.23623531673223
2024-04-30,54.5,55.3,55.3,53.7,604.0,40304440.0,4.92,-138000.0,0.0,0.0,0.0,31.70404654713715,31.70404654713715,31.70404654713715,31.70404654713715,31.70404654713715,55.657209924382556,54.43999999999994,53.222790075617326
2024-05-02,53.8,54.5,54.5,53.5,639.0,36032734.0,5.05,79000.0,0.0,0.0,-87.0,30.448922228557233,30.448922228557233,30.448922228557233,30.448922228557233,30.448922228557233,55.0660669522297,54.139999999999944,53.21393304777019
