date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-22,49.61046876061283,49.241160060161626,49.73357166076324,49.11805716001122,30.0,1543400.0,0.1,0.0,0.0,0.0,0.0,48.682886248097525,48.682886248097525,48.682886248097525,48.682886248097525,48.682886248097525,20.28204650533784,20.110000000000078,19.937953494662317
2018-10-23,49.856674560913646,49.61046876061283,50.71839486196647,49.241160060161626,59.0,2569391.0,0.09,-6000.0,0.0,0.0,0.0,50.62552866594802,50.62552866594802,50.62552866594802,50.62552866594802,50.62552866594802,20.335912602818816,20.130000000000074,19.92408739718133
2018-10-24,49.97977746106405,49.36426296031203,49.97977746106405,49.241160060161626,35.0,1873001.0,0.09,0.0,0.0,0.0,0.0,51.61186318563457,51.61186318563457,51.61186318563457,51.61186318563457,51.61186318563457,20.341421356236516,20.200000000000074,20.05857864376363
2018-10-25,49.73357166076324,49.73357166076324,49.73357166076324,49.241160060161626,51.0,1954166.0,0.09,-2000.0,0.0,0.0,0.0,49.48278980467322,49.48278980467322,49.48278980467322,49.48278980467322,49.48278980467322,20.321980390268052,20.220000000000077,20.1180196097321
2018-10-26,49.73357166076324,49.73357166076324,49.856674560913646,48.99495425986081,33.0,1102927.0,0.09,0.0,0.0,0.0,0.0,49.48278980467322,49.48278980467322,49.48278980467322,49.48278980467322,49.48278980467322,20.321980390268052,20.220000000000077,20.1180196097321
2018-10-29,49.73357166076324,49.11805716001122,49.856674560913646,49.11805716001122,29.0,882490.0,0.09,0.0,0.0,0.0,0.0,49.48278980467322,49.48278980467322,49.48278980467322,49.48278980467322,49.48278980467322,20.30999999999288,20.23000000000008,20.150000000007278
2018-10-30,49.73357166076324,49.856674560913646,49.856674560913646,49.241160060161626,20.0,742779.0,0.09,0.0,0.0,0.0,0.0,49.48278980467322,49.48278980467322,49.48278980467322,49.48278980467322,49.48278980467322,20.29999999999572,20.220000000000077,20.140000000004434
2018-10-31,50.10288036121445,49.73357166076324,50.22598326136485,49.11805716001122,70.0,4028435.0,0.09,0.0,0.0,-4000.0,0.0,53.36420803759915,53.36420803759915,53.36420803759915,53.36420803759915,53.36420803759915,20.3499999999926,20.230000000000082,20.110000000007563
2018-11-01,50.84149776211687,49.97977746106405,50.96460066226728,49.97977746106405,41.0,1353150.0,0.09,0.0,0.0,0.0,0.0,59.98602874716358,59.98602874716358,59.98602874716358,59.98602874716358,59.98602874716358,20.66985711368913,20.32000000000008,19.970142886311027
2018-11-02,50.84149776211687,50.96460066226728,50.96460066226728,50.59529196181607,37.0,1341550.0,0.09,0.0,0.0,0.0,0.0,59.98602874716358,59.98602874716358,59.98602874716358,59.98602874716358,59.98602874716358,20.816939798987082,20.410000000000075,20.003060201013067
2018-11-05,50.71839486196647,50.71839486196647,50.96460066226728,50.59529196181607,30.0,907850.0,0.09,0.0,0.0,0.0,0.0,58.38364194100245,58.38364194100245,58.38364194100245,58.38364194100245,58.38364194100245,20.855513337649242,20.490000000000077,20.12448666235091
2018-11-06,50.84149776211687,50.71839486196647,50.96460066226728,50.71839486196647,29.0,1155450.0,0.09,0.0,0.0,0.0,0.0,59.547362677859205,59.547362677859205,59.547362677859205,59.547362677859205,59.547362677859205,20.813238075792885,20.580000000000076,20.346761924207268
2018-11-07,50.96460066226728,50.84149776211687,50.96460066226728,50.34908616151526,40.0,1219450.0,0.09,0.0,0.0,0.0,0.0,60.729943710207,60.729943710207,60.729943710207,60.729943710207,60.729943710207,20.713245553195506,20.650000000000077,20.586754446804648
2018-11-08,50.71839486196647,50.96460066226728,51.210806462568094,49.97977746106405,19.0,577200.0,0.09,0.0,0.0,0.0,0.0,57.13259375869718,57.13259375869718,57.13259375869718,57.13259375869718,57.13259375869718,20.714833147727685,20.64000000000008,20.565166852272473
2018-11-09,50.59529196181607,50.22598326136485,50.59529196181607,49.856674560913646,14.0,469650.0,0.09,0.0,0.0,0.0,0.0,55.36662684456426,55.36662684456426,55.36662684456426,55.36662684456426,55.36662684456426,20.721980390269167,20.620000000000076,20.518019609730985
2018-11-12,49.73357166076324,49.97977746106405,50.59529196181607,49.73357166076324,16.0,329850.0,0.09,0.0,0.0,0.0,0.0,44.90349905951164,44.90349905951164,44.90349905951164,44.90349905951164,44.90349905951164,20.894400902932926,20.540000000000074,20.18559909706722
2018-11-13,50.10288036121445,49.73357166076324,50.10288036121445,49.48736586046243,25.0,645042.0,0.09,0.0,0.0,0.0,0.0,49.32355254110553,49.32355254110553,49.32355254110553,49.32355254110553,49.32355254110553,20.84110940170513,20.480000000000075,20.11889059829502
2018-11-14,49.73357166076324,49.73357166076324,49.73357166076324,49.61046876061283,11.0,262400.0,0.09,0.0,0.0,0.0,0.0,45.40112604924473,45.40112604924473,45.40112604924473,45.40112604924473,45.40112604924473,20.718230690506065,20.380000000000074,20.041769309494082
2018-11-15,49.61046876061283,48.99495425986081,49.61046876061283,48.87185135971041,25.0,738500.0,0.09,0.0,0.0,0.0,0.0,44.14102236690758,44.14102236690758,44.14102236690758,44.14102236690758,44.14102236690758,20.582574776766048,20.290000000000077,19.997425223234107
2018-11-16,49.61046876061283,49.61046876061283,49.61046876061283,49.11805716001122,8.0,200400.0,0.09,0.0,0.0,0.0,0.0,44.14102236690758,44.14102236690758,44.14102236690758,44.14102236690758,44.14102236690758,20.356969384566412,20.210000000000075,20.06303061543374
2018-11-19,50.10288036121445,49.61046876061283,50.47218906166567,49.61046876061283,14.0,446800.0,0.09,0.0,0.0,0.0,0.0,50.512816705315714,50.512816705315714,50.512816705315714,50.512816705315714,50.512816705315714,20.42330302779701,20.240000000000077,20.05669697220314
2018-11-20,50.34908616151526,50.10288036121445,50.71839486196647,50.10288036121445,10.0,359082.0,0.09,0.0,0.0,0.0,0.0,53.37652075715725,53.37652075715725,53.37652075715725,53.37652075715725,53.37652075715725,20.499999999997904,20.26000000000008,20.020000000002256
2018-11-21,50.34908616151526,49.73357166076324,50.34908616151526,49.61046876061283,18.0,439426.0,0.09,0.0,0.0,0.0,0.0,53.37652075715725,53.37652075715725,53.37652075715725,53.37652075715725,53.37652075715725,20.58129319932289,20.31000000000008,20.03870680067727
2018-11-22,49.97977746106405,50.34908616151526,50.34908616151526,49.241160060161626,17.0,569576.0,0.09,0.0,0.0,0.0,0.0,48.494613479433504,48.494613479433504,48.494613479433504,48.494613479433504,48.494613479433504,20.562710574510344,20.34000000000008,20.11728942548982
2018-11-23,50.10288036121445,49.73357166076324,50.10288036121445,49.73357166076324,19.0,527250.0,0.09,0.0,0.0,0.0,0.0,50.131903025240476,50.131903025240476,50.131903025240476,50.131903025240476,50.131903025240476,20.499999999994493,20.38000000000008,20.260000000005668
2018-11-26,49.73357166076324,50.10288036121445,50.22598326136485,49.73357166076324,17.0,569350.0,0.09,0.0,0.0,0.0,0.0,45.462785382540744,45.462785382540744,45.462785382540744,45.462785382540744,45.462785382540744,20.539736659606145,20.350000000000083,20.16026334039402
2018-11-27,50.34908616151526,49.73357166076324,51.08770356241769,49.73357166076324,17.0,494417.0,0.09,0.0,0.0,0.0,0.0,53.27390897096279,53.27390897096279,53.27390897096279,53.27390897096279,53.27390897096279,20.539736659606145,20.350000000000083,20.16026334039402
2018-11-28,50.47218906166567,50.22598326136485,50.71839486196647,49.73357166076324,39.0,1683300.0,0.09,0.0,0.0,0.0,0.0,54.67220719771846,54.67220719771846,54.67220719771846,54.67220719771846,54.67220719771846,20.573541565037864,20.36000000000008,20.146458434962298
2018-11-29,50.47218906166567,50.59529196181607,50.59529196181607,49.61046876061283,47.0,1837589.0,0.09,0.0,0.0,0.0,0.0,54.67220719771847,54.67220719771847,54.67220719771847,54.67220719771847,54.67220719771847,20.62803508501572,20.400000000000084,20.171964914984446
2018-11-30,49.61046876061283,49.61046876061283,50.22598326136485,49.36426296031203,16.0,544650.0,0.09,0.0,0.0,0.0,0.0,43.98602687839659,43.98602687839659,43.98602687839659,43.98602687839659,43.98602687839659,20.665941170813294,20.36000000000008,20.054058829186868
2018-12-03,49.61046876061283,49.48736586046243,49.856674560913646,49.48736586046243,35.0,848715.0,0.09,0.0,0.0,0.0,0.0,43.986026878396586,43.986026878396586,43.986026878396586,43.986026878396586,43.986026878396586,20.678633534501714,20.35000000000008,20.021366465498446
2018-12-04,49.61046876061283,49.48736586046243,49.61046876061283,49.48736586046243,26.0,885200.0,0.09,0.0,0.0,0.0,0.0,43.986026878396586,43.986026878396586,43.986026878396586,43.986026878396586,43.986026878396586,20.632928563989115,20.290000000000077,19.94707143601104
2018-12-05,49.61046876061283,49.241160060161626,49.73357166076324,49.241160060161626,14.0,302050.0,0.09,0.0,0.0,0.0,0.0,43.986026878396586,43.986026878396586,43.986026878396586,43.986026878396586,43.986026878396586,20.499999999999446,20.220000000000077,19.94000000000071
2018-12-06,49.241160060161626,49.241160060161626,49.48736586046243,48.99495425986081,31.0,1059650.0,0.09,0.0,0.0,0.0,0.0,39.53187287151122,39.53187287151122,39.53187287151122,39.53187287151122,39.53187287151122,20.239999999998282,20.12000000000008,20.000000000001876
2018-12-07,49.11805716001122,49.241160060161626,49.241160060161626,49.11805716001122,19.0,618500.0,0.09,0.0,0.0,0.0,0.0,38.14526223476519,38.14526223476519,38.14526223476519,38.14526223476519,38.14526223476519,20.254355957741335,20.080000000000076,19.905644042258817
2018-12-10,49.241160060161626,49.11805716001122,49.61046876061283,48.99495425986081,15.0,339190.0,0.09,0.0,0.0,0.0,0.0,40.3967108883283,40.3967108883283,40.3967108883283,40.3967108883283,40.3967108883283,20.217332005304915,20.05000000000008,19.882667994695243
2018-12-11,49.241160060161626,49.241160060161626,50.47218906166567,49.241160060161626,34.0,1767050.0,0.09,0.0,0.0,0.0,0.0,40.3967108883283,40.3967108883283,40.3967108883283,40.3967108883283,40.3967108883283,20.15564659966148,20.020000000000078,19.884353400338675
2018-12-12,49.36426296031203,49.97977746106405,50.22598326136485,49.36426296031203,25.0,1241743.0,0.09,0.0,0.0,0.0,0.0,42.8109022334879,42.8109022334879,42.8109022334879,42.8109022334879,42.8109022334879,20.0632455532009,20.000000000000078,19.936754446799256
2018-12-13,49.61046876061283,49.36426296031203,49.61046876061283,49.241160060161626,8.0,180750.0,0.09,0.0,0.0,0.0,0.0,47.39975290937124,47.39975290937124,47.39975290937124,47.39975290937124,47.39975290937124,20.165646599662317,20.030000000000076,19.894353400337835
2018-12-14,49.61046876061283,49.73357166076324,49.73357166076324,49.11805716001122,15.0,382993.0,0.09,0.0,0.0,0.0,0.0,47.39975290937124,47.39975290937124,47.39975290937124,47.39975290937124,47.39975290937124,20.205646599664828,20.07000000000007,19.934353400335315
2018-12-17,49.48736586046243,49.97977746106405,49.97977746106405,49.241160060161626,22.0,482950.0,0.09,0.0,0.0,0.0,0.0,45.29231600705842,45.29231600705842,45.29231600705842,45.29231600705842,45.29231600705842,20.20661903790086,20.09000000000007,19.97338096209928
2018-12-18,48.87185135971041,48.99495425986081,49.61046876061283,48.87185135971041,29.0,876600.0,0.09,0.0,0.0,0.0,0.0,36.54359675047246,36.54359675047246,36.54359675047246,36.54359675047246,36.54359675047246,20.282710574514926,20.06000000000007,19.837289425485213
2018-12-19,48.74874845956001,48.625645559409605,49.241160060161626,48.625645559409605,10.0,219819.0,0.09,0.0,0.0,0.0,0.0,35.08396500637905,35.08396500637905,35.08396500637905,35.08396500637905,35.08396500637905,20.31594117081737,20.01000000000007,19.704058829182767
2018-12-20,48.13323395880799,48.625645559409605,48.74874845956001,48.13323395880799,39.0,1589030.0,0.09,0.0,0.0,0.0,0.0,28.873947080737267,28.873947080737267,28.873947080737267,28.873947080737267,28.873947080737267,20.325430821143097,19.890000000000068,19.45456917885704
2018-12-21,48.25633685895839,48.37943975910879,48.37943975910879,48.25633685895839,13.0,529450.0,0.09,0.0,0.0,0.0,0.0,31.48597807520278,31.48597807520278,31.48597807520278,31.48597807520278,31.48597807520278,20.172937654089733,19.78000000000007,19.387062345910405
2018-12-22,48.37943975910879,49.61046876061283,49.61046876061283,48.37943975910879,13.0,275700.0,0.09,0.0,0.0,0.0,0.0,34.09254478336526,34.09254478336526,34.09254478336526,34.09254478336526,34.09254478336526,19.921516738058248,19.690000000000072,19.458483261941897
2018-12-24,48.010131058657585,48.010131058657585,48.5025426592592,48.010131058657585,22.0,596973.0,0.09,0.0,0.0,0.0,0.0,30.36082604509697,30.36082604509697,30.36082604509697,30.36082604509697,30.36082604509697,19.825912602822676,19.620000000000072,19.414087397177468
2018-12-25,47.88702815850718,47.76392525835677,48.010131058657585,47.76392525835677,13.0,331011.0,0.09,0.0,0.0,0.0,0.0,29.21296695016692,29.21296695016692,29.21296695016692,29.21296695016692,29.21296695016692,19.691421356239733,19.550000000000075,19.408578643760418
2018-12-26,47.64082235820637,47.88702815850718,47.88702815850718,47.64082235820637,15.0,388050.0,0.09,0.0,0.0,0.0,0.0,27.01325135006846,27.01325135006846,27.01325135006846,27.01325135006846,27.01325135006846,19.72354156504212,19.510000000000076,19.296458434958033
2018-12-27,47.88702815850718,47.64082235820637,48.74874845956001,47.51771945805597,42.0,1921300.0,0.09,0.0,0.0,0.0,0.0,32.48791067542327,32.48791067542327,32.48791067542327,32.48791067542327,32.48791067542327,19.675959179423085,19.48000000000008,19.284040820577072
2018-12-28,48.37943975910879,48.010131058657585,48.37943975910879,48.010131058657585,9.0,220117.0,0.09,0.0,0.0,0.0,0.0,41.87797370454355,41.87797370454355,41.87797370454355,41.87797370454355,41.87797370454355,19.675959179421348,19.480000000000082,19.284040820578817
2019-01-02,48.625645559409605,48.5025426592592,48.625645559409605,48.5025426592592,4.0,98550.0,0.09,0.0,0.0,0.0,0.0,45.927620342095345,45.927620342095345,45.927620342095345,45.927620342095345,45.927620342095345,19.823938769134298,19.53000000000008,19.23606123086586
2019-01-03,48.5025426592592,48.625645559409605,48.625645559409605,47.76392525835677,22.0,861050.0,0.09,0.0,0.0,0.0,0.0,44.26684959897022,44.26684959897022,44.26684959897022,44.26684959897022,44.26684959897022,19.887245829914743,19.58000000000008,19.272754170085417
2019-01-04,49.241160060161626,48.010131058657585,49.48736586046243,47.76392525835677,39.0,1500500.0,0.09,0.0,0.0,0.0,0.0,54.82267479506966,54.82267479506966,54.82267479506966,54.82267479506966,54.82267479506966,20.064400902932295,19.710000000000083,19.35559909706787
2019-01-07,49.36426296031203,49.36426296031203,49.36426296031203,48.99495425986081,17.0,759800.0,0.09,0.0,0.0,0.0,0.0,56.30797487531603,56.30797487531603,56.30797487531603,56.30797487531603,56.30797487531603,20.15619012860522,19.83000000000008,19.50380987139494
2019-01-08,51.210806462568094,49.36426296031203,51.45701226286889,49.241160060161626,93.0,4344309.0,0.09,0.0,0.0,0.0,0.0,71.46348517786757,71.46348517786757,71.46348517786757,71.46348517786757,71.46348517786757,20.848416133776837,20.06000000000008,19.271583866223324
2019-01-09,51.210806462568094,51.333909362718494,51.45701226286889,50.47218906166567,59.0,2225110.0,0.09,0.0,0.0,0.0,0.0,71.46348517786755,71.46348517786755,71.46348517786755,71.46348517786755,71.46348517786755,21.167997772825665,20.270000000000078,19.37200222717449
2019-01-10,51.5801151630193,53.919070265876975,54.6576876667794,51.210806462568094,376.0,15920600.0,0.09,0.0,0.0,0.0,0.0,73.58849481541473,73.58849481541473,73.58849481541473,73.58849481541473,73.58849481541473,21.33633326527818,20.520000000000078,19.703666734721974
2019-01-11,50.71839486196647,51.45701226286889,51.45701226286889,50.10288036121445,70.0,2379950.0,0.09,0.0,0.0,0.0,0.0,61.9890675732549,61.9890675732549,61.9890675732549,61.9890675732549,61.9890675732549,21.270555310816924,20.64000000000008,20.009444689183233
2019-01-14,50.71839486196647,50.71839486196647,51.08770356241769,50.10288036121445,38.0,1069080.0,0.09,0.0,0.0,0.0,0.0,61.9890675732549,61.9890675732549,61.9890675732549,61.9890675732549,61.9890675732549,21.018328157299,20.750000000000078,20.481671842701157
2019-01-15,50.71839486196647,50.71839486196647,50.71839486196647,50.22598326136485,56.0,2288697.0,0.09,0.0,0.0,0.0,0.0,61.989067573254886,61.989067573254886,61.989067573254886,61.989067573254886,61.989067573254886,20.995657137139375,20.710000000000083,20.42434286286079
2019-01-16,50.71839486196647,50.22598326136485,50.71839486196647,50.10288036121445,17.0,708537.0,0.09,1000.0,0.0,0.0,0.0,61.989067573254886,61.989067573254886,61.989067573254886,61.989067573254886,61.989067573254886,20.949999999997015,20.670000000000083,20.390000000003152
2019-01-17,50.71839486196647,50.71839486196647,50.71839486196647,50.47218906166567,17.0,677250.0,0.09,0.0,0.0,0.0,0.0,61.9890675732549,61.9890675732549,61.9890675732549,61.9890675732549,61.9890675732549,20.600000000000087,20.600000000000087,20.600000000000087
2019-01-18,50.71839486196647,50.71839486196647,50.84149776211687,49.97977746106405,41.0,1778019.0,0.09,0.0,0.0,0.0,0.0,61.98906757325491,61.98906757325491,61.98906757325491,61.98906757325491,61.98906757325491,20.600000000000087,20.600000000000087,20.600000000000087
2019-01-21,50.71839486196647,50.71839486196647,50.71839486196647,50.34908616151526,28.0,1028600.0,0.09,0.0,0.0,0.0,0.0,61.98906757325491,61.98906757325491,61.98906757325491,61.98906757325491,61.98906757325491,20.600000000000087,20.600000000000087,20.600000000000087
2019-01-22,50.10288036121445,50.47218906166567,50.47218906166567,49.48736586046243,27.0,978879.0,0.09,0.0,0.0,0.0,0.0,52.12917420329048,52.12917420329048,52.12917420329048,52.12917420329048,52.12917420329048,20.74999999999488,20.550000000000086,20.35000000000529
2019-01-23,50.59529196181607,50.59529196181607,50.59529196181607,50.10288036121445,38.0,1030092.0,0.09,0.0,0.0,0.0,0.0,57.89855011671373,57.89855011671373,57.89855011671373,57.89855011671373,57.89855011671373,20.733907194291163,20.540000000000084,20.346092805709006
2019-01-24,50.47218906166567,50.47218906166567,50.59529196181607,49.97977746106405,18.0,651750.0,0.09,0.0,0.0,0.0,0.0,56.07892351162346,56.07892351162346,56.07892351162346,56.07892351162346,56.07892351162346,20.705472369903884,20.520000000000085,20.334527630096286
2019-01-25,50.22598326136485,50.47218906166567,50.47218906166567,49.73357166076324,45.0,1483630.0,0.09,0.0,0.0,0.0,0.0,52.52356450608684,52.52356450608684,52.52356450608684,52.52356450608684,52.52356450608684,20.66547236990327,20.480000000000086,20.2945276300969
2019-01-28,50.47218906166567,50.34908616151526,50.47218906166567,49.73357166076324,36.0,1809800.0,0.09,0.0,0.0,0.0,0.0,55.55789640666442,55.55789640666442,55.55789640666442,55.55789640666442,55.55789640666442,20.60696938455714,20.460000000000086,20.313030615443033
2019-01-29,50.34908616151526,49.97977746106405,50.34908616151526,49.856674560913646,11.0,426100.0,0.09,0.0,0.0,0.0,0.0,53.70951785852284,53.70951785852284,53.70951785852284,53.70951785852284,53.70951785852284,20.5819803902558,20.48000000000009,20.378019609744378
2019-01-30,50.47218906166567,50.34908616151526,50.47218906166567,50.34908616151526,7.0,148829.0,0.09,0.0,0.0,0.0,0.0,55.31067374552845,55.31067374552845,55.31067374552845,55.31067374552845,55.31067374552845,20.54999999997584,20.47000000000009,20.390000000024344
2019-02-11,50.47218906166567,50.47218906166567,50.47218906166567,49.856674560913646,41.0,1633800.0,0.09,0.0,0.0,0.0,0.0,55.31067374552844,55.31067374552844,55.31067374552844,55.31067374552844,55.31067374552844,20.54999999997584,20.47000000000009,20.390000000024344
2019-02-12,50.47218906166567,50.34908616151526,50.47218906166567,50.10288036121445,21.0,837650.0,0.09,0.0,0.0,0.0,0.0,55.31067374552844,55.31067374552844,55.31067374552844,55.31067374552844,55.31067374552844,20.52999999996096,20.490000000000087,20.450000000039214
2019-02-13,50.47218906166567,50.34908616151526,50.47218906166567,50.10288036121445,19.0,576360.0,0.09,0.0,0.0,0.0,0.0,55.31067374552844,55.31067374552844,55.31067374552844,55.31067374552844,55.31067374552844,20.52999999996096,20.490000000000087,20.450000000039214
2019-02-14,50.47218906166567,50.47218906166567,50.47218906166567,50.10288036121445,26.0,1211870.0,0.09,0.0,0.0,0.0,0.0,55.31067374552845,55.31067374552845,55.31067374552845,55.31067374552845,55.31067374552845,20.50000000000009,20.50000000000009,20.50000000000009
2019-02-15,50.84149776211687,50.22598326136485,50.84149776211687,49.36426296031203,75.0,2758175.0,0.09,0.0,0.0,0.0,0.0,61.150173767996186,61.150173767996186,61.150173767996186,61.150173767996186,61.150173767996186,20.649999999988815,20.530000000000086,20.410000000011358
2019-02-18,51.210806462568094,50.84149776211687,51.333909362718494,50.84149776211687,60.0,2520393.0,0.09,4000.0,0.0,0.0,0.0,65.94272183273742,65.94272183273742,65.94272183273742,65.94272183273742,65.94272183273742,20.829999999994595,20.590000000000085,20.350000000005576
2019-02-19,50.96460066226728,51.210806462568094,51.210806462568094,50.22598326136485,50.0,1593559.0,0.1,7000.0,0.0,0.0,0.0,60.577562600428,60.577562600428,60.577562600428,60.577562600428,60.577562600428,20.863238075786562,20.630000000000088,20.396761924213614
2019-02-20,51.210806462568094,50.96460066226728,51.333909362718494,50.96460066226728,31.0,1399606.0,0.1,0.0,0.0,0.0,0.0,63.75346351559084,63.75346351559084,63.75346351559084,63.75346351559084,63.75346351559084,20.912710574505752,20.690000000000087,20.46728942549442
2019-02-21,51.5801151630193,51.333909362718494,51.5801151630193,51.210806462568094,115.0,6607380.0,0.1,0.0,0.0,0.0,0.0,67.9272957960313,67.9272957960313,67.9272957960313,67.9272957960313,67.9272957960313,20.985912602812203,20.780000000000086,20.57408739718797
2019-02-22,51.45701226286889,51.5801151630193,51.5801151630193,51.210806462568094,32.0,2107930.0,0.1,0.0,0.0,0.0,0.0,65.23089023800034,65.23089023800034,65.23089023800034,65.23089023800034,65.23089023800034,21.00435595773157,20.830000000000087,20.655644042268605
2019-02-25,51.5801151630193,51.45701226286889,51.5801151630193,50.84149776211687,36.0,1940600.0,0.1,0.0,0.0,0.0,0.0,66.65629884354796,66.65629884354796,66.65629884354796,66.65629884354796,66.65629884354796,21.05390719428706,20.86000000000009,20.666092805713117
2019-02-26,51.5801151630193,51.5801151630193,51.5801151630193,51.210806462568094,31.0,1794850.0,0.1,0.0,0.0,0.0,0.0,66.65629884354796,66.65629884354796,66.65629884354796,66.65629884354796,66.65629884354796,21.026619037879435,20.91000000000009,20.793380962120743
2019-02-27,50.96460066226728,51.333909362718494,51.45701226286889,50.96460066226728,10.0,296712.0,0.1,0.0,0.0,0.0,0.0,53.85363841731626,53.85363841731626,53.85363841731626,53.85363841731626,53.85363841731626,21.08390719428589,20.89000000000009,20.69609280571429
2019-03-04,51.210806462568094,50.71839486196647,51.210806462568094,50.71839486196647,14.0,419959.0,0.11,1000.0,0.0,0.0,0.0,57.37992733093249,57.37992733093249,57.37992733093249,57.37992733093249,57.37992733093249,21.05390719428706,20.86000000000009,20.666092805713117
2019-03-05,51.5801151630193,51.210806462568094,51.5801151630193,51.210806462568094,29.0,2198037.0,0.11,0.0,0.0,0.0,0.0,62.06288920869376,62.06288920869376,62.06288920869376,62.06288920869376,62.06288920869376,21.075912602811098,20.870000000000086,20.664087397189075
2019-03-06,51.210806462568094,51.5801151630193,51.70321806316971,51.210806462568094,26.0,984260.0,0.1,-1000.0,0.0,0.0,0.0,55.496093130168944,55.496093130168944,55.496093130168944,55.496093130168944,55.496093130168944,21.03390719428882,20.840000000000085,20.64609280571135
2019-03-07,51.333909362718494,51.210806462568094,51.5801151630193,51.08770356241769,44.0,1942912.0,0.09,-8000.0,0.0,0.0,0.0,57.12461285793277,57.12461285793277,57.12461285793277,57.12461285793277,57.12461285793277,20.982480768083608,20.820000000000086,20.657519231916563
2019-03-08,51.333909362718494,51.333909362718494,51.45701226286889,50.96460066226728,23.0,1001010.0,0.09,0.0,0.0,0.0,0.0,57.12461285793277,57.12461285793277,57.12461285793277,57.12461285793277,57.12461285793277,20.959544511487373,20.850000000000087,20.7404554885128
2019-03-11,52.31873256392173,51.45701226286889,52.564938364222535,51.333909362718494,285.0,27292524.0,0.1,3000.0,0.0,0.0,0.0,67.99176909417675,67.99176909417675,67.99176909417675,67.99176909417675,67.99176909417675,21.264961536180422,20.940000000000087,20.61503846381975
2019-03-12,52.19562966377132,52.441835464072135,52.564938364222535,51.5801151630193,145.0,10262250.0,0.1,0.0,0.0,0.0,0.0,65.74846489098385,65.74846489098385,65.74846489098385,65.74846489098385,65.74846489098385,21.376781592111612,20.990000000000087,20.603218407888562
2019-03-13,52.31873256392173,52.31873256392173,52.441835464072135,51.333909362718494,87.0,5730640.0,0.1,2000.0,0.0,0.0,0.0,66.9237226759697,66.9237226759697,66.9237226759697,66.9237226759697,66.9237226759697,21.457359245277466,21.080000000000087,20.702640754722708
2019-03-14,52.564938364222535,52.31873256392173,52.564938364222535,52.072526763620914,69.0,3831925.0,0.1,0.0,0.0,0.0,0.0,69.19996739473675,69.19996739473675,69.19996739473675,69.19996739473675,69.19996739473675,21.52409301067693,21.180000000000085,20.83590698932324
2019-03-15,52.688041264372934,52.688041264372934,52.688041264372934,51.826320963320114,70.0,4281153.0,0.1,2000.0,0.0,0.0,0.0,70.30050791309499,70.30050791309499,70.30050791309499,70.30050791309499,70.30050791309499,21.436969384553272,21.290000000000088,21.143030615446904
2019-03-18,52.81114416452334,52.688041264372934,52.81114416452334,52.441835464072135,75.0,4238989.0,0.11,3000.0,0.0,0.0,0.0,71.40100846045019,71.40100846045019,71.40100846045019,71.40100846045019,71.40100846045019,21.515472369897147,21.33000000000009,21.144527630103035
2019-03-19,53.919070265876975,52.81114416452334,54.28837896632819,52.81114416452334,215.0,9796767.0,0.1,-3000.0,0.0,0.0,0.0,78.95808339413723,78.95808339413723,78.95808339413723,78.95808339413723,78.95808339413723,21.91988887516275,21.47000000000009,21.02011112483743
2019-03-20,54.16527606617779,53.795967365726575,54.16527606617779,53.795967365726575,68.0,3163822.0,0.1,1000.0,0.0,0.0,0.0,80.20958139271744,80.20958139271744,80.20958139271744,80.20958139271744,80.20958139271744,22.166260011345745,21.62000000000009,21.073739988654435
2019-03-21,54.78079056692981,54.16527606617779,55.150099267381016,54.04217316602738,263.0,20626931.0,0.09,-10000.0,0.0,0.0,0.0,82.94118900227538,82.94118900227538,82.94118900227538,82.94118900227538,82.94118900227538,22.454217089348024,21.80000000000009,21.145782910652155
2019-03-22,54.16527606617779,54.90389346708021,55.27320216753142,54.04217316602738,156.0,8205283.0,0.09,-2000.0,0.0,443.0,0.0,72.20790197450228,72.20790197450228,72.20790197450228,72.20790197450228,72.20790197450228,22.443832034143465,21.92000000000009,21.396167965856716
2019-03-25,54.6576876667794,54.16527606617779,54.90389346708021,54.16527606617779,174.0,10796271.0,0.1,9000.0,0.0,0.0,0.0,74.99564543339874,74.99564543339874,74.99564543339874,74.99564543339874,74.99564543339874,22.335329983219214,22.07000000000009,21.804670016780964
2019-03-26,55.026996367230616,54.78079056692981,55.51940796783223,54.78079056692981,188.0,12837694.0,0.1,1000.0,0.0,144.0,0.0,76.86960600799321,76.86960600799321,76.86960600799321,76.86960600799321,76.86960600799321,22.438567765535335,22.16000000000009,21.881432234464842
2019-03-27,55.27320216753142,55.150099267381016,55.39630506768183,55.026996367230616,95.0,5429475.0,0.1,0.0,0.0,0.0,0.0,78.05063403761436,78.05063403761436,78.05063403761436,78.05063403761436,78.05063403761436,22.553315017754066,22.25000000000009,21.94668498224611
