date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-17,66.15729238165946,67.32477401192403,67.32477401192403,65.9627121099487,115.0,7350302.0,2.43
2017-11-20,65.86542197409331,66.15729238165946,66.25458251751483,65.86542197409331,64.0,4789261.0,2.45
2017-11-21,66.54645292508098,65.86542197409331,66.93561346850251,65.76813183823792,113.0,10324570.0,2.45
2017-11-22,66.93561346850251,66.83832333264714,66.93561346850251,66.54645292508098,96.0,8026770.0,2.45
2017-11-23,66.93561346850251,67.22748387606865,67.42206414777941,66.83832333264714,131.0,7104260.0,2.47
2017-11-24,65.9627121099487,66.74103319679175,66.74103319679175,65.9627121099487,136.0,6685660.0,2.48
2017-11-27,65.9627121099487,66.06000224580409,66.35187265337022,65.9627121099487,51.0,3475838.0,2.49
2017-11-28,64.98981075139487,66.54645292508098,66.54645292508098,64.8925206155395,118.0,6714751.0,2.49
2017-11-29,65.08710088725026,65.08710088725026,65.28168115896102,64.79523047968411,95.0,5305959.0,2.48
2017-11-30,65.18439102310565,65.47626143067178,65.47626143067178,64.69794034382873,74.0,3799656.0,2.49
2017-12-01,64.60065020797336,65.57355156652717,65.57355156652717,64.60065020797336,93.0,6498952.0,2.47
2017-12-04,64.60065020797336,64.60065020797336,64.8925206155395,64.60065020797336,50.0,3438032.0,2.48
2017-12-05,63.53045871356415,65.08710088725026,65.08710088725026,63.43316857770878,76.0,3870023.0,2.49
2017-12-06,62.65484749086573,64.11419952869645,64.11419952869645,62.65484749086573,92.0,3983869.0,2.48
2017-12-07,62.265686947444195,62.65484749086573,62.65484749086573,62.07110667573343,91.0,5201690.0,2.48
2017-12-08,63.62774884941954,62.36297708329957,63.62774884941954,62.265686947444195,60.0,3341051.0,2.49
2017-12-11,63.23858830599801,63.72503898527492,63.822329121130295,63.23858830599801,90.0,7443605.0,2.49
2017-12-12,63.23858830599801,63.43316857770878,63.822329121130295,63.23858830599801,57.0,2619731.0,2.49
2017-12-13,63.33587844185339,63.33587844185339,64.21148966455182,63.33587844185339,59.0,3531186.0,2.49
2017-12-14,63.72503898527492,63.822329121130295,63.822329121130295,63.23858830599801,66.0,5333586.0,2.49
2017-12-15,63.53045871356415,63.822329121130295,63.822329121130295,63.43316857770878,31.0,1061822.0,2.49
2017-12-18,63.53045871356415,63.62774884941954,63.62774884941954,63.23858830599801,40.0,1833419.0,2.51
2017-12-19,63.23858830599801,63.62774884941954,63.62774884941954,62.94671789843187,68.0,2803364.0,2.51
2017-12-20,63.43316857770878,62.7521376267211,63.43316857770878,62.7521376267211,37.0,1227302.0,2.51
2017-12-21,63.044008034287245,63.43316857770878,63.43316857770878,62.849427762576475,45.0,2109699.0,2.5
2017-12-22,63.14129817014263,63.044008034287245,63.14129817014263,62.65484749086573,48.0,2528377.0,2.5
2017-12-25,62.7521376267211,62.849427762576475,63.14129817014263,62.7521376267211,57.0,2485449.0,2.5
2017-12-26,61.87652640402267,62.65484749086573,62.849427762576475,61.487365860601145,105.0,5867824.0,2.49
2017-12-27,61.77923626816729,61.487365860601145,62.07110667573343,61.487365860601145,46.0,2448952.0,2.49
2017-12-28,61.97381653987805,61.68194613231191,61.97381653987805,61.39007572474576,83.0,5055384.0,2.5
2017-12-29,61.68194613231191,62.07110667573343,62.16839681158881,61.29278558889038,80.0,4487352.0,2.51
2018-01-02,62.07110667573343,61.77923626816729,62.07110667573343,61.68194613231191,45.0,2420292.0,2.52
2018-01-03,61.97381653987805,62.265686947444195,62.265686947444195,61.58465599645652,64.0,2294365.0,2.52
2018-01-04,61.487365860601145,62.36297708329957,63.33587844185339,61.29278558889038,362.0,25520747.0,2.52
2018-01-05,62.16839681158881,61.58465599645652,62.265686947444195,61.58465599645652,87.0,7518342.0,2.54
2018-01-08,62.16839681158881,62.16839681158881,62.65484749086573,62.16839681158881,48.0,1794820.0,2.54
2018-01-09,62.265686947444195,62.265686947444195,62.55755735501034,61.87652640402267,56.0,2431789.0,2.55
2018-01-10,62.07110667573343,62.265686947444195,62.36297708329957,61.87652640402267,38.0,1374638.0,2.55
2018-01-11,61.68194613231191,62.265686947444195,62.265686947444195,61.58465599645652,50.0,3028034.0,2.56
2018-01-12,61.68194613231191,61.77923626816729,62.265686947444195,61.487365860601145,92.0,9772229.0,2.56
2018-01-15,60.80633490961347,61.68194613231191,61.68194613231191,60.70904477375809,133.0,7110091.0,2.56
2018-01-16,61.09820531717961,61.09820531717961,61.195495453034994,60.80633490961347,40.0,1104734.0,2.55
2018-01-17,61.00091518132424,60.70904477375809,61.87652640402267,60.70904477375809,94.0,7038863.0,2.54
2018-01-18,60.70904477375809,61.195495453034994,61.195495453034994,60.31988423033656,152.0,8061779.0,2.53
2018-01-19,60.51446450204733,60.417174366191944,61.00091518132424,60.31988423033656,145.0,8539370.0,2.52
2018-01-22,60.417174366191944,60.70904477375809,60.80633490961347,60.417174366191944,56.0,2996713.0,2.52
2018-01-23,61.195495453034994,60.90362504546886,61.29278558889038,60.417174366191944,125.0,7178056.0,2.52
2018-01-24,61.195495453034994,61.39007572474576,61.39007572474576,60.90362504546886,78.0,4045936.0,2.55
2018-01-25,61.39007572474576,61.29278558889038,61.87652640402267,61.29278558889038,76.0,4407640.0,2.55
2018-01-26,61.68194613231191,61.39007572474576,61.87652640402267,61.39007572474576,73.0,3647088.0,2.57
2018-01-29,61.97381653987805,61.87652640402267,62.46026721915496,61.87652640402267,55.0,2334226.0,2.58
2018-01-30,61.97381653987805,62.07110667573343,62.265686947444195,61.77923626816729,41.0,2168075.0,2.58
2018-01-31,61.97381653987805,61.68194613231191,61.97381653987805,61.68194613231191,38.0,1994316.0,2.58
2018-02-01,61.97381653987805,62.07110667573343,62.265686947444195,61.77923626816729,38.0,1734774.0,2.58
2018-02-02,61.68194613231191,61.68194613231191,61.97381653987805,61.487365860601145,41.0,1752589.0,2.58
2018-02-05,61.39007572474576,61.29278558889038,61.39007572474576,61.09820531717961,42.0,2060487.0,2.58
2018-02-06,59.833433551059656,60.51446450204733,61.29278558889038,59.34698287178275,161.0,10362286.0,2.58
2018-02-07,60.31988423033656,60.02801382277042,61.487365860601145,60.02801382277042,37.0,1416645.0,2.58
2018-02-08,60.611754637902706,60.51446450204733,60.611754637902706,60.1253039586258,45.0,3156684.0,2.58
2018-02-09,60.70904477375809,59.93072368691504,60.70904477375809,59.833433551059656,104.0,9621581.0,2.61
2018-02-12,61.68194613231191,61.29278558889038,62.265686947444195,61.29278558889038,60.0,1654159.0,2.61
2018-02-21,62.07110667573343,62.55755735501034,62.55755735501034,61.87652640402267,27.0,1243142.0,2.62
2018-02-22,61.87652640402267,62.07110667573343,62.07110667573343,61.87652640402267,33.0,1882758.0,2.63
2018-02-23,61.29278558889038,61.97381653987805,62.07110667573343,61.29278558889038,61.0,2751983.0,2.64
2018-02-26,61.09820531717961,61.87652640402267,61.87652640402267,61.09820531717961,65.0,3105008.0,2.64
2018-02-27,61.195495453034994,61.487365860601145,61.58465599645652,60.90362504546886,70.0,2802110.0,2.64
2018-03-01,61.39007572474576,60.80633490961347,61.39007572474576,60.80633490961347,15.0,384635.0,2.64
2018-03-02,61.77923626816729,61.68194613231191,61.77923626816729,61.29278558889038,44.0,2110632.0,2.63
2018-03-05,61.487365860601145,61.77923626816729,61.77923626816729,61.09820531717961,51.0,2372517.0,2.62
2018-03-06,61.87652640402267,61.487365860601145,61.87652640402267,61.29278558889038,31.0,1092614.0,2.62
2018-03-07,61.29278558889038,61.87652640402267,61.87652640402267,61.29278558889038,41.0,1399926.0,2.62
2018-03-08,60.90362504546886,61.39007572474576,61.39007572474576,60.90362504546886,38.0,1344886.0,2.62
2018-03-09,61.68194613231191,61.09820531717961,61.68194613231191,60.90362504546886,37.0,1303400.0,2.61
2018-03-12,61.195495453034994,61.97381653987805,61.97381653987805,61.09820531717961,84.0,3326634.0,2.61
2018-03-13,61.29278558889038,61.29278558889038,61.68194613231191,61.09820531717961,36.0,1144147.0,2.62
2018-03-14,61.68194613231191,61.29278558889038,61.68194613231191,61.195495453034994,56.0,1911984.0,2.62
2018-03-15,61.68194613231191,61.39007572474576,61.68194613231191,61.195495453034994,43.0,1689109.0,2.62
2018-03-16,61.68194613231191,61.68194613231191,61.68194613231191,61.487365860601145,38.0,1483029.0,2.71
2018-03-19,61.487365860601145,61.487365860601145,61.68194613231191,61.29278558889038,51.0,2286136.0,2.71
2018-03-20,61.97381653987805,61.487365860601145,61.97381653987805,61.487365860601145,57.0,1730425.0,2.71
2018-03-21,63.43316857770878,62.849427762576475,64.79523047968411,62.849427762576475,305.0,15134532.0,2.72
2018-03-22,64.21148966455182,65.28168115896102,65.47626143067178,64.11419952869645,232.0,11924375.0,2.71
2018-03-23,63.822329121130295,64.01690939284106,64.60065020797336,63.43316857770878,152.0,7349447.0,2.71
2018-03-26,64.21148966455182,64.01690939284106,64.21148966455182,63.62774884941954,54.0,2117031.0,2.71
2018-03-27,64.30877980040721,64.21148966455182,64.60065020797336,64.21148966455182,55.0,1832266.0,2.71
2018-03-28,64.30877980040721,64.30877980040721,64.98981075139487,64.11419952869645,109.0,4846893.0,2.71
2018-03-29,64.50336007211797,64.60065020797336,64.60065020797336,64.30877980040721,22.0,723809.0,2.71
2018-03-30,64.50336007211797,64.60065020797336,64.60065020797336,63.91961925698568,75.0,3238382.0,2.71
2018-03-31,65.18439102310565,64.60065020797336,65.76813183823792,64.60065020797336,120.0,5629152.0,2.71
2018-04-02,65.47626143067178,65.18439102310565,65.67084170238255,65.18439102310565,94.0,4044618.0,2.72
2018-04-03,65.18439102310565,65.18439102310565,65.28168115896102,64.8925206155395,62.0,3594111.0,2.73
2018-04-09,65.57355156652717,65.18439102310565,65.86542197409331,64.8925206155395,106.0,3888291.0,2.74
2018-04-10,66.06000224580409,65.76813183823792,66.35187265337022,65.57355156652717,106.0,5095964.0,2.74
2018-04-11,67.32477401192403,66.74103319679175,67.42206414777941,66.74103319679175,213.0,9900721.0,2.75
2018-04-12,66.93561346850251,67.61664441949019,67.81122469120095,66.74103319679175,119.0,4906033.0,2.75
2018-04-13,66.4491627892256,67.0329036043579,67.0329036043579,66.25458251751483,83.0,3620625.0,2.76
2018-04-16,67.32477401192403,66.93561346850251,67.61664441949019,66.93561346850251,141.0,6519580.0,2.76
2018-04-17,66.54645292508098,67.5193542836348,67.5193542836348,66.35187265337022,73.0,2879359.0,2.76
2018-04-18,66.35187265337022,66.54645292508098,66.83832333264714,66.15729238165946,50.0,1928145.0,2.76
2018-04-19,66.64374306093636,66.35187265337022,66.93561346850251,66.35187265337022,42.0,1932499.0,2.76
2018-04-20,66.4491627892256,66.93561346850251,66.93561346850251,66.35187265337022,36.0,1350782.0,2.77
2018-04-23,66.64374306093636,66.35187265337022,66.64374306093636,66.15729238165946,40.0,2233617.0,2.77
2018-04-24,66.54645292508098,66.64374306093636,66.83832333264714,66.06000224580409,65.0,2536177.0,2.76
2018-04-25,66.15729238165946,66.06000224580409,66.35187265337022,65.37897129481641,86.0,4662262.0,2.76
2018-04-26,66.25458251751483,66.15729238165946,66.74103319679175,66.15729238165946,63.0,3887466.0,2.76
2018-04-27,66.06000224580409,66.35187265337022,66.64374306093636,65.9627121099487,60.0,3224691.0,2.78
2018-04-30,66.15729238165946,66.06000224580409,66.4491627892256,66.06000224580409,51.0,2535867.0,2.79
2018-05-02,66.35187265337022,66.15729238165946,66.74103319679175,66.06000224580409,56.0,1823562.0,2.79
2018-05-03,66.15729238165946,66.35187265337022,66.35187265337022,66.06000224580409,40.0,1816759.0,2.79
2018-05-04,66.25458251751483,66.54645292508098,66.54645292508098,65.9627121099487,40.0,2526485.0,2.8
2018-05-07,66.35187265337022,66.64374306093636,66.64374306093636,66.15729238165946,46.0,2095350.0,2.8
2018-05-08,66.54645292508098,66.64374306093636,66.64374306093636,66.25458251751483,33.0,1412920.0,2.8
2018-05-09,66.4491627892256,66.54645292508098,66.54645292508098,66.35187265337022,27.0,1027800.0,2.81
2018-05-10,67.90851482705632,66.4491627892256,67.90851482705632,66.4491627892256,74.0,2848532.0,2.81
2018-05-11,67.90851482705632,68.68683591389937,69.27057672903167,67.61664441949019,135.0,6013710.0,2.82
2018-05-14,64.11419952869645,66.06000224580409,66.06000224580409,63.91961925698568,295.0,16071253.0,2.81
2018-05-15,64.11419952869645,64.21148966455182,64.69794034382873,64.11419952869645,64.0,3065730.0,2.78
2018-05-16,64.4060699362626,64.21148966455182,64.50336007211797,64.21148966455182,43.0,2531452.0,2.78
2018-05-17,64.4060699362626,64.50336007211797,64.79523047968411,64.4060699362626,35.0,2200392.0,2.77
2018-05-18,64.4060699362626,64.69794034382873,64.8925206155395,64.4060699362626,41.0,2066423.0,2.77
2018-05-21,64.50336007211797,64.8925206155395,64.8925206155395,64.30877980040721,25.0,1227195.0,2.76
2018-05-22,64.11419952869645,64.60065020797336,64.60065020797336,63.91961925698568,51.0,3281657.0,2.76
2018-05-23,64.21148966455182,64.11419952869645,64.21148966455182,63.822329121130295,55.0,3391830.0,2.76
2018-05-24,64.50336007211797,64.21148966455182,64.60065020797336,64.21148966455182,27.0,1096278.0,2.76
2018-05-25,64.4060699362626,64.50336007211797,64.50336007211797,63.822329121130295,47.0,2572480.0,2.76
2018-05-28,64.60065020797336,64.4060699362626,64.60065020797336,64.11419952869645,20.0,445131.0,2.76
2018-05-29,64.30877980040721,64.60065020797336,64.60065020797336,64.21148966455182,25.0,1491571.0,2.76
2018-05-30,64.21148966455182,63.62774884941954,64.21148966455182,63.62774884941954,44.0,2079992.0,2.76
2018-05-31,64.11419952869645,64.60065020797336,64.8925206155395,63.91961925698568,46.0,1648634.0,2.75
2018-06-01,64.4060699362626,64.11419952869645,64.50336007211797,64.11419952869645,22.0,729430.0,2.75
2018-06-04,64.60065020797336,64.50336007211797,64.98981075139487,64.4060699362626,42.0,2121065.0,2.75
2018-06-05,64.98981075139487,64.60065020797336,64.98981075139487,64.60065020797336,33.0,1645052.0,2.75
2018-06-06,65.28168115896102,64.98981075139487,65.37897129481641,64.69794034382873,64.0,3385564.0,2.75
2018-06-07,65.57355156652717,65.37897129481641,65.67084170238255,65.37897129481641,63.0,2905670.0,2.75
2018-06-08,65.37897129481641,65.47626143067178,65.47626143067178,65.28168115896102,30.0,1211671.0,2.75
2018-06-11,65.57355156652717,65.18439102310565,65.67084170238255,65.18439102310565,73.0,4800405.0,2.75
2018-06-12,66.25458251751483,65.67084170238255,66.4491627892256,65.67084170238255,110.0,5226266.0,2.75
2018-06-13,66.64374306093636,66.35187265337022,66.74103319679175,66.25458251751483,51.0,2613275.0,2.76
2018-06-14,67.81122469120095,66.64374306093636,68.20038523462246,66.15729238165946,154.0,9902735.0,2.78
2018-06-15,67.13019374021327,68.00580496291171,68.00580496291171,66.93561346850251,78.0,3903489.0,2.76
2018-06-19,66.74103319679175,67.32477401192403,67.32477401192403,66.54645292508098,58.0,3199022.0,2.76
2018-06-20,66.64374306093636,66.35187265337022,66.74103319679175,66.25458251751483,56.0,4389620.0,2.75
2018-06-21,67.0329036043579,66.4491627892256,67.0329036043579,66.35187265337022,49.0,3314617.0,2.76
2018-06-22,67.42206414777941,67.13019374021327,67.42206414777941,66.74103319679175,104.0,6955651.0,2.76
2018-06-25,68.49225564218862,67.5193542836348,68.88141618561014,67.42206414777941,204.0,13210096.0,2.76
2018-06-26,68.00580496291171,68.589545778044,68.589545778044,67.81122469120095,95.0,7028040.0,2.76
2018-06-27,67.42206414777941,68.20038523462246,68.20038523462246,67.42206414777941,58.0,2830703.0,2.76
2018-06-28,67.13019374021327,67.90851482705632,67.90851482705632,66.35187265337022,41.0,1777319.0,2.75
2018-06-29,67.13019374021327,67.42206414777941,68.10309509876708,67.13019374021327,78.0,3743732.0,2.74
2018-07-02,67.22748387606865,67.42206414777941,67.42206414777941,67.22748387606865,45.0,2031742.0,2.72
2018-07-03,66.15729238165946,67.22748387606865,67.32477401192403,65.86542197409331,166.0,11165710.0,2.71
2018-07-04,67.08185081556464,67.69822310483477,67.69822310483477,66.36274981141617,91.0,3532856.0,2.7
2018-07-05,67.28730824532134,67.184579530443,67.5954943899564,66.77366467092958,55.0,1922447.0,2.61
2018-07-06,68.10913796434816,67.28730824532134,68.10913796434816,65.13000523287593,102.0,5579784.0,2.6
2018-07-09,68.62278153873993,68.21186667922653,68.62278153873993,67.8009518197131,67.0,3471158.0,2.59
2018-07-10,69.13642511313171,68.82823896849665,69.13642511313171,68.82823896849665,52.0,2317781.0,2.6
2018-07-11,71.29372812557713,72.93738756363078,74.99196186119784,71.19099941069877,397.0,22459085.0,2.58
2018-07-12,73.7592172826576,71.8073716999689,74.27286085704937,71.8073716999689,340.0,19477376.0,2.58
2018-07-13,72.73193013387406,73.96467471241431,73.96467471241431,72.32101527436066,118.0,5272156.0,2.57
2018-07-16,71.60191427021218,72.423743989239,72.73193013387406,71.60191427021218,80.0,3782375.0,2.56
2018-07-17,71.60191427021218,71.70464298509053,71.8073716999689,71.19099941069877,61.0,2378604.0,2.55
2018-07-18,72.52647270411735,71.60191427021218,72.52647270411735,71.19099941069877,95.0,3241095.0,2.54
2018-07-19,71.60191427021218,72.52647270411735,72.52647270411735,71.60191427021218,48.0,1838522.0,2.54
2018-07-20,70.8828132660637,71.91010041484724,72.2182865594823,70.8828132660637,66.0,2900256.0,2.54
2018-07-23,70.57462712142865,71.08827069582041,71.08827069582041,70.57462712142865,50.0,2201776.0,2.54
2018-07-24,72.32101527436066,70.78008455118535,72.423743989239,70.78008455118535,95.0,5007240.0,2.55
2018-07-25,73.14284499338748,73.04011627850912,74.78650443144113,73.04011627850912,372.0,23367459.0,2.56
2018-07-26,73.04011627850912,73.65648856777925,73.65648856777925,72.62920141899572,68.0,3584689.0,2.56
2018-07-27,73.7592172826576,73.7592172826576,74.06740342729265,73.34830242314419,110.0,4884661.0,2.56
2018-07-30,73.55375985290088,73.55375985290088,73.96467471241431,73.24557370826582,83.0,3999529.0,2.57
2018-07-31,75.3001480058329,73.96467471241431,75.81379158022466,73.7592172826576,360.0,21653771.0,2.62
2018-08-01,75.09469057607619,75.3001480058329,76.63562129925148,74.99196186119784,219.0,12706322.0,2.61
2018-08-02,73.86194599753595,75.19741929095454,75.19741929095454,72.52647270411735,133.0,7192727.0,2.6
2018-08-03,74.99196186119784,73.86194599753595,75.5056054355896,73.86194599753595,121.0,5878280.0,2.62
2018-08-06,74.68377571656278,75.09469057607619,75.09469057607619,73.96467471241431,76.0,3597671.0,2.61
2018-08-07,74.99196186119784,74.68377571656278,76.01924900998137,73.96467471241431,182.0,11500250.0,2.63
2018-08-08,79.61475403072373,74.99196186119784,80.1283976051155,74.99196186119784,673.0,43455433.0,2.82
2018-08-09,77.86836587779172,79.10111045633197,79.10111045633197,77.0465361587649,574.0,35334441.0,2.62
2018-08-10,77.66290844803501,77.86836587779172,78.17655202242678,76.84107872900819,237.0,13434475.0,2.64
2018-08-13,75.91652029510303,77.25199358852161,77.25199358852161,75.19741929095454,292.0,18301449.0,2.64
2018-08-14,76.63562129925148,76.01924900998137,77.0465361587649,76.01924900998137,162.0,10561746.0,2.66
2018-08-15,75.3001480058329,76.84107872900819,77.0465361587649,75.09469057607619,175.0,10554532.0,2.67
2018-08-16,73.65648856777925,74.99196186119784,75.3001480058329,73.65648856777925,327.0,19811600.0,2.69
2018-08-17,75.09469057607619,74.17013214217101,75.09469057607619,73.96467471241431,199.0,12502784.0,2.74
2018-08-20,75.09469057607619,75.40287672071125,75.7110628653463,75.09469057607619,170.0,13181184.0,2.74
2018-08-21,76.73835001412985,75.40287672071125,76.94380744388656,75.40287672071125,271.0,14432511.0,2.77
2018-08-22,78.48473816706185,77.0465361587649,79.40929660096702,77.0465361587649,600.0,48293378.0,2.83
2018-08-23,78.27928073730514,78.89565302657526,79.30656788608867,77.76563716291338,301.0,22714270.0,2.77
2018-08-24,77.97109459267008,78.27928073730514,78.27928073730514,77.56017973315667,126.0,6644592.0,2.77
2018-08-27,78.48473816706185,78.27928073730514,78.69019559681854,78.07382330754844,126.0,7356112.0,2.82
2018-08-28,77.56017973315667,78.38200945218348,78.38200945218348,77.14926487364325,161.0,9553768.0,2.83
2018-08-29,78.38200945218348,77.86836587779172,78.79292431169691,77.56017973315667,137.0,8299082.0,2.88
2018-08-30,78.27928073730514,78.48473816706185,78.5874668819402,77.66290844803501,118.0,7087086.0,2.92
2018-08-31,78.17655202242678,78.27928073730514,78.38200945218348,77.97109459267008,78.0,3576691.0,2.92
2018-09-03,77.45745101827832,78.17655202242678,78.27928073730514,76.84107872900819,138.0,8129935.0,2.92
2018-09-04,77.97109459267008,77.45745101827832,77.97109459267008,76.73835001412985,99.0,5168490.0,2.93
2018-09-05,78.07382330754844,77.97109459267008,78.89565302657526,77.86836587779172,103.0,5114230.0,2.95
2018-09-06,77.35472230339995,78.07382330754844,78.07382330754844,77.14926487364325,68.0,3553160.0,2.95
2018-09-07,77.35472230339995,77.35472230339995,78.79292431169691,77.0465361587649,233.0,16396593.0,3.0
2018-09-10,77.0465361587649,77.66290844803501,77.76563716291338,76.22470643973807,187.0,10044450.0,3.07
2018-09-11,75.60833415046795,76.32743515461642,76.73835001412985,74.58104700168441,207.0,12406773.0,3.08
2018-09-12,75.81379158022466,75.60833415046795,76.84107872900819,75.3001480058329,112.0,4644723.0,3.13
2018-09-13,75.60833415046795,75.81379158022466,75.91652029510303,75.09469057607619,66.0,3001250.0,3.14
2018-09-14,77.35472230339995,75.7110628653463,77.35472230339995,75.7110628653463,119.0,6528740.0,3.19
2018-09-17,77.76563716291338,77.66290844803501,78.69019559681854,77.45745101827832,163.0,9349140.0,3.19
2018-09-18,77.66290844803501,78.38200945218348,78.38200945218348,77.66290844803501,104.0,5076779.0,3.18
2018-09-19,77.45745101827832,77.76563716291338,77.97109459267008,77.45745101827832,59.0,2520390.0,3.17
2018-09-20,76.84107872900819,77.45745101827832,77.45745101827832,76.53289258437313,106.0,5669404.0,3.13
2018-09-21,77.14926487364325,77.0465361587649,77.35472230339995,76.84107872900819,54.0,3095061.0,3.12
2018-09-25,77.56017973315667,77.14926487364325,77.66290844803501,77.14926487364325,62.0,2760772.0,3.13
2018-09-26,77.14926487364325,77.56017973315667,77.76563716291338,77.14926487364325,43.0,2155735.0,3.13
2018-09-27,76.63562129925148,77.14926487364325,77.35472230339995,76.63562129925148,49.0,1827405.0,3.12
2018-09-28,76.12197772485972,76.84107872900819,76.84107872900819,76.12197772485972,78.0,3257838.0,3.11
2018-10-01,76.43016386949479,76.12197772485972,76.84107872900819,76.12197772485972,52.0,2554309.0,3.11
2018-10-02,76.53289258437313,76.63562129925148,76.73835001412985,76.22470643973807,42.0,1882334.0,3.1
2018-10-03,76.53289258437313,76.53289258437313,76.53289258437313,76.32743515461642,57.0,2680461.0,3.09
2018-10-04,76.22470643973807,76.43016386949479,76.63562129925148,76.22470643973807,48.0,2936624.0,3.08
2018-10-05,75.19741929095454,76.01924900998137,76.22470643973807,74.27286085704937,144.0,9184097.0,3.06
2018-10-08,74.17013214217101,74.99196186119784,74.99196186119784,73.96467471241431,134.0,8399850.0,3.05
2018-10-09,73.65648856777925,74.17013214217101,74.17013214217101,73.24557370826582,110.0,5501803.0,3.05
2018-10-11,70.26644097679359,72.11555784460396,72.32101527436066,69.44461125776675,319.0,18817968.0,3.06
2018-10-12,70.57462712142865,70.26644097679359,71.49918555533382,70.26644097679359,138.0,8163504.0,3.07
2018-10-15,70.677355836307,70.8828132660637,70.8828132660637,70.26644097679359,76.0,3650811.0,3.07
2018-10-16,71.29372812557713,70.677355836307,71.29372812557713,70.677355836307,69.0,3385700.0,3.08
2018-10-17,71.60191427021218,71.60191427021218,71.91010041484724,71.49918555533382,49.0,2585339.0,3.09
2018-10-18,72.01282912972559,71.60191427021218,72.93738756363078,71.60191427021218,28.0,1304177.0,3.1
2018-10-19,71.8073716999689,71.8073716999689,71.8073716999689,70.98554198094206,48.0,2124017.0,3.09
2018-10-22,71.91010041484724,71.91010041484724,71.91010041484724,71.49918555533382,27.0,823726.0,3.08
2018-10-23,71.49918555533382,71.91010041484724,72.11555784460396,71.29372812557713,51.0,2412555.0,3.07
2018-10-24,70.78008455118535,71.49918555533382,71.49918555533382,70.36916969167194,41.0,2341568.0,3.06
2018-10-25,69.23915382801006,70.26644097679359,70.26644097679359,68.7255102536183,126.0,6616319.0,3.05
2018-10-26,69.03369639825335,69.23915382801006,69.65006868752347,68.93096768337499,30.0,1288380.0,3.04
2018-10-29,68.82823896849665,69.13642511313171,69.65006868752347,68.82823896849665,25.0,2131986.0,3.04
2018-10-30,69.03369639825335,68.82823896849665,69.03369639825335,68.82823896849665,25.0,914481.0,3.04
2018-10-31,69.95825483215852,68.62278153873993,70.06098354703688,68.62278153873993,41.0,1725350.0,3.03
2018-11-01,71.19099941069877,69.95825483215852,71.29372812557713,69.85552611728018,44.0,2548700.0,3.02
2018-11-02,72.62920141899572,71.49918555533382,72.83465884875243,71.29372812557713,76.0,4332928.0,3.02
2018-11-05,71.91010041484724,72.11555784460396,72.11555784460396,71.70464298509053,14.0,606785.0,3.02
2018-11-06,72.32101527436066,72.01282912972559,72.32101527436066,71.91010041484724,25.0,1251000.0,3.02
2018-11-07,72.83465884875243,72.73193013387406,72.93738756363078,72.32101527436066,53.0,2317932.0,3.01
2018-11-08,73.04011627850912,73.14284499338748,73.55375985290088,73.04011627850912,59.0,4001316.0,3.01
2018-11-09,73.55375985290088,73.55375985290088,73.65648856777925,73.04011627850912,62.0,3713262.0,3.01
2018-11-12,75.81379158022466,75.40287672071125,77.25199358852161,75.19741929095454,419.0,25859680.0,2.95
2018-11-13,76.43016386949479,75.5056054355896,76.43016386949479,74.99196186119784,105.0,5085976.0,2.96
2018-11-14,76.53289258437313,76.43016386949479,77.56017973315667,76.43016386949479,126.0,7893340.0,2.96
2018-11-15,75.81379158022466,76.53289258437313,76.63562129925148,75.60833415046795,73.0,4191954.0,2.96
2018-11-16,76.22470643973807,76.63562129925148,76.63562129925148,76.22470643973807,54.0,2642050.0,2.96
2018-11-19,77.25199358852161,76.22470643973807,77.25199358852161,76.22470643973807,91.0,5428986.0,2.97
2018-11-20,77.86836587779172,77.0465361587649,77.86836587779172,77.0465361587649,109.0,6533948.0,2.97
2018-11-21,77.97109459267008,78.27928073730514,78.5874668819402,77.0465361587649,152.0,9662412.0,2.97
2018-11-22,76.73835001412985,78.27928073730514,78.27928073730514,76.73835001412985,88.0,5370693.0,2.97
2018-11-23,76.43016386949479,77.45745101827832,77.66290844803501,76.32743515461642,102.0,5219590.0,2.97
2018-11-26,76.53289258437313,76.63562129925148,77.0465361587649,76.32743515461642,60.0,2987436.0,2.98
2018-11-27,77.14926487364325,76.53289258437313,77.14926487364325,76.43016386949479,54.0,2368346.0,2.99
2018-11-28,76.94380744388656,77.0465361587649,77.14926487364325,76.63562129925148,57.0,3000642.0,3.01
2018-11-29,77.86836587779172,77.14926487364325,77.86836587779172,77.0465361587649,137.0,8060529.0,3.03
2018-11-30,77.45745101827832,78.07382330754844,78.17655202242678,77.45745101827832,66.0,3266662.0,3.03
2018-12-03,78.07382330754844,77.66290844803501,78.17655202242678,77.25199358852161,131.0,7833899.0,3.04
2018-12-04,78.27928073730514,78.48473816706185,78.79292431169691,77.97109459267008,100.0,7795959.0,3.05
2018-12-05,77.25199358852161,75.19741929095454,77.25199358852161,75.19741929095454,131.0,7494466.0,3.02
2018-12-06,75.91652029510303,77.25199358852161,77.25199358852161,75.60833415046795,83.0,3887154.0,3.0
2018-12-07,76.01924900998137,76.01924900998137,76.53289258437313,75.81379158022466,67.0,3968568.0,3.01
2018-12-10,75.3001480058329,76.01924900998137,76.01924900998137,74.99196186119784,51.0,2657667.0,3.01
