date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-11,4.334928735872995,4.158712120593605,4.430589184167521,4.078155953608741,239.0,16672458.0,8.23
2018-01-12,4.143607839283943,4.3097549336902246,4.410450142421305,4.143607839283943,174.0,10549834.0,8.21
2018-01-15,4.193955443649483,4.279546371070901,4.279546371070901,4.193955443649483,138.0,10460420.0,8.22
2018-01-16,4.188920683212929,4.219129245832253,4.229198766705361,4.188920683212929,114.0,9742748.0,8.22
2018-01-17,4.128503557974281,4.229198766705361,4.2392682875784695,4.128503557974281,139.0,16149280.0,8.21
2018-01-18,4.148642599720497,4.163746881030159,4.269476850197793,4.108364516228065,172.0,17066393.0,8.22
2018-01-19,4.178851162339821,4.188920683212929,4.219129245832253,4.158712120593605,75.0,10132841.0,8.22
2018-01-22,4.088225474481849,4.269476850197793,4.269476850197793,4.078155953608741,100.0,9525698.0,8.2
2018-01-23,3.977460744877661,4.088225474481849,4.108364516228065,3.977460744877661,164.0,12871154.0,8.2
2018-01-24,3.977460744877661,4.128503557974281,4.128503557974281,3.927113140512121,107.0,9284377.0,8.19
2018-01-25,3.927113140512121,4.098294995354958,4.098294995354958,3.826417931781041,104.0,8594542.0,8.18
2018-01-26,4.017738828370093,3.927113140512121,4.037877870116309,3.9069740987659047,143.0,9044743.0,8.17
2018-01-29,4.017738828370093,4.017738828370093,4.022773588806647,3.977460744877661,79.0,6293767.0,8.16
2018-01-30,4.022773588806647,4.088225474481849,4.088225474481849,3.927113140512121,105.0,6408150.0,8.14
2018-01-31,3.9975997866238773,4.022773588806647,4.022773588806647,3.826417931781041,152.0,7734850.0,8.13
2018-02-01,3.9975997866238773,3.9975997866238773,4.108364516228065,3.9623564635679993,98.0,7208139.0,8.12
2018-02-02,3.977460744877661,3.9975997866238773,4.022773588806647,3.8818002965831346,105.0,8759296.0,8.1
2018-02-05,3.9069740987659047,3.977460744877661,3.977460744877661,3.8163484109079326,149.0,9773482.0,8.08
2018-02-06,3.6149579934457727,3.8566264944003645,3.8566264944003645,3.6149579934457727,203.0,9549485.0,8.06
2018-02-07,3.675375118684421,3.725722723049961,3.7307574834865145,3.5243323055878006,293.0,22952153.0,8.06
2018-02-08,3.599853712136111,3.665305597811313,3.675375118684421,3.5243323055878006,138.0,5588705.0,8.06
2018-02-09,3.4286718572932746,3.625027514318881,3.700548920867191,3.3229418881256407,287.0,21729011.0,8.07
2018-02-12,3.685444639557529,3.484054222095369,3.685444639557529,3.3028028463794246,295.0,18923354.0,8.08
2018-02-21,3.584749430826449,3.645166556065097,3.685444639557529,3.473984701222261,191.0,11618640.0,8.05
2018-02-22,3.5444713473340173,3.5444713473340173,3.5797146703898948,3.473984701222261,118.0,5058900.0,8.06
2018-02-23,3.519297545151247,3.5495061077705707,3.5495061077705707,3.413567575983613,192.0,9728422.0,8.03
2018-02-26,3.3229418881256407,3.5243323055878006,3.539436586897463,3.3229418881256407,163.0,25683726.0,8.03
2018-02-27,3.121551470663481,3.3279766485621947,3.333011408998749,3.121551470663481,144.0,7387510.0,8.05
2018-03-01,2.920161053201321,3.1265862311000348,3.1265862311000348,2.920161053201321,235.0,11355474.0,8.07
2018-03-02,2.925195813637875,2.950369615820645,3.056099584988279,2.920161053201321,226.0,16362879.0,8.08
2018-03-05,3.020856261932401,2.925195813637875,3.0309257828055087,2.9100915323282126,155.0,5133480.0,8.09
2018-03-06,3.121551470663481,3.151760033282805,3.151760033282805,3.020856261932401,112.0,4702550.0,8.1
2018-03-07,3.2373509607042226,3.121551470663481,3.292733325506317,3.121551470663481,138.0,5372550.0,8.1
2018-03-08,3.4538456594760447,3.242385721140777,3.494123742968477,3.242385721140777,162.0,8029420.0,8.1
2018-03-09,3.5545408682071247,3.468949940785707,3.6804098791209747,3.468949940785707,182.0,18842915.0,8.09
2018-03-12,3.685444639557529,3.645166556065097,3.735792243923069,3.625027514318881,183.0,11030638.0,8.09
2018-03-13,3.5495061077705707,3.725722723049961,3.786139848288609,3.5041932638415845,199.0,8975569.0,8.09
2018-03-14,3.539436586897463,3.625027514318881,3.625027514318881,3.458880419912599,129.0,5728729.0,8.09
2018-03-15,3.272594283760101,3.534401826460909,3.534401826460909,3.272594283760101,202.0,11779614.0,8.09
2018-03-16,3.091342908044157,3.2977680859428706,3.3028028463794246,3.0712038662979406,117.0,5817080.0,8.1
2018-03-19,3.282663804633209,3.242385721140777,3.3632199716180726,3.121551470663481,148.0,8052074.0,8.1
2018-03-20,3.3531504507449643,3.282663804633209,3.373289492491181,3.1718990750290206,83.0,6924214.0,8.1
2018-03-21,3.393428534237397,3.358185211181519,3.4236370968567207,3.3531504507449643,91.0,5021247.0,8.1
2018-03-22,3.393428534237397,3.398463294673951,3.494123742968477,3.3632199716180726,81.0,6143267.0,8.09
2018-03-23,3.3531504507449643,3.393428534237397,3.473984701222261,3.2574900024504387,110.0,7473388.0,8.09
2018-03-26,3.272594283760101,3.3632199716180726,3.3632199716180726,3.2222466793945608,66.0,4651916.0,8.09
2018-03-27,3.413567575983613,3.473984701222261,3.473984701222261,3.373289492491181,70.0,5463963.0,8.09
2018-03-28,3.4538456594760447,3.373289492491181,3.4639151803491526,3.373289492491181,122.0,7490702.0,8.09
2018-03-29,3.4387413781663825,3.494123742968477,3.494123742968477,3.373289492491181,103.0,8242858.0,8.09
2018-03-30,3.4437761386029373,3.4538456594760447,3.5041932638415845,3.373289492491181,79.0,5521250.0,8.1
2018-03-31,3.4538456594760447,3.473984701222261,3.5243323055878006,3.4437761386029373,35.0,3784076.0,8.1
2018-04-02,3.4538456594760447,3.4538456594760447,3.473984701222261,3.4437761386029373,60.0,4231884.0,8.1
2018-04-03,3.3279766485621947,3.4538456594760447,3.4639151803491526,3.3279766485621947,46.0,4338750.0,8.1
2018-04-09,3.121551470663481,3.358185211181519,3.383359013364289,3.121551470663481,91.0,3733896.0,8.09
2018-04-10,3.2876985650697628,3.312872367252533,3.3531504507449643,3.1618295541559127,29.0,780500.0,8.09
2018-04-11,3.1316209915365887,3.282663804633209,3.282663804633209,3.1316209915365887,38.0,1433231.0,8.08
2018-04-12,3.0963776684807107,3.202107637648345,3.2121771585214525,3.0963776684807107,63.0,2251857.0,8.08
2018-04-13,3.0712038662979406,3.0963776684807107,3.202107637648345,3.0712038662979406,55.0,3382990.0,8.08
2018-04-16,3.0712038662979406,3.1970728772117907,3.1970728772117907,3.020856261932401,35.0,2220950.0,8.07
2018-04-17,3.051064824551725,3.121551470663481,3.1920381167752367,2.9856129388765225,50.0,1945550.0,8.06
2018-04-18,3.0409953036786166,3.1366557519731426,3.1366557519731426,3.020856261932401,36.0,1394150.0,8.06
2018-04-19,3.0409953036786166,3.081273387171049,3.1316209915365887,3.0409953036786166,51.0,1687650.0,8.05
2018-04-20,3.051064824551725,3.0712038662979406,3.1718990750290206,3.020856261932401,21.0,609380.0,8.05
2018-04-23,3.0409953036786166,3.1114819497903725,3.121551470663481,3.0158215014958465,19.0,996700.0,8.04
2018-04-24,3.020856261932401,3.051064824551725,3.091342908044157,2.9705086575668607,35.0,1197400.0,8.06
2018-04-25,3.0158215014958465,3.020856261932401,3.0409953036786166,2.955404376257199,33.0,1072700.0,8.06
2018-04-26,3.0007172201861847,3.0158215014958465,3.051064824551725,2.950369615820645,30.0,1021343.0,8.05
2018-04-27,3.0107867410592926,3.0007172201861847,3.1014124289172647,3.0007172201861847,21.0,780000.0,8.05
2018-04-30,3.0309257828055087,3.1114819497903725,3.1114819497903725,3.0107867410592926,25.0,933208.0,8.04
2018-05-02,2.920161053201321,3.0309257828055087,3.0309257828055087,2.8748482092723346,52.0,7588800.0,8.1
2018-05-03,2.8698134488357807,2.920161053201321,2.980578178439969,2.8396048862164567,53.0,2517256.0,8.11
2018-05-04,2.8899524905819964,2.8698134488357807,2.8899524905819964,2.8446396466530106,48.0,1828870.0,8.1
2018-05-07,2.9403000949475366,2.8899524905819964,3.0007172201861847,2.8899524905819964,37.0,1372450.0,8.1
2018-05-08,3.020856261932401,3.0712038662979406,3.0712038662979406,2.9403000949475366,43.0,1555779.0,8.1
2018-05-09,3.0409953036786166,3.0007172201861847,3.081273387171049,3.0007172201861847,16.0,512150.0,8.1
2018-05-10,3.0409953036786166,3.151760033282805,3.151760033282805,3.0007172201861847,60.0,2636327.0,8.1
2018-05-11,3.0611343454248328,3.0409953036786166,3.1014124289172647,3.020856261932401,45.0,2426757.0,8.1
2018-05-14,3.020856261932401,3.0712038662979406,3.1114819497903725,2.9856129388765225,39.0,4683150.0,8.1
2018-05-15,3.0107867410592926,3.020856261932401,3.0409953036786166,3.0107867410592926,34.0,5782400.0,8.09
2018-05-16,2.9403000949475366,2.990647699313077,2.9956824597496308,2.879882969708889,118.0,7039569.0,8.09
2018-05-17,2.9100915323282126,2.9654738971303067,3.056099584988279,2.6482839896274046,296.0,12053057.0,8.03
2018-05-18,2.8748482092723346,3.0863081476076024,3.0863081476076024,2.8698134488357807,77.0,3878574.0,7.99
2018-05-21,2.9302305740744288,2.6734577918101747,2.9302305740744288,2.6734577918101747,155.0,10140893.0,7.98
2018-05-22,2.990647699313077,2.9956824597496308,3.0107867410592926,2.9705086575668607,61.0,6105073.0,7.98
2018-05-23,2.9604391366937524,2.990647699313077,3.0460300641151705,2.950369615820645,47.0,3192310.0,7.98
2018-05-24,2.9705086575668607,3.0007172201861847,3.0007172201861847,2.9705086575668607,24.0,3915750.0,7.97
2018-05-25,2.9654738971303067,3.0107867410592926,3.0107867410592926,2.9604391366937524,33.0,5330350.0,7.97
2018-05-28,2.8899524905819964,3.020856261932401,3.020856261932401,2.864778688399227,44.0,6146297.0,7.96
2018-05-29,2.8849177301454425,2.950369615820645,2.950369615820645,2.8396048862164567,42.0,3983100.0,7.96
2018-05-30,2.8698134488357807,2.8849177301454425,2.9000220114551047,2.7791877609778086,73.0,4487056.0,7.96
2018-05-31,2.8396048862164567,2.9050567718916587,2.920161053201321,2.8396048862164567,44.0,8979338.0,7.96
2018-06-01,2.8698134488357807,2.9000220114551047,2.9000220114551047,2.8496744070895645,37.0,4466934.0,7.96
2018-06-04,2.8849177301454425,2.9100915323282126,2.9100915323282126,2.8496744070895645,45.0,7157944.0,7.96
2018-06-05,3.1114819497903725,3.1718990750290206,3.1718990750290206,2.920161053201321,349.0,18747090.0,7.96
2018-06-06,3.121551470663481,3.116516710226927,3.2222466793945608,3.020856261932401,124.0,7326445.0,7.96
2018-06-07,3.0309257828055087,3.1618295541559127,3.1618295541559127,3.025891022368955,72.0,4205210.0,7.96
2018-06-08,2.990647699313077,3.051064824551725,3.0611343454248328,2.9705086575668607,46.0,4801500.0,7.96
2018-06-11,2.990647699313077,3.0158215014958465,3.1416905124096965,2.990647699313077,68.0,7395305.0,7.97
2018-06-12,3.0007172201861847,3.0611343454248328,3.0611343454248328,2.9705086575668607,47.0,3912150.0,7.97
2018-06-13,3.0007172201861847,3.020856261932401,3.020856261932401,2.9755434180034146,21.0,1223300.0,7.96
2018-06-14,2.950369615820645,3.051064824551725,3.051064824551725,2.9403000949475366,36.0,5836050.0,7.96
2018-06-15,2.955404376257199,3.005751980622739,3.0712038662979406,2.950369615820645,42.0,3716197.0,7.96
2018-06-19,2.9100915323282126,2.9654738971303067,2.9654738971303067,2.879882969708889,47.0,11731679.0,7.96
2018-06-20,2.9000220114551047,2.9100915323282126,2.950369615820645,2.8597439279626724,60.0,16546879.0,7.96
2018-06-21,2.8194658444702405,2.9100915323282126,2.9100915323282126,2.8194658444702405,39.0,7243750.0,7.96
2018-06-22,2.8396048862164567,2.8194658444702405,2.8597439279626724,2.8194658444702405,32.0,10622127.0,7.96
2018-06-25,2.8396048862164567,2.920161053201321,3.0007172201861847,2.824500604906795,41.0,3821628.0,7.96
2018-06-26,2.8194658444702405,2.8496744070895645,2.8496744070895645,2.799326802724025,13.0,3365827.0,7.96
2018-06-27,2.8345701257799027,2.8194658444702405,2.8345701257799027,2.8194658444702405,20.0,2190950.0,7.96
2018-06-28,2.8345701257799027,2.920161053201321,2.9403000949475366,2.8345701257799027,36.0,2183700.0,7.96
2018-06-29,2.8194658444702405,2.8698134488357807,2.8698134488357807,2.8194658444702405,20.0,1774850.0,7.96
2018-07-02,2.7691182401047008,2.8496744070895645,2.8496744070895645,2.728840156612269,26.0,1182400.0,7.96
2018-07-03,2.7791877609778086,2.7691182401047008,2.799326802724025,2.7137358753026066,57.0,6161464.0,7.96
2018-07-04,2.7489791983584846,2.7791877609778086,2.8093963235971326,2.7187706357391606,35.0,1775110.0,7.96
2018-07-05,2.7389096774853767,2.7489791983584846,2.8194658444702405,2.668423031373621,34.0,3958700.0,7.96
2018-07-06,2.7389096774853767,2.7389096774853767,2.7892572818509165,2.6130406665715267,104.0,8300950.0,7.96
2018-07-09,2.7389096774853767,2.7691182401047008,2.799326802724025,2.7187706357391606,19.0,869100.0,7.96
2018-07-10,2.7389096774853767,2.7389096774853767,2.7389096774853767,2.6935968335563905,32.0,1567076.0,7.96
2018-07-11,2.8093963235971326,2.7691182401047008,2.9956824597496308,2.7590487192315925,73.0,3023500.0,7.96
2018-07-12,2.8496744070895645,2.8496744070895645,2.8698134488357807,2.7640834796681464,28.0,1033150.0,7.96
2018-07-13,2.8396048862164567,2.8496744070895645,2.8597439279626724,2.8093963235971326,25.0,1099550.0,7.96
2018-07-16,2.8194658444702405,2.824500604906795,2.8698134488357807,2.8144310840336866,20.0,957033.0,7.96
2018-07-17,2.8345701257799027,2.8396048862164567,2.8396048862164567,2.7791877609778086,14.0,754817.0,7.96
2018-07-18,2.829535365343349,2.8496744070895645,2.8496744070895645,2.7439444379219307,52.0,2846004.0,7.96
2018-07-19,2.8194658444702405,2.8496744070895645,2.8597439279626724,2.8043615631605787,14.0,505150.0,7.96
2018-07-20,2.8144310840336866,2.8396048862164567,2.8496744070895645,2.7892572818509165,9.0,279800.0,7.96
2018-07-23,2.799326802724025,2.829535365343349,2.950369615820645,2.7439444379219307,42.0,1796684.0,7.96
2018-07-24,2.799326802724025,2.829535365343349,2.829535365343349,2.7590487192315925,13.0,284706.0,7.96
2018-07-25,2.7892572818509165,2.8093963235971326,2.8093963235971326,2.7590487192315925,26.0,938850.0,7.96
2018-07-26,2.8194658444702405,2.7892572818509165,2.8194658444702405,2.7892572818509165,4.0,167400.0,7.96
2018-07-27,2.799326802724025,2.799326802724025,2.799326802724025,2.728840156612269,24.0,1132750.0,7.96
2018-07-30,2.799326802724025,2.799326802724025,2.799326802724025,2.7489791983584846,31.0,1661058.0,7.96
2018-07-31,2.8093963235971326,2.799326802724025,2.8144310840336866,2.7489791983584846,79.0,2695840.0,7.96
2018-08-01,2.8093963235971326,2.8093963235971326,2.8093963235971326,2.7791877609778086,12.0,333350.0,7.96
2018-08-02,2.8144310840336866,2.8194658444702405,2.8194658444702405,2.8093963235971326,6.0,102939.0,7.96
2018-08-03,2.8093963235971326,2.8144310840336866,2.8144310840336866,2.728840156612269,21.0,942944.0,7.96
2018-08-06,2.794292042287471,2.799326802724025,2.799326802724025,2.7691182401047008,9.0,944550.0,7.96
2018-08-07,2.794292042287471,2.794292042287471,2.799326802724025,2.7791877609778086,11.0,1305150.0,7.96
2018-08-08,2.7892572818509165,2.794292042287471,2.794292042287471,2.723805396175715,32.0,1573622.0,7.96
2018-08-09,2.7590487192315925,2.7691182401047008,2.8093963235971326,2.728840156612269,56.0,1870800.0,7.96
2018-08-10,2.7590487192315925,2.7691182401047008,2.7691182401047008,2.7389096774853767,10.0,327750.0,7.96
2018-08-13,2.7137358753026066,2.7590487192315925,2.7590487192315925,2.6382144687542968,49.0,1609900.0,7.96
2018-08-14,2.7137358753026066,2.7590487192315925,2.7590487192315925,2.6784925522467287,20.0,676280.0,7.96
2018-08-15,2.723805396175715,2.7389096774853767,2.7389096774853767,2.698631593992945,13.0,1001350.0,7.96
2018-08-16,2.7187706357391606,2.723805396175715,2.7489791983584846,2.6935968335563905,33.0,1806350.0,7.96
2018-08-17,2.7489791983584846,2.7590487192315925,2.7590487192315925,2.7187706357391606,19.0,627334.0,7.96
2018-08-20,2.728840156612269,2.7590487192315925,2.7590487192315925,2.6784925522467287,28.0,1298700.0,7.96
2018-08-21,2.7187706357391606,2.723805396175715,2.723805396175715,2.6885620731198365,15.0,969700.0,7.96
2018-08-22,2.698631593992945,2.7187706357391606,2.7187706357391606,2.6835273126832826,14.0,1153103.0,7.96
2018-08-23,2.6533187500639586,2.698631593992945,2.7036663544294988,2.6482839896274046,20.0,611900.0,7.96
2018-08-24,2.6583535105005125,2.6382144687542968,2.6583535105005125,2.5777973435156487,65.0,3433230.0,7.96
2018-08-27,2.6180754270080806,2.6583535105005125,2.7036663544294988,2.6180754270080806,42.0,1988320.0,7.96
2018-08-28,2.6080059061349723,2.6180754270080806,2.6533187500639586,2.6080059061349723,25.0,1873800.0,7.96
2018-08-29,2.597936385261865,2.6331797083177424,2.6382144687542968,2.5878668643887566,33.0,2435300.0,7.96
2018-08-30,2.6080059061349723,2.628144947881189,2.628144947881189,2.5828321039522026,18.0,724650.0,7.96
2018-08-31,2.597936385261865,2.6080059061349723,2.6080059061349723,2.5777973435156487,10.0,697300.0,7.96
2018-09-03,2.5878668643887566,2.597936385261865,2.6080059061349723,2.5526235413328786,17.0,694087.0,7.96
2018-09-04,2.572762583079095,2.6180754270080806,2.6180754270080806,2.5375192600232164,27.0,1276934.0,7.96
2018-09-05,2.5526235413328786,2.5677278226425404,2.5677278226425404,2.5173802182770006,47.0,3064270.0,7.96
2018-09-06,2.5173802182770006,2.5475887808963247,2.5475887808963247,2.5073106974038923,33.0,2128945.0,7.96
2018-09-07,2.4468935721652447,2.5173802182770006,2.5173802182770006,2.4066154886728124,114.0,5904382.0,7.96
2018-09-10,2.3512331238707187,2.4468935721652447,2.4468935721652447,2.2958507590686246,143.0,5942019.0,7.95
2018-09-11,2.5375192600232164,2.3512331238707187,2.5475887808963247,2.3512331238707187,140.0,5431872.0,7.96
2018-09-12,2.5777973435156487,2.5677278226425404,2.597936385261865,2.5173802182770006,56.0,2209000.0,7.95
2018-09-13,2.7791877609778086,2.597936385261865,2.7791877609778086,2.5777973435156487,87.0,2446800.0,7.96
2018-09-14,2.8849177301454425,2.829535365343349,2.9403000949475366,2.824500604906795,96.0,5034411.0,7.96
2018-09-17,2.8043615631605787,2.8849177301454425,2.950369615820645,2.8043615631605787,86.0,5969004.0,7.96
2018-09-18,2.6583535105005125,2.799326802724025,2.799326802724025,2.6583535105005125,63.0,2772100.0,7.96
2018-09-19,2.6583535105005125,2.6583535105005125,2.6583535105005125,2.597936385261865,53.0,3017400.0,7.96
2018-09-20,2.668423031373621,2.698631593992945,2.698631593992945,2.628144947881189,53.0,2389070.0,7.96
2018-09-21,2.6382144687542968,2.7137358753026066,2.7187706357391606,2.6382144687542968,34.0,2135525.0,7.96
2018-09-25,2.597936385261865,2.6382144687542968,2.6784925522467287,2.597936385261865,39.0,2454810.0,7.96
2018-09-26,2.5173802182770006,2.6180754270080806,2.6180754270080806,2.5173802182770006,46.0,2846800.0,7.96
2018-09-27,2.5677278226425404,2.5173802182770006,2.572762583079095,2.5173802182770006,32.0,1242201.0,7.96
2018-09-28,2.5375192600232164,2.5878668643887566,2.6080059061349723,2.5375192600232164,20.0,873495.0,7.96
2018-10-01,2.4670326139114604,2.5375192600232164,2.5475887808963247,2.4670326139114604,59.0,3277872.0,7.96
2018-10-02,2.6080059061349723,2.7137358753026066,2.7137358753026066,2.5777973435156487,121.0,5218900.0,7.96
2018-10-03,2.5878668643887566,2.6180754270080806,2.6583535105005125,2.5324844995866624,73.0,5387925.0,7.95
2018-10-04,2.5073106974038923,2.5878668643887566,2.5878668643887566,2.5073106974038923,53.0,4310500.0,7.95
2018-10-05,2.4670326139114604,2.5425540204597707,2.5425540204597707,2.4217197699824746,74.0,3430200.0,7.95
2018-10-08,2.4569630930383526,2.4922064160942305,2.4972411765307845,2.3461983634341648,62.0,2214050.0,7.95
2018-10-09,2.4267545304190286,2.4771021347845688,2.4871716556576766,2.401580728236259,30.0,2555950.0,7.95
2018-10-11,2.275711717322409,2.3663374051803805,2.3713721656169344,2.2052250712106525,96.0,3295022.0,7.95
2018-10-12,2.3663374051803805,2.275711717322409,2.3663374051803805,2.275711717322409,27.0,673573.0,7.95
2018-10-15,2.3713721656169344,2.376406926053489,2.3864764469265967,2.3411636029976104,23.0,728273.0,8.02
2018-10-16,2.3159898008148407,2.376406926053489,2.4066154886728124,2.3159898008148407,30.0,1499200.0,8.02
2018-10-17,2.3159898008148407,2.376406926053489,2.4116502491093663,2.3159898008148407,16.0,835900.0,8.02
2018-10-18,2.3361288425610565,2.3361288425610565,2.3361288425610565,2.3159898008148407,9.0,254300.0,8.02
2018-10-19,2.3260593216879486,2.3461983634341648,2.3461983634341648,2.2958507590686246,14.0,368850.0,8.02
2018-10-22,2.3159898008148407,2.3159898008148407,2.3159898008148407,2.2656421964493005,17.0,456900.0,8.02
2018-10-23,2.275711717322409,2.3159898008148407,2.3159898008148407,2.2656421964493005,26.0,2137400.0,8.02
2018-10-24,2.275711717322409,2.2857812381955163,2.2857812381955163,2.1850860294644363,32.0,1620139.0,8.02
2018-10-25,2.275711717322409,2.2656421964493005,2.3159898008148407,2.2152945920837603,33.0,980300.0,8.02
2018-10-26,2.275711717322409,2.2958507590686246,2.4972411765307845,2.1649469877182206,65.0,2183800.0,8.02
2018-10-29,2.275711717322409,2.3159898008148407,2.3159898008148407,2.245503154703085,21.0,520432.0,8.02
2018-10-30,2.2656421964493005,2.275711717322409,2.3059202799417324,2.2505379151396387,9.0,427950.0,8.02
2018-10-31,2.275711717322409,2.275711717322409,2.275711717322409,2.2354336338299765,21.0,832350.0,8.02
2018-11-01,2.2656421964493005,2.2958507590686246,2.3461983634341648,2.2656421964493005,13.0,541950.0,8.02
2018-11-02,2.2555726755761922,2.2958507590686246,2.3059202799417324,2.2555726755761922,13.0,2444250.0,8.02
2018-11-05,2.275711717322409,2.275711717322409,2.275711717322409,2.2354336338299765,16.0,653400.0,8.02
2018-11-06,2.275711717322409,2.2857812381955163,2.2908159986320706,2.245503154703085,22.0,2891545.0,8.02
2018-11-07,2.2958507590686246,2.275711717322409,2.3260593216879486,2.2555726755761922,16.0,2571150.0,8.02
2018-11-08,2.2958507590686246,2.2958507590686246,2.376406926053489,2.2656421964493005,20.0,2147235.0,8.02
2018-11-09,2.275711717322409,2.2958507590686246,2.3159898008148407,2.245503154703085,12.0,452200.0,8.02
2018-11-12,2.2706769568858545,2.3461983634341648,2.3461983634341648,2.2354336338299765,9.0,203650.0,8.02
2018-11-13,2.2706769568858545,2.2706769568858545,2.2706769568858545,2.2354336338299765,11.0,212482.0,8.02
2018-11-14,2.245503154703085,2.2706769568858545,2.3159898008148407,2.2354336338299765,15.0,386457.0,8.02
2018-11-15,2.2555726755761922,2.2555726755761922,2.2606074360127466,2.2253641129568686,19.0,668800.0,8.02
2018-11-16,2.245503154703085,2.2555726755761922,2.2555726755761922,2.2152945920837603,17.0,492096.0,8.02
2018-11-19,2.2354336338299765,2.245503154703085,2.245503154703085,2.2052250712106525,19.0,865167.0,8.02
2018-11-20,2.2253641129568686,2.2354336338299765,2.2354336338299765,2.2052250712106525,18.0,595000.0,8.02
2018-11-21,2.3159898008148407,2.3159898008148407,2.3159898008148407,2.2253641129568686,18.0,408500.0,8.02
2018-11-22,2.2253641129568686,2.3159898008148407,2.3159898008148407,2.2052250712106525,34.0,1147059.0,8.02
2018-11-23,2.2253641129568686,2.2354336338299765,2.2354336338299765,2.1850860294644363,25.0,618632.0,8.02
2018-11-26,2.2857812381955163,2.2958507590686246,2.376406926053489,2.2706769568858545,90.0,3553400.0,8.02
2018-11-27,2.275711717322409,2.2958507590686246,2.3663374051803805,2.275711717322409,32.0,1008772.0,8.02
2018-11-28,2.4972411765307845,2.3159898008148407,2.502275936967339,2.3159898008148407,229.0,16943550.0,8.02
2018-11-29,2.3663374051803805,2.6180754270080806,2.6180754270080806,2.3512331238707187,191.0,8853322.0,8.02
2018-11-30,2.2857812381955163,2.3562678843072726,2.4166850095459207,2.2656421964493005,156.0,7902545.0,8.02
2018-12-03,2.2807464777589623,2.3059202799417324,2.3210245612513947,2.2807464777589623,86.0,3180092.0,8.02
2018-12-04,2.2354336338299765,2.2656421964493005,2.2656421964493005,2.2354336338299765,45.0,1719850.0,8.02
2018-12-05,2.1750165085913284,2.1649469877182206,2.2052250712106525,2.1649469877182206,63.0,2759200.0,8.02
2018-12-06,2.1145993833526804,2.1649469877182206,2.1699817481547745,2.1145993833526804,44.0,1356400.0,8.02
2018-12-07,2.1448079459720044,2.1246689042257887,2.2555726755761922,2.0944603416064647,35.0,1048365.0,8.02
2018-12-10,2.1196341437892348,2.1448079459720044,2.245503154703085,2.1145993833526804,55.0,1371324.0,8.02
2018-12-11,2.1548774668451123,2.1246689042257887,2.1649469877182206,2.1145993833526804,94.0,7418200.0,8.02
2018-12-12,2.2203293525203147,2.2303988733934226,2.2908159986320706,2.2001903107740985,148.0,9774215.0,8.02
2018-12-13,2.2706769568858545,2.2958507590686246,2.3059202799417324,2.2404683942665304,123.0,6414200.0,8.02
2018-12-14,2.3260593216879486,2.2908159986320706,2.3361288425610565,2.2908159986320706,119.0,5143573.0,8.02
2018-12-17,2.3361288425610565,2.3713721656169344,2.3713721656169344,2.3008855195051785,54.0,5071700.0,8.02
2018-12-18,2.3008855195051785,2.3361288425610565,2.3361288425610565,2.2656421964493005,62.0,3959537.0,8.02
2018-12-19,2.2102598316472064,2.3008855195051785,2.3008855195051785,2.2052250712106525,94.0,4558028.0,8.02
2018-12-20,2.2102598316472064,2.2152945920837603,2.3109550403782864,2.2102598316472064,75.0,8501121.0,7.96
2018-12-21,2.1649469877182206,2.1850860294644363,2.2857812381955163,2.1649469877182206,81.0,3286300.0,7.96
2018-12-22,2.2102598316472064,2.1750165085913284,2.2404683942665304,2.1750165085913284,52.0,1845283.0,7.96
2018-12-24,2.245503154703085,2.245503154703085,2.2606074360127466,2.2354336338299765,54.0,7139570.0,7.96
2018-12-25,2.1951555503375446,2.245503154703085,2.2656421964493005,2.1951555503375446,34.0,1805400.0,7.96
2018-12-26,2.1951555503375446,2.2706769568858545,2.2706769568858545,2.1951555503375446,26.0,1213944.0,7.96
2018-12-27,2.1850860294644363,2.2555726755761922,2.2555726755761922,2.1649469877182206,21.0,462049.0,7.96
2018-12-28,2.1448079459720044,2.2052250712106525,2.2052250712106525,2.1145993833526804,58.0,2425042.0,7.96
2019-01-02,2.1145993833526804,2.1599122272816667,2.1649469877182206,2.1145993833526804,40.0,1994171.0,7.96
2019-01-03,2.1448079459720044,2.1145993833526804,2.1448079459720044,2.0894255811699103,44.0,1596642.0,7.96
2019-01-04,2.1397731855354505,2.1045298624795725,2.1448079459720044,2.0994951020430186,36.0,1250668.0,7.96
2019-01-07,2.1649469877182206,2.1397731855354505,2.1850860294644363,2.1397731855354505,28.0,542036.0,7.96
2019-01-08,2.1649469877182206,2.1750165085913284,2.1750165085913284,2.1448079459720044,15.0,25658101.0,7.18
2019-01-09,2.1347384250988966,2.1649469877182206,2.1951555503375446,2.1196341437892348,45.0,13287850.0,7.18
2019-01-10,2.1145993833526804,2.0743212998602485,2.1246689042257887,2.0692865394236946,83.0,5060397.0,7.18
2019-01-11,2.0793560602968024,2.1246689042257887,2.1246689042257887,2.0743212998602485,34.0,2872760.0,7.18
2019-01-14,2.0843908207333564,2.0793560602968024,2.0894255811699103,2.0642517789871406,24.0,702130.0,7.18
2019-01-15,2.0843908207333564,2.0692865394236946,2.0894255811699103,2.0692865394236946,18.0,393177.0,7.18
