date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-29,12.319004524886877,12.115384615384615,12.420814479638008,12.115384615384615,111.0,2638024.0,0.74,-3000.0,0.0,0.0,0.0,60.662720034652686,60.662720034652686,60.662720034652686,60.662720034652686,60.662720034652686,12.771889479638496,12.03000000000001,11.288110520361524
2019-10-30,12.217194570135746,12.16628959276018,12.420814479638008,12.16628959276018,75.0,3448448.0,0.74,2000.0,0.0,0.0,0.0,58.704429911412916,58.704429911412916,58.704429911412916,58.704429911412916,58.704429911412916,12.665163526408763,12.13000000000001,11.594836473591256
2019-10-31,12.268099547511312,12.217194570135746,12.420814479638008,12.16628959276018,48.0,1346100.0,0.74,-2000.0,0.0,0.0,0.0,59.40998200598635,59.40998200598635,59.40998200598635,59.40998200598635,59.40998200598635,12.14266499160743,12.01000000000001,11.87733500839259
2019-11-01,12.16628959276018,12.16628959276018,12.369909502262443,12.16628959276018,66.0,2832574.0,0.74,5000.0,0.0,0.0,0.0,57.30132959015262,57.30132959015262,57.30132959015262,57.30132959015262,57.30132959015262,12.141421356230826,12.00000000000001,11.858578643769196
2019-11-04,12.319004524886877,12.16628959276018,12.471719457013574,12.16628959276018,61.0,2182462.0,0.74,0.0,0.0,0.0,0.0,59.6167143497497,59.6167143497497,59.6167143497497,59.6167143497497,59.6167143497497,12.15661903788813,12.040000000000012,11.923380962111894
2019-11-05,12.217194570135746,12.420814479638008,12.420814479638008,12.16628959276018,62.0,2736390.0,0.74,0.0,0.0,0.0,0.0,57.382713548963196,57.382713548963196,57.382713548963196,57.382713548963196,57.382713548963196,12.121980390261855,12.020000000000012,11.918019609738169
2019-11-06,12.319004524886877,12.217194570135746,12.319004524886877,12.217194570135746,42.0,986700.0,0.74,0.0,0.0,0.0,0.0,59.03583249777772,59.03583249777772,59.03583249777772,59.03583249777772,59.03583249777772,12.15661903788813,12.040000000000012,11.923380962111894
2019-11-07,12.268099547511312,12.319004524886877,12.319004524886877,12.013574660633484,76.0,2495300.0,0.74,0.0,0.0,0.0,0.0,57.82798785008573,57.82798785008573,57.82798785008573,57.82798785008573,57.82798785008573,12.15661903788813,12.040000000000012,11.923380962111894
2019-11-08,12.16628959276018,12.217194570135746,12.217194570135746,11.911764705882351,69.0,2072440.0,0.74,0.0,0.0,8000.0,0.0,55.38725681978139,55.38725681978139,55.38725681978139,55.38725681978139,55.38725681978139,12.15661903788813,12.040000000000012,11.923380962111894
2019-11-11,12.319004524886877,12.471719457013574,12.52262443438914,12.16628959276018,112.0,3835162.0,0.74,-4000.0,0.0,0.0,0.0,58.23481246619839,58.23481246619839,58.23481246619839,58.23481246619839,58.23481246619839,12.15661903788813,12.040000000000012,11.923380962111894
2019-11-12,12.217194570135746,12.319004524886877,12.319004524886877,12.115384615384615,50.0,1570150.0,0.74,-1000.0,0.0,0.0,0.0,55.68310906845885,55.68310906845885,55.68310906845885,55.68310906845885,55.68310906845885,12.15661903788813,12.040000000000012,11.923380962111894
2019-11-13,12.064479638009049,12.115384615384615,12.217194570135746,12.064479638009049,41.0,1036250.0,0.74,0.0,0.0,0.0,0.0,52.002278508451404,52.002278508451404,52.002278508451404,52.002278508451404,52.002278508451404,12.1620465053348,11.990000000000013,11.817953494665225
2019-11-14,11.911764705882351,12.064479638009049,12.064479638009049,11.759049773755656,107.0,2850661.0,0.74,0.0,0.0,0.0,0.0,48.546358423521696,48.546358423521696,48.546358423521696,48.546358423521696,48.546358423521696,12.19276363393613,11.920000000000012,11.647236366063895
2019-11-15,11.759049773755656,11.70814479638009,11.80995475113122,11.70814479638009,45.0,1039300.0,0.74,0.0,0.0,0.0,0.0,45.303989350746235,45.303989350746235,45.303989350746235,45.303989350746235,45.303989350746235,12.236988664823166,11.840000000000012,11.443011335176859
2019-11-18,11.453619909502262,11.657239819004523,11.657239819004523,11.453619909502262,73.0,1880836.0,0.74,0.0,0.0,-2000.0,0.0,39.6064608564431,39.6064608564431,39.6064608564431,39.6064608564431,39.6064608564431,12.186139516020674,11.670000000000012,11.15386048397935
2019-11-19,11.199095022624434,11.402714932126695,11.453619909502262,11.199095022624434,56.0,1652550.0,0.74,0.0,0.0,0.0,0.0,35.58968464434351,35.58968464434351,35.58968464434351,35.58968464434351,35.58968464434351,12.085142259967673,11.470000000000011,10.85485774003235
2019-11-20,11.199095022624434,11.199095022624434,11.199095022624434,10.995475113122172,62.0,1987550.0,0.74,0.0,0.0,0.0,0.0,35.58968464434351,35.58968464434351,35.58968464434351,35.58968464434351,35.58968464434351,11.869209978828733,11.300000000000011,10.73079002117129
2019-11-21,11.657239819004523,11.148190045248867,11.70814479638009,11.148190045248867,90.0,3810181.0,0.78,27000.0,0.0,0.0,0.0,46.84371522883305,46.84371522883305,46.84371522883305,46.84371522883305,46.84371522883305,11.701663591623454,11.25000000000001,10.798336408376567
2019-11-22,11.80995475113122,11.555429864253393,11.911764705882351,11.504524886877828,45.0,899658.0,0.78,0.0,0.0,-6000.0,0.0,49.98098067991372,49.98098067991372,49.98098067991372,49.98098067991372,49.98098067991372,11.739165942026439,11.260000000000012,10.780834057973586
2019-11-25,11.80995475113122,11.70814479638009,11.80995475113122,11.657239819004523,41.0,807323.0,0.78,-1000.0,0.0,0.0,0.0,49.98098067991372,49.98098067991372,49.98098067991372,49.98098067991372,49.98098067991372,11.879909083392883,11.330000000000013,10.780090916607142
2019-11-26,11.80995475113122,11.860859728506787,11.860859728506787,11.504524886877828,52.0,1227834.0,0.77,-3000.0,0.0,0.0,0.0,49.98098067991371,49.98098067991371,49.98098067991371,49.98098067991371,49.98098067991371,11.91475800154259,11.450000000000014,10.985241998457438
2019-11-27,11.555429864253393,11.80995475113122,11.80995475113122,11.402714932126695,25.0,854533.0,0.77,0.0,0.0,5000.0,0.0,44.51233457121948,44.51233457121948,44.51233457121948,44.51233457121948,44.51233457121948,11.725912602814613,11.520000000000014,11.314087397185414
2019-11-28,11.555429864253393,11.80995475113122,11.911764705882351,11.402714932126695,56.0,1787300.0,0.77,0.0,0.0,-5000.0,0.0,44.51233457121948,44.51233457121948,44.51233457121948,44.51233457121948,44.51233457121948,11.744948974274275,11.500000000000012,11.25505102572575
2019-11-29,11.555429864253393,11.555429864253393,11.606334841628959,11.402714932126695,36.0,1230772.0,0.77,-4000.0,0.0,0.0,0.0,44.512334571219476,44.512334571219476,44.512334571219476,44.512334571219476,44.512334571219476,11.694948974274043,11.450000000000014,11.205051025725984
2019-12-02,11.555429864253393,11.657239819004523,11.657239819004523,11.402714932126695,23.0,530311.0,0.77,0.0,0.0,0.0,0.0,44.51233457121948,44.51233457121948,44.51233457121948,44.51233457121948,44.51233457121948,11.59999999999509,11.400000000000013,11.200000000004936
2019-12-03,11.453619909502262,11.402714932126695,11.453619909502262,11.402714932126695,26.0,549461.0,0.77,0.0,0.0,0.0,0.0,42.037691162771004,42.037691162771004,42.037691162771004,42.037691162771004,42.037691162771004,11.40999999998855,11.330000000000013,11.250000000011475
2019-12-04,11.504524886877828,11.402714932126695,11.555429864253393,11.402714932126695,29.0,807711.0,0.77,0.0,0.0,0.0,0.0,43.722391172147645,43.722391172147645,43.722391172147645,43.722391172147645,43.722391172147645,11.39999999998855,11.320000000000013,11.240000000011475
2019-12-05,11.504524886877828,11.453619909502262,11.657239819004523,11.453619909502262,29.0,716261.0,0.77,1000.0,0.0,0.0,0.0,43.722391172147645,43.722391172147645,43.722391172147645,43.722391172147645,43.722391172147645,11.38483314772306,11.310000000000013,11.235166852276965
2019-12-06,11.911764705882351,11.504524886877828,11.911764705882351,11.504524886877828,70.0,2399979.0,0.77,0.0,0.0,0.0,0.0,55.67548324601566,55.67548324601566,55.67548324601566,55.67548324601566,55.67548324601566,11.70619012860324,11.380000000000013,11.053809871396787
2019-12-09,12.369909502262443,12.115384615384615,12.675339366515836,12.064479638009049,247.0,8876427.0,0.77,0.0,0.0,0.0,0.0,64.74696691025517,64.74696691025517,64.74696691025517,64.74696691025517,64.74696691025517,12.231086101725655,11.540000000000012,10.848913898274368
2019-12-10,12.369909502262443,12.52262443438914,12.573529411764705,12.16628959276018,98.0,2771027.0,0.77,0.0,0.0,0.0,0.0,64.74696691025515,64.74696691025515,64.74696691025515,64.74696691025515,64.74696691025515,12.480526133672145,11.720000000000011,10.959473866327878
2019-12-11,12.319004524886877,12.52262443438914,12.675339366515836,12.013574660633484,141.0,5711662.0,0.77,0.0,0.0,0.0,0.0,63.08326567755837,63.08326567755837,63.08326567755837,63.08326567755837,63.08326567755837,12.551118469421116,11.880000000000011,11.208881530578907
2019-12-12,12.268099547511312,12.420814479638008,12.420814479638008,12.16628959276018,63.0,2299824.0,0.76,-2000.0,0.0,0.0,0.0,61.38463002277682,61.38463002277682,61.38463002277682,61.38463002277682,61.38463002277682,12.368230690503312,12.03000000000001,11.691769309496708
2019-12-13,12.013574660633484,12.268099547511312,12.369909502262443,12.013574660633484,77.0,2086122.0,0.74,-13000.0,0.0,0.0,0.0,53.61145651101096,53.61145651101096,53.61145651101096,53.61145651101096,53.61145651101096,12.310768096205248,12.050000000000008,11.789231903794768
2019-12-16,12.064479638009049,12.115384615384615,12.115384615384615,12.013574660633484,51.0,1931972.0,0.74,0.0,0.0,0.0,0.0,54.84307930441167,54.84307930441167,54.84307930441167,54.84307930441167,54.84307930441167,12.268567765540766,11.990000000000009,11.711432234459252
2019-12-17,12.369909502262443,12.115384615384615,12.369909502262443,12.115384615384615,142.0,4523736.0,0.75,4000.0,0.0,0.0,0.0,61.45556309176483,61.45556309176483,61.45556309176483,61.45556309176483,61.45556309176483,12.268567765540562,11.990000000000009,11.711432234459457
2019-12-18,13.133484162895927,12.624434389140271,13.540723981900452,12.624434389140271,539.0,18117174.0,0.75,0.0,0.0,0.0,0.0,72.35459546244518,72.35459546244518,72.35459546244518,72.35459546244518,72.35459546244518,12.942464510245246,12.15000000000001,11.357535489754772
2019-12-19,13.235294117647058,12.777149321266968,13.43891402714932,12.777149321266968,487.0,17765006.0,0.77,10000.0,0.0,0.0,0.0,73.43326363138561,73.43326363138561,73.43326363138561,73.43326363138561,73.43326363138561,13.366450193627665,12.340000000000009,11.313549806372352
2019-12-20,14.558823529411764,13.388009049773755,14.558823529411764,13.235294117647058,1388.0,102290347.0,0.78,9000.0,0.0,6000.0,0.0,82.81862314229946,82.81862314229946,82.81862314229946,82.81862314229946,82.81862314229946,14.541058493996665,12.840000000000009,11.138941506003352
2019-12-23,15.9841628959276,15.933257918552036,15.9841628959276,15.831447963800905,665.0,52168330.0,0.76,-12000.0,0.0,0.0,0.0,87.81216455303509,87.81216455303509,87.81216455303509,87.81216455303509,87.81216455303509,16.11631203165094,13.610000000000008,11.10368796834908
2019-12-24,17.562217194570135,17.562217194570135,17.562217194570135,16.79864253393665,2722.0,165558727.0,0.78,14000.0,0.0,-6000.0,0.0,90.94869891343279,90.94869891343279,90.94869891343279,90.94869891343279,90.94869891343279,17.948794962030416,14.630000000000006,11.311205037969597
2019-12-25,17.918552036199095,17.40950226244344,18.32579185520362,17.15497737556561,2210.0,90491428.0,0.81,14000.0,0.0,0.0,0.0,91.48178008691701,91.48178008691701,91.48178008691701,91.48178008691701,91.48178008691701,19.054594667963322,15.570000000000007,12.085405332036693
2019-12-26,17.104072398190045,17.918552036199095,18.07126696832579,16.696832579185518,1752.0,72593223.0,0.76,-32000.0,0.0,0.0,0.0,79.8985925348814,79.8985925348814,79.8985925348814,79.8985925348814,79.8985925348814,18.72966664351501,16.330000000000005,13.930333356485
2019-12-27,17.307692307692307,17.25678733031674,17.71493212669683,17.05316742081448,1653.0,62903470.0,0.79,23000.0,0.0,0.0,0.0,80.56124618324218,80.56124618324218,80.56124618324218,80.56124618324218,80.56124618324218,18.15623481526434,16.870000000000008,15.583765184735674
2019-12-30,16.951357466063346,17.104072398190045,17.40950226244344,16.79864253393665,647.0,22891826.0,0.79,-4000.0,0.0,0.0,0.0,75.84895151127299,75.84895151127299,75.84895151127299,75.84895151127299,75.84895151127299,17.733498329617838,17.06000000000001,16.38650167038218
2019-12-31,17.562217194570135,16.951357466063346,17.562217194570135,16.951357466063346,914.0,36889172.0,0.79,5000.0,0.0,0.0,0.0,78.2027821850205,78.2027821850205,78.2027821850205,78.2027821850205,78.2027821850205,17.733498329617838,17.06000000000001,16.38650167038218
2020-01-02,17.104072398190045,17.40950226244344,17.40950226244344,17.05316742081448,737.0,27555820.0,0.79,0.0,0.0,0.0,0.0,72.49590348657345,72.49590348657345,72.49590348657345,72.49590348657345,72.49590348657345,17.314728827064126,16.90000000000001,16.485271172935892
2020-01-03,15.729638009049772,17.002262443438912,17.002262443438912,15.42420814479638,1150.0,40607996.0,0.79,0.0,0.0,3000.0,0.0,58.66471909715173,58.66471909715173,58.66471909715173,58.66471909715173,58.66471909715173,17.87675579003988,16.63000000000001,15.38324420996014
2020-01-06,15.271493212669682,15.729638009049772,15.729638009049772,15.271493212669682,559.0,17266728.0,0.79,0.0,0.0,-3000.0,0.0,54.90446658800503,54.90446658800503,54.90446658800503,54.90446658800503,54.90446658800503,17.94184111412179,16.23000000000001,14.518158885878233
2020-01-07,15.118778280542985,15.06787330316742,15.169683257918551,14.762443438914026,602.0,20046412.0,0.79,-1000.0,0.0,3000.0,0.0,53.66956730959356,53.66956730959356,53.66956730959356,53.66956730959356,53.66956730959356,17.817921969689294,15.87000000000001,13.922078030310727
2020-01-08,15.373303167420813,15.118778280542985,15.576923076923077,14.864253393665157,398.0,11686630.0,0.8,5000.0,0.0,-3000.0,0.0,55.467344580951995,55.467344580951995,55.467344580951995,55.467344580951995,55.467344580951995,16.85619207736747,15.440000000000008,14.023807922632546
2020-01-09,16.900452488687783,15.627828054298641,16.900452488687783,15.627828054298641,1646.0,56349231.0,0.77,-21000.0,0.0,0.0,0.0,64.39465541167795,64.39465541167795,64.39465541167795,64.39465541167795,64.39465541167795,16.663328935787504,15.400000000000011,14.13667106421252
2020-01-10,16.544117647058822,16.59502262443439,16.59502262443439,16.035067873303166,989.0,27511145.0,0.77,0.0,0.0,0.0,0.0,61.306426158693995,61.306426158693995,61.306426158693995,61.306426158693995,61.306426158693995,16.99861044066767,15.560000000000011,14.121389559332354
2020-01-13,16.747737556561084,17.205882352941174,17.205882352941174,16.544117647058822,885.0,30575612.0,0.77,0.0,0.0,5000.0,0.0,62.415635590693654,62.415635590693654,62.415635590693654,62.415635590693654,62.415635590693654,17.30464772367672,15.850000000000012,14.395352276323305
2020-01-14,16.79864253393665,16.747737556561084,16.849547511312217,16.085972850678733,774.0,27347079.0,0.9,82000.0,0.0,-5000.0,0.0,62.703486520819254,62.703486520819254,62.703486520819254,62.703486520819254,62.703486520819254,17.2838115781227,16.180000000000014,15.076188421877326
2020-01-15,16.849547511312217,16.900452488687783,17.104072398190045,16.645927601809955,543.0,21318520.0,0.83,-40000.0,0.0,0.0,0.0,63.00858918879582,63.00858918879582,63.00858918879582,63.00858918879582,63.00858918879582,16.711660919466976,16.470000000000013,16.22833908053305
2020-01-16,16.289592760180994,16.79864253393665,16.900452488687783,16.238687782805428,791.0,32906832.0,0.86,18000.0,0.0,0.0,0.0,57.44205235661334,57.44205235661334,57.44205235661334,57.44205235661334,57.44205235661334,16.754969134623522,16.350000000000012,15.945030865376504
2020-01-17,16.289592760180994,16.289592760180994,16.289592760180994,15.729638009049772,1015.0,36633616.0,1.34,299000.0,0.0,0.0,0.0,57.44205235661334,57.44205235661334,57.44205235661334,57.44205235661334,57.44205235661334,16.793963561406994,16.30000000000001,15.806036438593031
2020-01-20,17.307692307692307,16.44230769230769,17.562217194570135,16.187782805429865,1027.0,40618948.0,1.23,-65000.0,0.0,0.0,0.0,64.12520572965931,64.12520572965931,64.12520572965931,64.12520572965931,64.12520572965931,17.164718490563207,16.41000000000001,15.655281509436813
2020-01-30,15.9841628959276,15.780542986425338,16.79864253393665,15.780542986425338,1073.0,38412800.0,1.27,22000.0,0.0,3000.0,0.0,52.56805677093123,52.56805677093123,52.56805677093123,52.56805677093123,52.56805677093123,17.179516003088708,16.25000000000001,15.320483996911314
2020-01-31,16.849547511312217,15.9841628959276,17.205882352941174,15.933257918552036,653.0,25934910.0,1.51,150000.0,0.0,-3000.0,0.0,57.909583647733854,57.909583647733854,57.909583647733854,57.909583647733854,57.909583647733854,17.17951600308883,16.25000000000001,15.320483996911191
2020-02-03,17.816742081447963,16.238687782805428,17.816742081447963,16.085972850678733,830.0,33510118.0,1.45,-37000.0,0.0,0.0,0.0,62.933734752385504,62.933734752385504,62.933734752385504,62.933734752385504,62.933734752385504,17.855373509765755,16.55000000000001,15.24462649023427
2020-02-04,17.918552036199095,18.173076923076923,18.631221719457013,17.918552036199095,1286.0,46353252.0,1.07,-241000.0,0.0,0.0,0.0,63.42859457978859,63.42859457978859,63.42859457978859,63.42859457978859,63.42859457978859,18.260827092056406,16.87000000000001,15.479172907943616
2020-02-05,17.307692307692307,17.816742081447963,17.816742081447963,16.696832579185518,1157.0,42160946.0,1.08,6000.0,0.0,0.0,0.0,58.391405717307755,58.391405717307755,58.391405717307755,58.391405717307755,58.391405717307755,18.260827092056406,16.87000000000001,15.479172907943616
2020-02-06,17.307692307692307,17.307692307692307,17.460407239819002,17.104072398190045,487.0,15698926.0,1.21,82000.0,0.0,0.0,0.0,58.391405717307755,58.391405717307755,58.391405717307755,58.391405717307755,58.391405717307755,17.89315136113238,17.13000000000001,16.36684863886764
2020-02-07,17.15497737556561,17.307692307692307,17.51131221719457,16.900452488687783,328.0,10609140.0,1.23,13000.0,0.0,0.0,0.0,57.077165009549724,57.077165009549724,57.077165009549724,57.077165009549724,57.077165009549724,17.791331855133564,17.19000000000001,16.588668144866453
2020-02-10,17.25678733031674,16.79864253393665,17.307692307692307,16.79864253393665,295.0,10581100.0,1.43,125000.0,0.0,0.0,0.0,57.75973322523234,57.75973322523234,57.75973322523234,57.75973322523234,57.75973322523234,17.611413210222018,17.08000000000001,16.548586789778
2020-02-11,17.104072398190045,17.307692307692307,17.562217194570135,17.104072398190045,355.0,11819944.0,1.35,-47000.0,0.0,0.0,0.0,56.31314999542483,56.31314999542483,56.31314999542483,56.31314999542483,56.31314999542483,17.082480768087727,16.92000000000001,16.75751923191229
2020-02-12,17.15497737556561,17.205882352941174,17.205882352941174,16.900452488687783,446.0,13737066.0,1.42,45000.0,0.0,0.0,0.0,56.70241498901011,56.70241498901011,56.70241498901011,56.70241498901011,56.70241498901011,17.036969384562475,16.890000000000008,16.74303061543754
2020-02-13,16.951357466063346,17.25678733031674,17.25678733031674,16.951357466063346,289.0,8456465.0,1.47,30000.0,0.0,0.0,0.0,54.60645365976313,54.60645365976313,54.60645365976313,54.60645365976313,54.60645365976313,17.015959179417795,16.82000000000001,16.624040820582227
2020-02-14,17.002262443438912,16.951357466063346,17.15497737556561,16.79864253393665,341.0,10521462.0,1.6,81000.0,0.0,0.0,0.0,55.053754609253126,55.053754609253126,55.053754609253126,55.053754609253126,55.053754609253126,17.003541565035665,16.790000000000013,16.576458434964362
2020-02-17,18.32579185520362,17.104072398190045,18.32579185520362,17.104072398190045,1064.0,38047053.0,1.78,117000.0,0.0,0.0,0.0,64.77312015783342,64.77312015783342,64.77312015783342,64.77312015783342,64.77312015783342,18.00995049383531,17.00000000000001,15.990049506164713
2020-02-18,18.020361990950224,18.32579185520362,18.42760180995475,17.969457013574658,814.0,27837845.0,1.54,-154000.0,0.0,0.0,0.0,61.46966850835718,61.46966850835718,61.46966850835718,61.46966850835718,61.46966850835718,18.2982128598785,17.180000000000014,16.061787140121528
2020-02-19,17.86764705882353,18.020361990950224,18.020361990950224,17.6131221719457,501.0,16114853.0,1.56,11000.0,0.0,0.0,0.0,59.82672344071208,59.82672344071208,59.82672344071208,59.82672344071208,59.82672344071208,18.412886087383946,17.320000000000014,16.227113912616083
2020-02-20,17.71493212669683,18.07126696832579,18.07126696832579,17.71493212669683,302.0,8828579.0,1.49,-40000.0,0.0,0.0,0.0,58.15286783071425,58.15286783071425,58.15286783071425,58.15286783071425,58.15286783071425,18.336256313106823,17.470000000000017,16.60374368689321
2020-02-21,17.6131221719457,17.765837104072396,17.816742081447963,17.6131221719457,394.0,12566720.0,1.53,20000.0,0.0,0.0,0.0,57.00775020277119,57.00775020277119,57.00775020277119,57.00775020277119,57.00775020277119,18.08152822909508,17.590000000000014,17.098471770904947
2020-02-24,17.05316742081448,17.51131221719457,17.51131221719457,16.951357466063346,791.0,24681807.0,1.43,-57000.0,0.0,0.0,0.0,51.05319577965367,51.05319577965367,51.05319577965367,51.05319577965367,51.05319577965367,17.989307323227926,17.340000000000014,16.690692676772102
2020-02-25,17.765837104072396,16.79864253393665,18.122171945701357,16.59502262443439,888.0,42354188.0,1.53,57000.0,0.0,0.0,0.0,57.18306212836032,57.18306212836032,57.18306212836032,57.18306212836032,57.18306212836032,17.853560112142286,17.290000000000013,16.72643988785774
2020-02-26,17.562217194570135,17.358597285067873,17.664027149321267,17.205882352941174,447.0,16048725.0,1.36,-107000.0,0.0,0.0,0.0,55.061332597809745,55.061332597809745,55.061332597809745,55.061332597809745,55.061332597809745,17.730399840125287,17.230000000000015,16.729600159874742
2020-02-27,16.900452488687783,17.40950226244344,17.40950226244344,16.849547511312217,619.0,20817059.0,1.06,-186000.0,0.0,0.0,0.0,48.73268391250225,48.73268391250225,48.73268391250225,48.73268391250225,48.73268391250225,17.73513156593087,17.070000000000014,16.404868434069158
2020-03-02,16.79864253393665,16.59502262443439,16.951357466063346,16.289592760180994,445.0,13960848.0,1.19,84000.0,0.0,0.0,0.0,47.82200891613132,47.82200891613132,47.82200891613132,47.82200891613132,47.82200891613132,17.65672618810203,16.910000000000018,16.163273811898005
2020-03-03,17.002262443438912,17.104072398190045,17.562217194570135,17.002262443438912,300.0,9077547.0,1.16,-19000.0,0.0,0.0,0.0,49.840875898171916,49.840875898171916,49.840875898171916,49.840875898171916,49.840875898171916,17.656306816045852,16.900000000000016,16.14369318395418
2020-03-04,17.307692307692307,17.002262443438912,17.40950226244344,16.849547511312217,288.0,11546486.0,1.24,47000.0,0.0,0.0,0.0,52.79151668542409,52.79151668542409,52.79151668542409,52.79151668542409,52.79151668542409,17.36281099844088,16.810000000000016,16.25718900155915
2020-03-05,17.40950226244344,17.40950226244344,17.765837104072396,17.307692307692307,332.0,12325602.0,1.24,1000.0,0.0,0.0,0.0,53.76779674026032,53.76779674026032,53.76779674026032,53.76779674026032,53.76779674026032,17.24303347610851,16.78000000000002,16.316966523891526
2020-03-06,19.14027149321267,17.307692307692307,19.14027149321267,17.205882352941174,1460.0,77507058.0,1.45,130000.0,0.0,0.0,0.0,66.46453795873457,66.46453795873457,66.46453795873457,66.46453795873457,66.46453795873457,18.856581803637283,17.22000000000002,15.583418196362757
2020-03-09,21.023755656108595,19.2420814479638,21.023755656108595,19.2420814479638,2181.0,104226480.0,1.48,21000.0,0.0,0.0,0.0,74.62992704034447,74.62992704034447,74.62992704034447,74.62992704034447,74.62992704034447,21.036636904613076,18.05000000000002,15.063363095386961
2020-03-10,21.78733031674208,20.463800904977376,21.940045248868778,20.26018099547511,1945.0,79054874.0,1.6,78000.0,0.0,0.0,0.0,77.06770592084827,77.06770592084827,77.06770592084827,77.06770592084827,77.06770592084827,22.582436499090413,18.990000000000016,15.39756350090962
2020-03-11,20.8710407239819,22.092760180995473,22.14366515837104,20.667420814479637,1952.0,81942822.0,1.55,-32000.0,0.0,0.0,0.0,68.55482514689791,68.55482514689791,68.55482514689791,68.55482514689791,68.55482514689791,22.788644865097787,19.690000000000015,16.591355134902244
2020-03-12,19.547511312217193,20.8710407239819,20.97285067873303,19.14027149321267,1842.0,65565177.0,1.71,101000.0,0.0,0.0,0.0,58.50254852360359,58.50254852360359,58.50254852360359,58.50254852360359,58.50254852360359,22.039144888285154,20.110000000000017,18.18085511171488
2020-03-13,19.038461538461537,17.765837104072396,19.2420814479638,17.6131221719457,1079.0,47568202.0,1.65,-37000.0,0.0,0.0,0.0,55.15285016995789,55.15285016995789,55.15285016995789,55.15285016995789,55.15285016995789,22.074338680769145,20.090000000000018,18.10566131923089
2020-03-16,17.51131221719457,19.038461538461537,19.496606334841626,17.25678733031674,1157.0,51450036.0,1.34,-199000.0,0.0,0.0,0.0,46.54307308493538,46.54307308493538,46.54307308493538,46.54307308493538,46.54307308493538,22.309295447354295,19.40000000000002,16.490704552645745
2020-03-17,17.15497737556561,16.849547511312217,17.71493212669683,16.187782805429865,653.0,21609884.0,1.39,36000.0,0.0,0.0,0.0,44.78624188078474,44.78624188078474,44.78624188078474,44.78624188078474,44.78624188078474,21.164621468544063,18.49000000000002,15.815378531455979
2020-03-18,16.747737556561084,17.358597285067873,17.562217194570135,16.696832579185518,503.0,14750565.0,1.01,-240000.0,0.0,14000.0,0.0,42.79797432468295,42.79797432468295,42.79797432468295,42.79797432468295,42.79797432468295,19.830906785520135,17.68000000000002,15.529093214479907
2020-03-19,15.118778280542985,16.34049773755656,16.34049773755656,15.118778280542985,1083.0,33894053.0,0.98,-21000.0,0.0,0.0,0.0,35.927298717111775,35.927298717111775,35.927298717111775,35.927298717111775,35.927298717111775,19.291451188316408,16.81000000000002,14.328548811683632
2020-03-20,15.9841628959276,15.780542986425338,16.44230769230769,15.322398190045249,416.0,12265455.0,1.12,90000.0,0.0,0.0,0.0,41.317084894873,41.317084894873,41.317084894873,41.317084894873,41.317084894873,17.896890630715937,16.21000000000002,14.5231093692841
2020-03-23,15.06787330316742,15.169683257918551,15.42420814479638,14.457013574660632,239.0,6258339.0,1.1,-15000.0,0.0,0.0,0.0,37.700840285280535,37.700840285280535,37.700840285280535,37.700840285280535,37.700840285280535,17.382392205257954,15.730000000000018,14.07760779474208
2020-03-24,16.136877828054295,15.42420814479638,16.136877828054295,15.42420814479638,205.0,6442180.0,1.17,42000.0,0.0,-14000.0,0.0,43.87292668364618,43.87292668364618,43.87292668364618,43.87292668364618,43.87292668364618,16.786343901962034,15.530000000000019,14.273656098038002
2020-03-25,16.34049773755656,16.44230769230769,17.002262443438912,16.187782805429865,365.0,10444474.0,1.05,-71000.0,0.0,0.0,0.0,44.99084522633152,44.99084522633152,44.99084522633152,44.99084522633152,44.99084522633152,16.494988038207808,15.450000000000017,14.405011961792225
2020-03-26,16.187782805429865,16.391402714932127,16.645927601809955,15.780542986425338,267.0,6878080.0,1.16,69000.0,0.0,20000.0,0.0,44.278522451964506,44.278522451964506,44.278522451964506,44.278522451964506,44.278522451964506,16.54859439565944,15.660000000000016,14.771405604340593
2020-03-27,15.88235294117647,16.747737556561084,16.79864253393665,15.88235294117647,470.0,14328566.0,0.96,-125000.0,0.0,0.0,0.0,42.81837232382151,42.81837232382151,42.81837232382151,42.81837232382151,42.81837232382151,16.528594395659567,15.640000000000015,14.751405604340464
2020-03-30,16.289592760180994,15.678733031674208,16.696832579185518,15.475113122171944,257.0,8420804.0,0.92,-29000.0,0.0,0.0,0.0,45.403560334150136,45.403560334150136,45.403560334150136,45.403560334150136,45.403560334150136,16.193687742823144,15.880000000000015,15.566312257176888
2020-03-31,16.849547511312217,16.493212669683256,17.05316742081448,16.238687782805428,288.0,10751449.0,0.94,13000.0,0.0,0.0,0.0,48.829226091401196,48.829226091401196,48.829226091401196,48.829226091401196,48.829226091401196,16.635142259966848,16.020000000000017,15.404857740033187
