date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-09-09,17.203986603203116,17.27198655025135,17.27198655025135,16.999986762058413,80.0,1533534.0,0.01
2016-09-10,16.86398686796195,16.999986762058413,16.999986762058413,16.72798697386548,46.0,1736524.0,0.01
2016-09-12,16.455987185672544,16.86398686796195,16.86398686796195,16.319987291576076,138.0,3744574.0,0.01
2016-09-13,16.319987291576076,16.659987026817245,16.72798697386548,16.319987291576076,112.0,2766100.0,0.01
2016-09-14,15.979987556334908,16.183987397479612,16.455987185672544,15.843987662238442,180.0,4940561.0,0.01
2016-09-19,15.979987556334908,15.979987556334908,15.979987556334908,15.775987715190208,46.0,817700.0,0.01
2016-09-20,15.843987662238442,15.911987609286674,15.979987556334908,15.571987874045506,65.0,2723800.0,0.01
2016-09-21,15.775987715190208,15.911987609286674,15.911987609286674,15.63998782109374,93.0,3673572.0,0.01
2016-09-22,15.843987662238442,15.775987715190208,16.115987450431376,15.707987768141976,145.0,3947465.0,0.01
2016-09-23,15.843987662238442,15.843987662238442,15.979987556334908,15.571987874045506,140.0,5334084.0,0.01
2016-09-26,15.571987874045506,15.707987768141976,15.707987768141976,15.571987874045506,84.0,2338945.0,0.01
2016-09-29,15.571987874045506,15.63998782109374,15.775987715190208,15.571987874045506,67.0,1924550.0,0.01
2016-09-30,15.43598797994904,15.571987874045506,15.571987874045506,15.43598797994904,48.0,1456300.0,0.01
2016-10-03,15.503987926997274,15.63998782109374,15.63998782109374,15.43598797994904,35.0,1034422.0,0.01
2016-10-04,15.63998782109374,15.63998782109374,15.707987768141976,15.503987926997274,51.0,1404511.0,0.01
2016-10-05,15.63998782109374,15.63998782109374,15.707987768141976,15.43598797994904,32.0,780550.0,0.01
2016-10-06,16.591987079769012,15.63998782109374,16.795986920913712,15.503987926997274,306.0,9161850.0,0.01
2016-10-07,16.591987079769012,16.659987026817245,16.659987026817245,16.183987397479612,129.0,3411875.0,0.01
2016-10-11,16.251987344527844,16.319987291576076,16.591987079769012,16.115987450431376,73.0,2464146.0,0.01
2016-10-12,16.115987450431376,16.115987450431376,16.251987344527844,16.047987503383144,24.0,845234.0,0.01
2016-10-13,16.251987344527844,16.115987450431376,16.387987238624312,15.979987556334908,24.0,580950.0,0.01
2016-10-14,15.843987662238442,16.251987344527844,16.251987344527844,15.63998782109374,34.0,759850.0,0.01
2016-10-17,15.843987662238442,15.707987768141976,16.183987397479612,15.63998782109374,21.0,465150.0,0.01
2016-10-18,15.707987768141976,16.047987503383144,16.047987503383144,15.63998782109374,26.0,624750.0,0.01
2016-10-19,15.707987768141976,15.707987768141976,15.843987662238442,15.63998782109374,32.0,1002550.0,0.01
2016-10-20,15.775987715190208,15.707987768141976,15.775987715190208,15.63998782109374,26.0,785200.0,0.01
2016-10-21,15.775987715190208,15.707987768141976,15.843987662238442,15.707987768141976,24.0,428650.0,0.01
2016-10-24,15.979987556334908,15.707987768141976,15.979987556334908,15.63998782109374,26.0,915350.0,0.01
2016-10-25,15.979987556334908,15.775987715190208,16.115987450431376,15.775987715190208,28.0,495250.0,0.01
2016-10-26,15.775987715190208,15.979987556334908,16.047987503383144,15.707987768141976,32.0,835450.0,0.01
2016-10-27,15.707987768141976,15.775987715190208,15.911987609286674,15.707987768141976,33.0,485800.0,0.01
2016-10-28,15.63998782109374,15.63998782109374,15.707987768141976,15.503987926997274,40.0,1297050.0,0.01
2016-10-31,15.775987715190208,15.503987926997274,15.775987715190208,15.503987926997274,10.0,287300.0,0.04
2016-11-01,16.115987450431376,15.707987768141976,16.52398713272078,15.707987768141976,110.0,3142950.0,0.04
2016-11-02,15.503987926997274,16.047987503383144,16.047987503383144,15.367988032900808,39.0,982400.0,0.04
2016-11-03,15.503987926997274,15.503987926997274,15.63998782109374,15.43598797994904,12.0,319200.0,0.04
2016-11-04,15.503987926997274,15.503987926997274,15.843987662238442,15.503987926997274,33.0,1103500.0,0.04
2016-11-07,15.707987768141976,15.503987926997274,15.775987715190208,15.503987926997274,11.0,239750.0,0.04
2016-11-08,15.571987874045506,15.707987768141976,15.911987609286674,15.571987874045506,11.0,264400.0,0.04
2016-11-09,15.09598824470787,15.63998782109374,15.63998782109374,15.027988297659638,34.0,941400.0,0.01
2016-11-10,15.503987926997274,15.163988191756106,15.843987662238442,15.163988191756106,18.0,298600.0,0.01
2016-11-11,15.63998782109374,15.43598797994904,15.775987715190208,14.959988350611404,36.0,1023550.0,0.01
2016-11-14,15.503987926997274,15.299988085852572,15.707987768141976,15.299988085852572,20.0,557450.0,0.01
2016-11-15,15.571987874045506,15.503987926997274,15.707987768141976,15.299988085852572,34.0,878250.0,0.01
2016-11-16,15.503987926997274,15.571987874045506,15.571987874045506,15.367988032900808,10.0,159050.0,0.01
2016-11-17,15.367988032900808,15.367988032900808,15.503987926997274,15.163988191756106,17.0,248600.0,0.01
2016-11-18,15.911987609286674,15.299988085852572,16.183987397479612,15.299988085852572,118.0,792909.0,0.01
2016-11-21,15.911987609286674,16.047987503383144,16.047987503383144,15.63998782109374,33.0,617246.0,0.01
2016-11-22,15.63998782109374,16.047987503383144,16.047987503383144,15.63998782109374,21.0,677450.0,0.01
2016-11-23,15.775987715190208,15.63998782109374,15.911987609286674,15.571987874045506,20.0,428424.0,0.01
2016-11-24,15.63998782109374,15.571987874045506,15.843987662238442,15.571987874045506,74.0,417481.0,0.01
2016-11-25,15.63998782109374,15.63998782109374,15.911987609286674,15.63998782109374,26.0,510771.0,0.01
2016-11-28,15.707987768141976,15.63998782109374,15.979987556334908,15.63998782109374,32.0,489343.0,0.01
2016-11-29,15.63998782109374,15.843987662238442,15.843987662238442,15.63998782109374,36.0,532168.0,0.01
2016-11-30,15.43598797994904,15.63998782109374,15.707987768141976,15.367988032900808,52.0,1150932.0,0.01
2016-12-01,15.43598797994904,15.503987926997274,15.63998782109374,15.43598797994904,38.0,932361.0,0.01
2016-12-02,15.63998782109374,15.503987926997274,15.911987609286674,15.43598797994904,59.0,1347950.0,0.01
2016-12-05,15.231988138804338,15.571987874045506,15.571987874045506,14.959988350611404,72.0,1262562.0,0.01
2016-12-06,15.09598824470787,15.231988138804338,15.367988032900808,14.959988350611404,164.0,3994650.0,0.01
2016-12-07,15.231988138804338,15.163988191756106,15.299988085852572,15.09598824470787,25.0,782450.0,0.01
2016-12-08,15.299988085852572,15.367988032900808,15.43598797994904,15.299988085852572,47.0,275240.0,0.01
2016-12-09,15.299988085852572,15.231988138804338,15.43598797994904,15.231988138804338,28.0,507327.0,0.01
2016-12-12,15.299988085852572,15.299988085852572,15.299988085852572,15.231988138804338,46.0,673925.0,0.01
2016-12-13,15.299988085852572,15.43598797994904,15.43598797994904,15.163988191756106,31.0,225726.0,0.01
2016-12-14,15.367988032900808,15.503987926997274,15.503987926997274,15.367988032900808,39.0,740147.0,0.01
2016-12-15,15.231988138804338,15.367988032900808,15.367988032900808,15.09598824470787,25.0,480279.0,0.01
2016-12-16,15.775987715190208,15.163988191756106,15.843987662238442,15.163988191756106,130.0,3519572.0,0.01
2016-12-19,15.367988032900808,16.047987503383144,16.387987238624312,15.367988032900808,215.0,8833188.0,0.16
2016-12-20,15.571987874045506,15.571987874045506,15.707987768141976,15.367988032900808,47.0,834082.0,0.16
2016-12-21,15.503987926997274,15.43598797994904,15.843987662238442,15.43598797994904,48.0,756060.0,0.16
2016-12-22,15.43598797994904,15.503987926997274,15.63998782109374,15.299988085852572,34.0,536427.0,0.16
2016-12-23,15.63998782109374,15.299988085852572,15.63998782109374,15.299988085852572,23.0,351344.0,0.16
2016-12-26,15.43598797994904,15.503987926997274,15.571987874045506,15.367988032900808,37.0,421170.0,0.16
2016-12-27,15.43598797994904,15.367988032900808,15.43598797994904,15.299988085852572,12.0,191972.0,0.16
2016-12-28,15.503987926997274,15.43598797994904,15.503987926997274,15.367988032900808,26.0,238343.0,0.16
2016-12-29,15.43598797994904,15.503987926997274,15.571987874045506,15.367988032900808,15.0,193316.0,0.16
2016-12-30,15.367988032900808,15.43598797994904,15.775987715190208,15.299988085852572,69.0,1313937.0,0.16
2017-01-03,15.367988032900808,15.367988032900808,15.503987926997274,15.299988085852572,13.0,101939.0,0.16
2017-01-04,15.367988032900808,15.503987926997274,15.503987926997274,15.367988032900808,29.0,238511.0,0.16
2017-01-05,15.63998782109374,15.503987926997274,15.707987768141976,15.503987926997274,39.0,472916.0,0.13
2017-01-06,15.63998782109374,15.63998782109374,15.707987768141976,15.571987874045506,46.0,494670.0,0.13
2017-01-09,15.503987926997274,15.63998782109374,15.775987715190208,15.503987926997274,31.0,483725.0,0.13
2017-01-10,15.63998782109374,15.503987926997274,15.63998782109374,15.503987926997274,40.0,882190.0,0.13
2017-01-11,15.63998782109374,15.775987715190208,15.843987662238442,15.63998782109374,48.0,912834.0,0.13
2017-01-12,15.775987715190208,15.775987715190208,15.843987662238442,15.63998782109374,37.0,555340.0,0.13
2017-01-13,15.775987715190208,15.707987768141976,15.843987662238442,15.707987768141976,26.0,464512.0,0.13
2017-01-16,15.503987926997274,15.571987874045506,15.571987874045506,15.367988032900808,36.0,182451.0,0.13
2017-01-17,15.571987874045506,15.503987926997274,15.707987768141976,15.503987926997274,34.0,470311.0,0.13
2017-01-18,15.63998782109374,15.775987715190208,15.775987715190208,15.503987926997274,16.0,115227.0,0.13
2017-01-19,15.707987768141976,15.503987926997274,15.775987715190208,15.503987926997274,13.0,126367.0,0.13
2017-01-20,15.63998782109374,15.43598797994904,15.63998782109374,15.43598797994904,21.0,308217.0,0.13
2017-01-23,15.503987926997274,15.63998782109374,15.63998782109374,15.503987926997274,25.0,251382.0,0.13
2017-01-24,15.571987874045506,15.503987926997274,15.63998782109374,15.503987926997274,27.0,275948.0,0.13
2017-02-02,15.707987768141976,15.503987926997274,15.775987715190208,15.503987926997274,48.0,358134.0,0.13
2017-02-03,15.979987556334908,15.707987768141976,16.455987185672544,15.707987768141976,140.0,3814558.0,0.13
2017-02-06,16.387987238624312,16.115987450431376,16.72798697386548,16.115987450431376,170.0,5419088.0,0.13
2017-02-07,16.319987291576076,16.387987238624312,16.52398713272078,16.115987450431376,69.0,1266840.0,0.13
2017-02-08,16.455987185672544,16.52398713272078,16.52398713272078,16.183987397479612,70.0,1406211.0,0.13
2017-02-09,16.795986920913712,16.387987238624312,17.815986126637217,16.387987238624312,358.0,42565850.0,0.15
2017-02-10,17.67998623254075,17.33998649729958,18.35998570302309,17.203986603203116,603.0,19772907.0,0.13
2017-02-13,17.815986126637217,17.951986020733685,17.951986020733685,17.407986444347817,203.0,4303215.0,0.13
2017-02-14,17.815986126637217,17.883986073685453,18.56398554416779,17.611986285492517,230.0,5320120.0,0.1
2017-02-15,17.747986179588985,17.883986073685453,17.883986073685453,17.611986285492517,103.0,2686057.0,0.1
2017-02-16,17.47598639139605,17.883986073685453,17.883986073685453,17.27198655025135,132.0,2155503.0,0.09
2017-02-17,17.747986179588985,17.203986603203116,17.747986179588985,17.203986603203116,143.0,3576914.0,0.09
2017-02-18,17.67998623254075,18.087985914830153,18.35998570302309,17.67998623254075,190.0,4962256.0,0.09
2017-02-20,17.27198655025135,17.883986073685453,17.883986073685453,17.27198655025135,146.0,2303301.0,0.09
2017-02-21,17.27198655025135,17.203986603203116,17.47598639139605,17.13598665615488,102.0,1616718.0,0.09
2017-02-22,17.203986603203116,17.203986603203116,17.407986444347817,17.06798670910665,129.0,2032970.0,0.09
2017-02-23,16.999986762058413,17.203986603203116,17.407986444347817,16.999986762058413,115.0,2332762.0,0.09
2017-02-24,17.13598665615488,17.27198655025135,17.27198655025135,16.999986762058413,52.0,1114178.0,0.09
2017-03-01,17.203986603203116,17.13598665615488,17.203986603203116,17.06798670910665,23.0,958250.0,0.09
2017-03-02,17.06798670910665,17.27198655025135,17.407986444347817,16.999986762058413,36.0,918800.0,0.09
2017-03-03,16.999986762058413,16.999986762058413,16.999986762058413,16.795986920913712,40.0,1465850.0,0.09
2017-03-06,16.999986762058413,16.999986762058413,17.06798670910665,16.86398686796195,13.0,325150.0,0.09
2017-03-07,16.86398686796195,16.795986920913712,16.999986762058413,16.795986920913712,207.0,882664.0,0.09
2017-03-08,16.86398686796195,16.72798697386548,16.86398686796195,16.591987079769012,37.0,775450.0,0.09
2017-03-09,16.183987397479612,16.795986920913712,16.795986920913712,16.115987450431376,117.0,3504350.0,0.09
2017-03-10,16.047987503383144,16.319987291576076,16.319987291576076,15.775987715190208,54.0,1391950.0,0.09
2017-03-13,16.52398713272078,15.911987609286674,16.591987079769012,15.775987715190208,98.0,2806862.0,0.09
2017-03-14,16.999986762058413,16.455987185672544,17.27198655025135,16.455987185672544,388.0,4582427.0,0.07
2017-03-15,16.999986762058413,16.999986762058413,17.203986603203116,16.93198681501018,124.0,1356614.0,0.07
2017-03-16,16.795986920913712,17.33998649729958,17.407986444347817,16.795986920913712,96.0,901935.0,0.07
2017-03-17,17.06798670910665,16.999986762058413,17.06798670910665,16.795986920913712,94.0,570731.0,0.06
2017-03-20,16.86398686796195,16.93198681501018,16.999986762058413,16.86398686796195,134.0,660345.0,0.05
2017-03-21,16.795986920913712,16.86398686796195,16.86398686796195,16.659987026817245,62.0,714298.0,0.05
2017-03-22,16.72798697386548,16.52398713272078,16.72798697386548,16.455987185672544,49.0,342968.0,0.05
2017-03-23,16.93198681501018,16.72798697386548,17.06798670910665,16.72798697386548,103.0,1062195.0,0.05
2017-03-24,16.659987026817245,16.86398686796195,16.86398686796195,16.659987026817245,55.0,509389.0,0.05
2017-03-27,16.387987238624312,16.455987185672544,16.455987185672544,16.251987344527844,96.0,829525.0,0.05
2017-03-28,16.251987344527844,16.659987026817245,16.659987026817245,15.979987556334908,52.0,705044.0,0.05
2017-03-29,16.52398713272078,16.183987397479612,16.795986920913712,16.115987450431376,62.0,738209.0,0.05
2017-03-30,16.72798697386548,16.387987238624312,16.72798697386548,16.319987291576076,61.0,838220.0,0.05
2017-03-31,16.52398713272078,16.52398713272078,16.659987026817245,16.319987291576076,80.0,1403212.0,0.05
2017-04-05,16.319987291576076,16.455987185672544,16.455987185672544,16.319987291576076,85.0,577820.0,0.05
2017-04-06,16.387987238624312,16.319987291576076,16.72798697386548,16.047987503383144,128.0,1585312.0,0.04
2017-04-07,16.047987503383144,16.319987291576076,16.387987238624312,16.047987503383144,74.0,1037770.0,0.04
2017-04-10,16.251987344527844,16.047987503383144,16.251987344527844,15.911987609286674,118.0,720260.0,0.04
2017-04-11,15.63998782109374,16.047987503383144,16.047987503383144,15.63998782109374,113.0,2159212.0,0.04
2017-04-12,15.503987926997274,15.63998782109374,15.775987715190208,15.43598797994904,56.0,929243.0,0.04
2017-04-13,16.319987291576076,15.571987874045506,16.319987291576076,15.571987874045506,67.0,1396400.0,0.04
2017-04-14,15.911987609286674,16.319987291576076,16.319987291576076,15.63998782109374,47.0,1282900.0,0.04
2017-04-17,15.707987768141976,15.911987609286674,15.911987609286674,15.43598797994904,56.0,941621.0,0.04
2017-04-18,15.843987662238442,15.707987768141976,15.979987556334908,15.63998782109374,25.0,789750.0,0.04
2017-04-19,16.047987503383144,15.707987768141976,16.047987503383144,15.707987768141976,38.0,757870.0,0.04
2017-04-20,15.843987662238442,15.843987662238442,16.455987185672544,15.707987768141976,62.0,1689550.0,0.04
2017-04-21,16.047987503383144,15.843987662238442,16.047987503383144,15.63998782109374,278.0,853652.0,0.04
2017-04-24,15.911987609286674,15.979987556334908,16.183987397479612,15.775987715190208,153.0,813517.0,0.04
2017-04-25,15.63998782109374,15.911987609286674,15.979987556334908,15.63998782109374,136.0,629837.0,0.04
2017-04-26,15.979987556334908,15.707987768141976,15.979987556334908,15.707987768141976,40.0,1154488.0,0.04
2017-04-27,15.707987768141976,15.775987715190208,15.775987715190208,15.707987768141976,25.0,277449.0,0.04
2017-04-28,15.707987768141976,15.63998782109374,15.843987662238442,15.571987874045506,39.0,657284.0,0.04
2017-05-02,15.367988032900808,15.63998782109374,15.707987768141976,15.367988032900808,67.0,1069904.0,0.04
2017-05-03,15.63998782109374,15.43598797994904,15.707987768141976,15.367988032900808,31.0,638722.0,0.04
2017-05-04,15.571987874045506,15.503987926997274,15.775987715190208,15.43598797994904,19.0,377522.0,0.04
2017-05-05,15.299988085852572,15.367988032900808,15.43598797994904,15.299988085852572,26.0,372372.0,0.04
2017-05-08,15.163988191756106,15.367988032900808,15.707987768141976,15.163988191756106,50.0,768010.0,0.04
2017-05-09,15.367988032900808,15.163988191756106,15.571987874045506,15.09598824470787,47.0,908522.0,0.04
2017-05-10,15.231988138804338,15.231988138804338,15.299988085852572,15.163988191756106,18.0,268650.0,0.04
2017-05-11,15.09598824470787,15.299988085852572,15.299988085852572,15.09598824470787,34.0,781503.0,0.04
2017-05-12,15.503987926997274,15.09598824470787,15.503987926997274,15.09598824470787,42.0,1235614.0,0.04
2017-05-15,15.571987874045506,15.503987926997274,15.707987768141976,15.367988032900808,29.0,621058.0,0.04
2017-05-16,15.43598797994904,15.43598797994904,15.43598797994904,15.231988138804338,19.0,305361.0,0.04
2017-05-17,15.367988032900808,15.571987874045506,15.571987874045506,15.299988085852572,7.0,56606.0,0.04
2017-05-18,15.63998782109374,15.43598797994904,15.63998782109374,15.43598797994904,9.0,121883.0,0.04
2017-05-19,15.503987926997274,15.63998782109374,15.63998782109374,15.299988085852572,20.0,453261.0,0.04
2017-05-22,15.63998782109374,15.63998782109374,15.63998782109374,15.571987874045506,17.0,574211.0,0.04
2017-05-23,15.63998782109374,15.503987926997274,15.63998782109374,15.43598797994904,6.0,148250.0,0.04
2017-05-24,15.707987768141976,15.63998782109374,15.979987556334908,15.63998782109374,25.0,649711.0,0.04
2017-05-25,15.775987715190208,15.911987609286674,15.911987609286674,15.367988032900808,35.0,977050.0,0.04
2017-05-26,15.775987715190208,15.707987768141976,16.591987079769012,15.571987874045506,77.0,2231300.0,0.02
2017-05-31,15.843987662238442,15.843987662238442,16.183987397479612,15.775987715190208,27.0,539111.0,0.02
2017-06-01,15.979987556334908,15.843987662238442,15.979987556334908,15.843987662238442,14.0,268572.0,0.02
2017-06-02,16.115987450431376,15.979987556334908,16.183987397479612,15.843987662238442,28.0,566211.0,0.02
2017-06-03,15.979987556334908,15.979987556334908,16.183987397479612,15.843987662238442,34.0,813424.0,0.02
2017-06-05,15.843987662238442,15.979987556334908,15.979987556334908,15.843987662238442,28.0,580696.0,0.02
2017-06-06,16.047987503383144,15.775987715190208,16.115987450431376,15.775987715190208,37.0,900437.0,0.02
2017-06-07,16.183987397479612,16.183987397479612,16.183987397479612,16.183987397479612,6.0,119000.0,0.02
2017-06-08,15.911987609286674,15.979987556334908,15.979987556334908,15.843987662238442,19.0,411081.0,0.02
2017-06-09,15.911987609286674,15.843987662238442,16.047987503383144,15.843987662238442,13.0,246261.0,0.02
2017-06-12,15.707987768141976,15.775987715190208,15.775987715190208,15.63998782109374,28.0,599322.0,0.02
2017-06-13,15.843987662238442,15.707987768141976,15.979987556334908,15.63998782109374,23.0,463100.0,0.02
2017-06-14,15.843987662238442,15.843987662238442,15.979987556334908,15.63998782109374,21.0,381761.0,0.02
2017-06-15,15.63998782109374,15.63998782109374,16.115987450431376,15.503987926997274,41.0,870310.0,0.02
2017-06-16,15.843987662238442,15.571987874045506,15.843987662238442,15.571987874045506,21.0,551450.0,0.02
2017-06-19,15.63998782109374,15.843987662238442,15.911987609286674,15.63998782109374,24.0,381791.0,0.02
2017-06-20,15.911987609286674,15.707987768141976,16.251987344527844,15.707987768141976,49.0,1359877.0,0.02
2017-06-21,16.183987397479612,15.911987609286674,16.251987344527844,15.911987609286674,66.0,1792300.0,0.02
2017-06-22,15.911987609286674,16.183987397479612,16.183987397479612,15.911987609286674,25.0,354144.0,0.02
2017-06-23,15.707987768141976,15.911987609286674,15.911987609286674,15.63998782109374,40.0,1018611.0,0.02
2017-06-26,15.911987609286674,15.775987715190208,15.911987609286674,15.775987715190208,26.0,547566.0,0.02
2017-06-27,16.115987450431376,15.775987715190208,16.319987291576076,15.707987768141976,68.0,1875811.0,0.02
2017-06-28,15.979987556334908,16.251987344527844,16.251987344527844,15.979987556334908,63.0,985953.0,0.02
2017-06-29,16.047987503383144,16.251987344527844,16.251987344527844,15.843987662238442,49.0,1175970.0,0.02
2017-06-30,15.571987874045506,16.047987503383144,16.047987503383144,15.571987874045506,55.0,1566572.0,0.02
2017-07-03,15.775987715190208,15.63998782109374,15.775987715190208,15.571987874045506,23.0,540448.0,0.02
2017-07-04,15.571987874045506,15.571987874045506,15.63998782109374,15.503987926997274,22.0,447361.0,0.02
2017-07-05,15.571987874045506,15.571987874045506,15.63998782109374,15.43598797994904,23.0,615600.0,0.02
2017-07-06,15.571987874045506,15.571987874045506,15.571987874045506,15.503987926997274,13.0,171372.0,0.02
2017-07-07,15.843987662238442,15.571987874045506,15.843987662238442,15.571987874045506,24.0,729711.0,0.02
2017-07-10,15.843987662238442,15.911987609286674,15.911987609286674,15.571987874045506,13.0,142052.0,0.02
2017-07-11,15.843987662238442,15.843987662238442,15.911987609286674,15.63998782109374,20.0,709361.0,0.02
2017-07-12,15.843987662238442,15.775987715190208,15.843987662238442,15.707987768141976,24.0,429661.0,0.02
2017-07-13,15.63998782109374,15.775987715190208,15.979987556334908,15.63998782109374,52.0,1104063.0,0.02
2017-07-14,15.843987662238442,15.63998782109374,15.843987662238442,15.63998782109374,32.0,426611.0,0.02
2017-07-17,15.63998782109374,15.775987715190208,15.775987715190208,15.63998782109374,15.0,196361.0,0.02
2017-07-18,15.843987662238442,15.63998782109374,15.911987609286674,15.63998782109374,9.0,127600.0,0.02
2017-07-19,15.63998782109374,15.843987662238442,15.843987662238442,15.63998782109374,17.0,334500.0,0.02
2017-07-20,15.707987768141976,15.775987715190208,15.843987662238442,15.63998782109374,17.0,663225.0,0.02
2017-07-21,15.775987715190208,15.63998782109374,15.775987715190208,15.571987874045506,26.0,473474.0,0.02
2017-07-24,15.775987715190208,15.63998782109374,15.775987715190208,15.571987874045506,15.0,195661.0,0.02
2017-07-25,15.63998782109374,15.63998782109374,15.63998782109374,15.63998782109374,9.0,195522.0,0.02
2017-07-26,15.707987768141976,15.707987768141976,15.775987715190208,15.571987874045506,21.0,414872.0,0.02
2017-07-27,15.571987874045506,15.63998782109374,15.63998782109374,15.503987926997274,18.0,253129.0,0.02
2017-07-28,15.571987874045506,15.571987874045506,15.63998782109374,15.43598797994904,27.0,240704.0,0.02
2017-07-31,15.367988032900808,15.503987926997274,15.503987926997274,15.367988032900808,44.0,750152.0,0.02
2017-08-01,16.066532943487207,16.13638743454585,16.13638743454585,15.856969470311288,65.0,1304750.0,0.02
2017-08-02,15.647405997135367,15.926823961369928,15.926823961369928,15.577551506076729,67.0,1423214.0,0.02
2017-08-03,15.717260488194007,15.647405997135367,15.787114979252648,15.507697015018087,30.0,727098.0,0.02
2017-08-04,15.717260488194007,15.717260488194007,15.717260488194007,15.717260488194007,2.0,123750.0,0.02
2017-08-07,15.647405997135367,15.647405997135367,15.717260488194007,15.577551506076729,33.0,727750.0,0.02
2017-08-08,15.647405997135367,15.787114979252648,15.787114979252648,15.577551506076729,8.0,167550.0,0.02
2017-08-09,15.437842523959448,15.507697015018087,15.647405997135367,15.437842523959448,25.0,433300.0,0.02
2017-08-10,15.367988032900808,15.437842523959448,15.437842523959448,14.809152104431687,91.0,1347261.0,0.02
2017-08-11,15.367988032900808,15.298133541842166,15.367988032900808,15.158424559724887,14.0,294733.0,0.01
2017-08-14,14.948861086548966,15.298133541842166,15.367988032900808,14.739297613373049,45.0,787660.0,0.01
2017-08-15,14.948861086548966,14.948861086548966,15.088570068666249,14.669443122314407,43.0,904450.0,0.01
2017-08-16,15.018715577607606,15.018715577607606,15.088570068666249,14.879006595490328,19.0,321650.0,0.01
2017-08-17,15.018715577607606,14.948861086548966,15.018715577607606,14.879006595490328,33.0,847297.0,0.01
2017-08-18,15.018715577607606,14.809152104431687,15.018715577607606,14.809152104431687,15.0,288080.0,0.01
2017-08-21,15.228279050783527,14.948861086548966,15.228279050783527,14.879006595490328,30.0,434614.0,0.01
2017-08-22,15.228279050783527,15.018715577607606,15.228279050783527,15.018715577607606,18.0,346161.0,0.01
2017-08-23,16.48565988983905,15.298133541842166,16.695223363014968,15.298133541842166,405.0,11222200.0,0.01
2017-08-24,16.27609641666313,16.13638743454585,16.48565988983905,15.926823961369928,103.0,2194773.0,0.01
2017-08-25,16.27609641666313,16.206241925604488,16.27609641666313,15.926823961369928,59.0,1208644.0,0.01
2017-08-28,16.206241925604488,16.206241925604488,16.27609641666313,15.996678452428567,43.0,841409.0,0.01
2017-08-29,15.996678452428567,15.996678452428567,16.13638743454585,15.926823961369928,31.0,502672.0,0.01
2017-08-30,16.066532943487207,15.996678452428567,16.206241925604488,15.926823961369928,53.0,1312148.0,0.01
2017-08-31,15.926823961369928,16.27609641666313,16.415805398780407,15.926823961369928,59.0,1417855.0,0.01
2017-09-01,15.996678452428567,15.926823961369928,15.996678452428567,15.787114979252648,58.0,1002544.0,0.01
2017-09-04,15.926823961369928,16.066532943487207,16.066532943487207,15.926823961369928,3.0,34350.0,0.01
2017-09-05,16.066532943487207,15.996678452428567,16.206241925604488,15.856969470311288,50.0,815011.0,0.01
2017-09-06,16.066532943487207,15.996678452428567,16.066532943487207,15.787114979252648,30.0,433688.0,0.01
2017-09-07,15.996678452428567,16.066532943487207,16.206241925604488,15.856969470311288,47.0,1030550.0,0.01
2017-09-08,15.996678452428567,16.13638743454585,16.206241925604488,15.926823961369928,38.0,896211.0,0.01
2017-09-11,16.206241925604488,16.206241925604488,16.27609641666313,15.787114979252648,62.0,1248867.0,0.01
2017-09-12,15.856969470311288,16.206241925604488,16.27609641666313,15.856969470311288,40.0,779000.0,0.01
2017-09-13,15.926823961369928,16.066532943487207,16.13638743454585,15.926823961369928,24.0,427475.0,0.01
2017-09-14,16.066532943487207,16.066532943487207,16.13638743454585,15.926823961369928,20.0,264024.0,0.01
2017-09-15,15.996678452428567,15.996678452428567,16.066532943487207,15.856969470311288,34.0,1062050.0,0.01
2017-09-18,16.066532943487207,16.066532943487207,16.13638743454585,15.926823961369928,20.0,504861.0,0.01
2017-09-19,15.856969470311288,16.066532943487207,16.066532943487207,15.856969470311288,32.0,661050.0,0.01
2017-09-20,15.787114979252648,15.856969470311288,15.926823961369928,15.787114979252648,20.0,454361.0,0.01
2017-09-21,16.13638743454585,16.066532943487207,16.48565988983905,15.787114979252648,65.0,1205837.0,0.01
2017-09-22,16.066532943487207,16.066532943487207,16.13638743454585,15.856969470311288,29.0,536961.0,0.01
2017-09-25,15.926823961369928,15.996678452428567,16.066532943487207,15.787114979252648,26.0,388511.0,0.01
2017-09-26,15.926823961369928,15.856969470311288,15.996678452428567,15.787114979252648,29.0,499967.0,0.01
2017-09-27,15.926823961369928,15.856969470311288,15.996678452428567,15.787114979252648,22.0,478322.0,0.01
2017-09-28,15.856969470311288,16.066532943487207,16.066532943487207,15.856969470311288,6.0,91311.0,0.01
2017-09-29,15.996678452428567,15.996678452428567,15.996678452428567,15.787114979252648,19.0,376650.0,0.01
2017-09-30,15.996678452428567,15.926823961369928,16.066532943487207,15.926823961369928,16.0,206694.0,0.01
2017-10-02,15.996678452428567,15.926823961369928,15.996678452428567,15.926823961369928,5.0,57161.0,0.01
2017-10-03,15.996678452428567,15.996678452428567,16.066532943487207,15.856969470311288,17.0,320035.0,0.01
2017-10-05,15.996678452428567,15.996678452428567,16.066532943487207,15.856969470311288,28.0,732833.0,0.01
2017-10-06,16.206241925604488,16.066532943487207,16.555514380897687,15.996678452428567,150.0,4832649.0,0.01
2017-10-11,16.345950907721768,16.206241925604488,16.48565988983905,16.13638743454585,69.0,2086161.0,0.01
