date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-07,3.360328443877551,3.360328443877551,3.371719387755102,3.337546556122449,13.0,82819.0,0.09,0.0,0.0,0.0,0.0,55.69467845637233,55.69467845637233,55.69467845637233,55.69467845637233,55.69467845637233,2.9559999999587996,2.947999999999985,2.94000000004117
2022-06-08,3.360328443877551,3.394501275510204,3.4058922193877557,3.314764668367347,13.0,114040.0,0.09,0.0,0.0,0.0,0.0,55.694678456372316,55.694678456372316,55.694678456372316,55.694678456372316,55.694678456372316,2.9559999999587996,2.947999999999985,2.94000000004117
2022-06-09,3.360328443877551,3.360328443877551,3.360328443877551,3.3489375,9.0,126840.0,0.09,0.0,0.0,0.0,0.0,55.694678456372316,55.694678456372316,55.694678456372316,55.694678456372316,55.694678456372316,2.949999999999985,2.949999999999985,2.949999999999985
2022-06-10,3.371719387755102,3.360328443877551,3.383110331632653,3.360328443877551,89.0,1213110.0,0.09,0.0,0.0,0.0,0.0,58.140000484572205,58.140000484572205,58.140000484572205,58.140000484572205,58.140000484572205,2.959999999958356,2.9519999999999853,2.9440000000416147
2022-06-13,3.394501275510204,3.383110331632653,3.4058922193877557,3.371719387755102,25.0,270670.0,0.09,0.0,0.0,0.0,0.0,62.587460339704705,62.587460339704705,62.587460339704705,62.587460339704705,62.587460339704705,2.981323807565003,2.9579999999999855,2.934676192434968
2022-06-14,3.4400650510204085,3.4058922193877557,3.4400650510204085,3.4058922193877557,46.0,1128280.0,0.09,0.0,0.0,0.0,0.0,69.55453034817405,69.55453034817405,69.55453034817405,69.55453034817405,69.55453034817405,3.0247636238267326,2.9719999999999858,2.919236376173239
2022-06-15,3.428674107142857,3.4400650510204085,3.4970197704081634,3.428674107142857,48.0,511250.0,0.09,0.0,0.0,0.0,0.0,66.23377278643832,66.23377278643832,66.23377278643832,66.23377278643832,66.23377278643832,3.038552726781778,2.9839999999999858,2.9294472732181935
2022-06-16,3.428674107142857,3.4400650510204085,3.4514559948979593,3.394501275510204,22.0,158920.0,0.09,0.0,0.0,0.0,0.0,66.23377278643832,66.23377278643832,66.23377278643832,66.23377278643832,66.23377278643832,3.040899888633887,2.9959999999999853,2.9511001113660837
2022-06-17,3.4742378826530613,3.394501275510204,3.645102040816327,3.394501275510204,30.0,272160.0,0.09,0.0,0.0,0.0,0.0,72.35637562995788,72.35637562995788,72.35637562995788,72.35637562995788,72.35637562995788,3.0588998886337295,3.013999999999986,2.9691001113662425
2022-06-20,3.4514559948979593,3.4628469387755105,3.4742378826530613,3.4058922193877557,31.0,526080.0,0.09,0.0,0.0,0.0,0.0,65.92021528673175,65.92021528673175,65.92021528673175,65.92021528673175,65.92021528673175,3.0539332590828576,3.023999999999986,2.994066740917114
2022-06-21,3.4514559948979593,3.4514559948979593,3.4514559948979593,3.4172831632653065,19.0,147470.0,0.09,0.0,0.0,0.0,0.0,65.92021528673175,65.92021528673175,65.92021528673175,65.92021528673175,65.92021528673175,3.055933259082976,3.0259999999999856,2.996066740916995
2022-06-22,3.4514559948979593,3.4172831632653065,3.4514559948979593,3.4172831632653065,35.0,561350.0,0.09,0.0,0.0,0.0,0.0,65.92021528673175,65.92021528673175,65.92021528673175,65.92021528673175,65.92021528673175,3.055298221268074,3.0299999999999856,3.004701778731897
2022-06-23,3.4628469387755105,3.428674107142857,3.5198016581632654,3.4172831632653065,18.0,1008580.0,0.09,0.0,0.0,0.0,0.0,67.71367927800162,67.71367927800162,67.71367927800162,67.71367927800162,67.71367927800162,3.0519999999788996,3.035999999999986,3.020000000021072
2022-06-24,3.4970197704081634,3.645102040816327,3.645102040816327,3.4400650510204085,62.0,595259.0,0.09,0.0,0.0,0.0,0.0,72.40534190017883,72.40534190017883,72.40534190017883,72.40534190017883,72.40534190017883,3.070983866758739,3.039999999999986,3.0090161332412326
2022-06-27,3.5539744897959187,3.5425835459183674,3.5539744897959187,3.4856288265306126,52.0,714705.0,0.09,0.0,0.0,0.0,0.0,78.11372907531721,78.11372907531721,78.11372907531721,78.11372907531721,78.11372907531721,3.1265857127930734,3.0579999999999856,2.989414287206898
2022-06-28,3.5995382653061228,3.5311926020408166,3.6337110969387756,3.5311926020408166,64.0,706520.0,0.09,0.0,0.0,0.0,0.0,81.4243347214108,81.4243347214108,81.4243347214108,81.4243347214108,81.4243347214108,3.1824682689973143,3.083999999999986,2.9855317310026575
2022-06-29,3.5995382653061228,3.5881473214285715,3.5995382653061228,3.4742378826530613,41.0,736960.0,0.09,0.0,0.0,0.0,0.0,81.42433472141079,81.42433472141079,81.42433472141079,81.42433472141079,81.42433472141079,3.2063327566268414,3.109999999999986,3.013667243373131
2022-06-30,3.5881473214285715,3.6109292091836735,3.622320153061225,3.5311926020408166,32.0,364160.0,0.09,0.0,0.0,0.0,0.0,78.0032958485837,78.0032958485837,78.0032958485837,78.0032958485837,78.0032958485837,3.20058571279297,3.1319999999999864,3.0634142872070025
2022-07-01,3.5198016581632654,3.5198016581632654,3.5767563775510207,3.394501275510204,38.0,411910.0,0.09,0.0,0.0,0.0,0.0,61.34836853117712,61.34836853117712,61.34836853117712,61.34836853117712,61.34836853117712,3.190552726781843,3.135999999999986,3.081447273218129
2022-07-04,3.4970197704081634,3.5198016581632654,3.5311926020408166,3.4400650510204085,22.0,252555.0,0.09,0.0,0.0,0.0,0.0,56.98096783695148,56.98096783695148,56.98096783695148,56.98096783695148,56.98096783695148,3.202524505874421,3.125999999999986,3.0494754941255513
2022-07-05,3.5539744897959187,3.5425835459183674,3.5539744897959187,3.4628469387755105,21.0,266560.0,0.09,0.0,0.0,0.0,0.0,63.90008777671788,63.90008777671788,63.90008777671788,63.90008777671788,63.90008777671788,3.186585712792919,3.1179999999999866,3.049414287207054
2022-07-06,3.5539744897959187,3.6337110969387756,3.6337110969387756,3.4970197704081634,10.0,184030.0,0.09,0.0,0.0,0.0,0.0,63.90008777671788,63.90008777671788,63.90008777671788,63.90008777671788,63.90008777671788,3.165136195002149,3.1099999999999866,3.054863804997824
2022-07-07,3.5539744897959187,3.5881473214285715,3.5881473214285715,3.5539744897959187,3.0,12540.0,0.09,0.0,0.0,0.0,0.0,63.90008777671788,63.90008777671788,63.90008777671788,63.90008777671788,63.90008777671788,3.145182520555684,3.1039999999999863,3.0628174794442886
2022-07-08,3.5539744897959187,3.5767563775510207,3.5767563775510207,3.5084107142857146,12.0,52772.0,0.09,0.0,0.0,0.0,0.0,63.900087776717896,63.900087776717896,63.900087776717896,63.900087776717896,63.900087776717896,3.1499999999915023,3.1099999999999866,3.070000000008471
2022-07-11,3.5653654336734695,3.5539744897959187,3.5653654336734695,3.5084107142857146,14.0,473550.0,0.09,0.0,0.0,0.0,0.0,65.39725233729573,65.39725233729573,65.39725233729573,65.39725233729573,65.39725233729573,3.129999999957469,3.1219999999999866,3.114000000042504
2022-07-12,3.5767563775510207,3.5425835459183674,3.5881473214285715,3.4970197704081634,31.0,363940.0,0.09,0.0,0.0,0.0,0.0,66.8766415259029,66.8766415259029,66.8766415259029,66.8766415259029,66.8766415259029,3.141999999979122,3.125999999999986,3.1100000000208503
2022-07-13,3.5767563775510207,3.5425835459183674,3.5767563775510207,3.5084107142857146,16.0,190040.0,0.09,0.0,0.0,0.0,0.0,66.8766415259029,66.8766415259029,66.8766415259029,66.8766415259029,66.8766415259029,3.1478885438011757,3.129999999999986,3.1121114561987966
2022-07-14,3.5767563775510207,3.5539744897959187,3.5767563775510207,3.5539744897959187,2.0,18740.0,0.09,0.0,0.0,0.0,0.0,66.8766415259029,66.8766415259029,66.8766415259029,66.8766415259029,66.8766415259029,3.149999999979122,3.133999999999986,3.1180000000208503
2022-07-18,3.4970197704081634,3.5539744897959187,3.5653654336734695,3.4970197704081634,9.0,96430.0,0.09,0.0,0.0,0.0,0.0,47.68253298989266,47.68253298989266,47.68253298989266,47.68253298989266,47.68253298989266,3.181999999994003,3.125999999999986,3.0700000000059693
2022-07-19,3.5653654336734695,3.5311926020408166,3.5653654336734695,3.5084107142857146,24.0,396830.0,0.09,0.0,0.0,0.0,0.0,58.64003476878412,58.64003476878412,58.64003476878412,58.64003476878412,58.64003476878412,3.178552726781843,3.123999999999986,3.069447273218129
2022-07-20,3.5539744897959187,3.5767563775510207,3.5767563775510207,3.4742378826530613,41.0,906240.0,0.09,0.0,0.0,0.0,0.0,56.51549054687145,56.51549054687145,56.51549054687145,56.51549054687145,56.51549054687145,3.1721536192352384,3.119999999999986,3.0678463807647334
2022-07-21,3.5653654336734695,3.5653654336734695,3.5653654336734695,3.5084107142857146,7.0,50030.0,0.09,0.0,0.0,0.0,0.0,58.14842244393517,58.14842244393517,58.14842244393517,58.14842244393517,58.14842244393517,3.1676386945773265,3.1179999999999857,3.068361305422645
2022-07-22,3.5653654336734695,3.5653654336734695,3.5653654336734695,3.4856288265306126,26.0,328800.0,0.09,0.0,0.0,0.0,0.0,58.14842244393517,58.14842244393517,58.14842244393517,58.14842244393517,58.14842244393517,3.1626476151518026,3.1159999999999854,3.0693523848481683
2022-07-25,3.4970197704081634,3.5311926020408166,3.5653654336734695,3.4742378826530613,14.0,216230.0,0.09,0.0,0.0,0.0,0.0,46.10165270909082,46.10165270909082,46.10165270909082,46.10165270909082,46.10165270909082,3.1626476151518026,3.1159999999999854,3.0693523848481683
2022-07-26,3.5653654336734695,3.5653654336734695,3.5767563775510207,3.4970197704081634,27.0,262310.0,0.09,0.0,0.0,0.0,0.0,55.93332951634935,55.93332951634935,55.93332951634935,55.93332951634935,55.93332951634935,3.1626476151518026,3.1159999999999854,3.0693523848481683
2022-07-27,3.5767563775510207,3.5767563775510207,3.5767563775510207,3.5084107142857146,18.0,130380.0,0.09,0.0,0.0,0.0,0.0,57.33035587101683,57.33035587101683,57.33035587101683,57.33035587101683,57.33035587101683,3.1705964425562447,3.1199999999999855,3.069403557443726
2022-07-28,3.5198016581632654,3.5767563775510207,3.5767563775510207,3.5198016581632654,19.0,170470.0,0.09,0.0,0.0,0.0,0.0,48.970749969788876,48.970749969788876,48.970749969788876,48.970749969788876,48.970749969788876,3.1662586398589583,3.1119999999999854,3.0577413601410126
2022-07-29,3.5653654336734695,3.5653654336734695,3.5767563775510207,3.4970197704081634,22.0,281340.0,0.09,0.0,0.0,0.0,0.0,54.66584950319893,54.66584950319893,54.66584950319893,54.66584950319893,54.66584950319893,3.1662586398589583,3.1119999999999854,3.0577413601410126
2022-08-01,3.5198016581632654,3.5311926020408166,3.5653654336734695,3.4742378826530613,33.0,390480.0,0.09,0.0,0.0,0.0,0.0,48.800533851105406,48.800533851105406,48.800533851105406,48.800533851105406,48.800533851105406,3.1590813184494344,3.1159999999999854,3.0729186815505365
2022-08-02,3.5311926020408166,3.5539744897959187,3.5539744897959187,3.4742378826530613,23.0,358210.0,0.09,0.0,0.0,0.0,0.0,50.23800058135767,50.23800058135767,50.23800058135767,50.23800058135767,50.23800058135767,3.151952353918884,3.1099999999999857,3.0680476460810873
2022-08-03,3.5084107142857146,3.5539744897959187,3.5539744897959187,3.4742378826530613,22.0,259980.0,0.09,0.0,0.0,0.0,0.0,47.373290977418684,47.373290977418684,47.373290977418684,47.373290977418684,47.373290977418684,3.132409301058481,3.0979999999999857,3.0635906989414905
2022-08-04,3.5198016581632654,3.5084107142857146,3.5198016581632654,3.4742378826530613,16.0,128840.0,0.09,0.0,0.0,0.0,0.0,48.9410342947849,48.9410342947849,48.9410342947849,48.9410342947849,48.9410342947849,3.132409301058481,3.0979999999999857,3.0635906989414905
2022-08-05,3.5539744897959187,3.5311926020408166,3.5881473214285715,3.4742378826530613,26.0,167300.0,0.09,0.0,0.0,0.0,0.0,53.42373122800953,53.42373122800953,53.42373122800953,53.42373122800953,53.42373122800953,3.1231293199202397,3.095999999999986,3.068870680079732
2022-08-08,3.5539744897959187,3.5539744897959187,3.5539744897959187,3.5539744897959187,1.0,24960.0,0.09,0.0,0.0,0.0,0.0,53.42373122800953,53.42373122800953,53.42373122800953,53.42373122800953,53.42373122800953,3.133999999989455,3.101999999999986,3.070000000010517
2022-08-09,3.5425835459183674,3.6109292091836735,3.6109292091836735,3.4742378826530613,11.0,164770.0,0.09,0.0,0.0,0.0,0.0,51.67003552804942,51.67003552804942,51.67003552804942,51.67003552804942,51.67003552804942,3.1364961536083373,3.103999999999986,3.0715038463916344
2022-08-10,3.5425835459183674,3.5198016581632654,3.5653654336734695,3.5198016581632654,8.0,161170.0,0.09,0.0,0.0,0.0,0.0,51.67003552804942,51.67003552804942,51.67003552804942,51.67003552804942,51.67003552804942,3.1319089022848594,3.109999999999986,3.088091097715113
2022-08-11,3.5084107142857146,3.5311926020408166,3.5425835459183674,3.5084107142857146,7.0,71260.0,0.09,0.0,0.0,0.0,0.0,46.373624481611095,46.373624481611095,46.373624481611095,46.373624481611095,46.373624481611095,3.1373938769020224,3.107999999999986,3.0786061230979493
2022-08-12,3.5425835459183674,3.5084107142857146,3.5767563775510207,3.4628469387755105,22.0,321010.0,0.09,0.0,0.0,0.0,0.0,51.70489500579226,51.70489500579226,51.70489500579226,51.70489500579226,51.70489500579226,3.1331293199199783,3.105999999999986,3.078870680079994
2022-08-15,3.5425835459183674,3.4856288265306126,3.5425835459183674,3.4856288265306126,17.0,314780.0,0.09,0.0,0.0,0.0,0.0,51.704895005792274,51.704895005792274,51.704895005792274,51.704895005792274,51.704895005792274,3.12799999998612,3.103999999999986,3.0800000000138517
2022-08-16,3.5425835459183674,3.5425835459183674,3.5539744897959187,3.5425835459183674,6.0,96420.0,0.09,0.0,0.0,0.0,0.0,51.70489500579225,51.70489500579225,51.70489500579225,51.70489500579225,51.70489500579225,3.12799999998612,3.103999999999986,3.0800000000138517
2022-08-17,3.5311926020408166,3.5425835459183674,3.5425835459183674,3.4970197704081634,9.0,124140.0,0.09,0.0,0.0,0.0,0.0,49.649933268067535,49.649933268067535,49.649933268067535,49.649933268067535,49.649933268067535,3.1253238075651555,3.1019999999999857,3.078676192434816
2022-08-18,3.5198016581632654,3.5425835459183674,3.5425835459183674,3.4856288265306126,13.0,125870.0,0.09,0.0,0.0,0.0,0.0,47.61207546784915,47.61207546784915,47.61207546784915,47.61207546784915,47.61207546784915,3.1199999999788997,3.103999999999986,3.088000000021072
2022-08-19,3.5311926020408166,3.4856288265306126,3.5311926020408166,3.4856288265306126,12.0,113790.0,0.09,0.0,0.0,0.0,0.0,49.82969301204814,49.82969301204814,49.82969301204814,49.82969301204814,49.82969301204814,3.116966629524865,3.1019999999999857,3.0870333704751065
2022-08-22,3.5425835459183674,3.5311926020408166,3.5425835459183674,3.5084107142857146,26.0,447290.0,0.09,0.0,0.0,0.0,0.0,52.017085722843746,52.017085722843746,52.017085722843746,52.017085722843746,52.017085722843746,3.116966629524865,3.1019999999999857,3.0870333704751065
2022-08-23,3.5425835459183674,3.5311926020408166,3.5425835459183674,3.5311926020408166,2.0,6210.0,0.09,0.0,0.0,0.0,0.0,52.01708572284376,52.01708572284376,52.01708572284376,52.01708572284376,52.01708572284376,3.116966629524865,3.1019999999999857,3.0870333704751065
2022-08-24,3.5311926020408166,3.5311926020408166,3.5425835459183674,3.5084107142857146,15.0,210770.0,0.09,0.0,0.0,0.0,0.0,49.51344222213446,49.51344222213446,49.51344222213446,49.51344222213446,49.51344222213446,3.116966629524865,3.1019999999999857,3.0870333704751065
2022-08-25,3.5425835459183674,3.5881473214285715,3.5881473214285715,3.4970197704081634,12.0,86430.0,0.09,0.0,0.0,0.0,0.0,52.00138213342501,52.00138213342501,52.00138213342501,52.00138213342501,52.00138213342501,3.115797958936994,3.1059999999999857,3.0962020410629774
2022-08-26,3.5425835459183674,3.5311926020408166,3.5425835459183674,3.4970197704081634,11.0,130130.0,0.09,0.0,0.0,0.0,0.0,52.001382133425025,52.001382133425025,52.001382133425025,52.001382133425025,52.001382133425025,3.1159999999588,3.1079999999999854,3.1000000000411707
2022-08-29,3.5425835459183674,3.5767563775510207,3.5767563775510207,3.4856288265306126,11.0,119870.0,0.09,0.0,0.0,0.0,0.0,52.001382133425025,52.001382133425025,52.001382133425025,52.001382133425025,52.001382133425025,3.1159999999588,3.1079999999999854,3.1000000000411707
2022-08-30,3.5425835459183674,3.5425835459183674,3.5425835459183674,3.4970197704081634,9.0,86450.0,0.09,0.0,0.0,0.0,0.0,52.001382133425025,52.001382133425025,52.001382133425025,52.001382133425025,52.001382133425025,3.1159999999588,3.1079999999999854,3.1000000000411707
2022-08-31,3.4970197704081634,3.4970197704081634,3.5653654336734695,3.4970197704081634,24.0,466270.0,0.09,0.0,0.0,0.0,0.0,41.1035089582863,41.1035089582863,41.1035089582863,41.1035089582863,41.1035089582863,3.1339999999895656,3.1019999999999857,3.0700000000104057
2022-09-01,3.4970197704081634,3.5767563775510207,3.5767563775510207,3.4970197704081634,9.0,254920.0,0.09,0.0,0.0,0.0,0.0,41.1035089582863,41.1035089582863,41.1035089582863,41.1035089582863,41.1035089582863,3.133191835875925,3.093999999999986,3.054808164124047
2022-09-02,3.5539744897959187,3.5084107142857146,3.5539744897959187,3.5084107142857146,2.0,12360.0,0.09,0.0,0.0,0.0,0.0,54.82749862011893,54.82749862011893,54.82749862011893,54.82749862011893,54.82749862011893,3.13908131844927,3.095999999999986,3.0529186815507017
2022-09-05,3.5539744897959187,3.5539744897959187,3.5539744897959187,3.5084107142857146,13.0,104970.0,0.09,0.0,0.0,0.0,0.0,54.827498620118945,54.827498620118945,54.827498620118945,54.827498620118945,54.827498620118945,3.1443033476038713,3.097999999999986,3.051696652396101
2022-09-06,3.5539744897959187,3.5084107142857146,3.5539744897959187,3.4970197704081634,13.0,141520.0,0.09,0.0,0.0,0.0,0.0,54.827498620118945,54.827498620118945,54.827498620118945,54.827498620118945,54.827498620118945,3.1489897948487036,3.0999999999999863,3.051010205151269
2022-09-07,3.5198016581632654,3.5311926020408166,3.5311926020408166,3.314764668367347,33.0,360620.0,0.09,0.0,0.0,0.0,0.0,46.676760032974165,46.676760032974165,46.676760032974165,46.676760032974165,46.676760032974165,3.145182520555598,3.1039999999999863,3.0628174794443748
2022-09-12,3.5311926020408166,3.5311926020408166,3.5425835459183674,3.4514559948979593,7.0,40300.0,0.09,0.0,0.0,0.0,0.0,49.574736284067555,49.574736284067555,49.574736284067555,49.574736284067555,49.574736284067555,3.131129319920109,3.103999999999986,3.0768706800798626
2022-09-13,3.5311926020408166,3.5084107142857146,3.5311926020408166,3.5084107142857146,11.0,464920.0,0.09,0.0,0.0,0.0,0.0,49.57473628406756,49.57473628406756,49.57473628406756,49.57473628406756,49.57473628406756,3.1219089022843733,3.0999999999999863,3.0780910977155993
2022-09-14,3.5198016581632654,3.5311926020408166,3.5311926020408166,3.428674107142857,16.0,51830.0,0.09,0.0,0.0,0.0,0.0,46.635310293393886,46.635310293393886,46.635310293393886,46.635310293393886,46.635310293393886,3.103797958936269,3.093999999999986,3.084202041063703
2022-09-15,3.5311926020408166,3.5311926020408166,3.5425835459183674,3.4970197704081634,8.0,93040.0,0.09,0.0,0.0,0.0,0.0,49.838324292772704,49.838324292772704,49.838324292772704,49.838324292772704,49.838324292772704,3.1057979589359066,3.0959999999999863,3.086202041064066
2022-09-16,3.5311926020408166,3.5084107142857146,3.5311926020408166,3.5084107142857146,3.0,15440.0,0.09,0.0,0.0,0.0,0.0,49.838324292772704,49.838324292772704,49.838324292772704,49.838324292772704,49.838324292772704,3.1059999999574686,3.097999999999986,3.0900000000425036
2022-09-19,3.5425835459183674,3.5767563775510207,3.5767563775510207,3.5198016581632654,16.0,121210.0,0.09,0.0,0.0,0.0,0.0,53.102854027062726,53.102854027062726,53.102854027062726,53.102854027062726,53.102854027062726,3.1126491106134573,3.0999999999999863,3.0873508893865154
2022-09-20,3.5539744897959187,3.5311926020408166,3.5881473214285715,3.5311926020408166,30.0,467060.0,0.09,0.0,0.0,0.0,0.0,56.17442727313775,56.17442727313775,56.17442727313775,56.17442727313775,56.17442727313775,3.1243960780374933,3.1039999999999863,3.0836039219624793
2022-09-21,3.5767563775510207,3.5881473214285715,3.5995382653061228,3.5311926020408166,29.0,344030.0,0.09,0.0,0.0,0.0,0.0,61.592503832630015,61.592503832630015,61.592503832630015,61.592503832630015,61.592503832630015,3.143933259082621,3.1139999999999866,3.0840667409173523
2022-09-22,3.5653654336734695,3.5311926020408166,3.5767563775510207,3.5311926020408166,15.0,93610.0,0.09,0.0,0.0,0.0,0.0,57.74825832581267,57.74825832581267,57.74825832581267,57.74825832581267,57.74825832581267,3.148284271235232,3.119999999999987,3.0917157287647417
2022-09-23,3.5311926020408166,3.5995382653061228,3.5995382653061228,3.5311926020408166,11.0,52920.0,0.09,0.0,0.0,0.0,0.0,48.057637301953406,48.057637301953406,48.057637301953406,48.057637301953406,48.057637301953406,3.148284271235232,3.119999999999987,3.0917157287647417
2022-09-26,3.5311926020408166,3.5311926020408166,3.5311926020408166,3.4856288265306126,17.0,212510.0,0.09,0.0,0.0,0.0,0.0,48.05763730195341,48.05763730195341,48.05763730195341,48.05763730195341,48.05763730195341,3.149999999989012,3.117999999999987,3.086000000010962
2022-09-27,3.5311926020408166,3.5198016581632654,3.5311926020408166,3.4970197704081634,16.0,117340.0,0.09,0.0,0.0,0.0,0.0,48.05763730195341,48.05763730195341,48.05763730195341,48.05763730195341,48.05763730195341,3.14887119153832,3.113999999999987,3.079128808461654
2022-09-28,3.5311926020408166,3.5198016581632654,3.5311926020408166,3.4856288265306126,19.0,249610.0,0.09,0.0,0.0,0.0,0.0,48.05763730195341,48.05763730195341,48.05763730195341,48.05763730195341,48.05763730195341,3.1299999999856767,3.1059999999999865,3.0820000000142964
2022-09-29,3.4742378826530613,3.5198016581632654,3.5198016581632654,3.4742378826530613,25.0,328360.0,0.09,0.0,0.0,0.0,0.0,34.9209414319292,34.9209414319292,34.9209414319292,34.9209414319292,34.9209414319292,3.1299999999911474,3.089999999999987,3.0500000000088265
2022-09-30,3.5653654336734695,3.4856288265306126,3.5653654336734695,3.4742378826530613,9.0,97890.0,0.09,0.0,0.0,0.0,0.0,55.75887203513308,55.75887203513308,55.75887203513308,55.75887203513308,55.75887203513308,3.1475363949000115,3.095999999999987,3.044463605099963
2022-10-03,3.5425835459183674,3.4970197704081634,3.5425835459183674,3.4970197704081634,4.0,18560.0,0.09,0.0,0.0,0.0,0.0,51.333602190473584,51.333602190473584,51.333602190473584,51.333602190473584,51.333602190473584,3.1507636238262626,3.0979999999999874,3.0452363761737122
2022-10-04,3.5425835459183674,3.5425835459183674,3.5425835459183674,3.5311926020408166,7.0,46640.0,0.09,0.0,0.0,0.0,0.0,51.333602190473584,51.333602190473584,51.333602190473584,51.333602190473584,51.333602190473584,3.153665631453339,3.099999999999987,3.0463343685466353
2022-10-05,3.5653654336734695,3.5881473214285715,3.5881473214285715,3.5198016581632654,19.0,353460.0,0.09,0.0,0.0,0.0,0.0,55.43549435221793,55.43549435221793,55.43549435221793,55.43549435221793,55.43549435221793,3.1647877538207396,3.1059999999999874,3.0472122461792353
2022-10-06,3.5653654336734695,3.5311926020408166,3.5653654336734695,3.5311926020408166,12.0,170680.0,0.09,0.0,0.0,0.0,0.0,55.43549435221793,55.43549435221793,55.43549435221793,55.43549435221793,55.43549435221793,3.141595917924404,3.121999999999987,3.10240408207557
2022-10-07,3.5653654336734695,3.5311926020408166,3.5653654336734695,3.5311926020408166,10.0,71380.0,0.09,0.0,0.0,0.0,0.0,55.43549435221793,55.43549435221793,55.43549435221793,55.43549435221793,55.43549435221793,3.141595917924404,3.121999999999987,3.10240408207557
2022-10-11,3.5539744897959187,3.5425835459183674,3.5539744897959187,3.5311926020408166,10.0,74620.0,0.09,0.0,0.0,0.0,0.0,52.66352141055317,52.66352141055317,52.66352141055317,52.66352141055317,52.66352141055317,3.139999999978235,3.1239999999999872,3.1080000000217396
2022-10-12,3.5311926020408166,3.5311926020408166,3.5311926020408166,3.5084107142857146,7.0,108460.0,0.09,0.0,0.0,0.0,0.0,47.54312626790267,47.54312626790267,47.54312626790267,47.54312626790267,47.54312626790267,3.1453238075642433,3.1219999999999875,3.0986761924357316
2022-10-13,3.4970197704081634,3.5198016581632654,3.5198016581632654,3.4628469387755105,25.0,290710.0,0.09,0.0,0.0,0.0,0.0,41.08954406499761,41.08954406499761,41.08954406499761,41.08954406499761,41.08954406499761,3.1556070169961568,3.1099999999999874,3.064392983003818
2022-10-14,3.5539744897959187,3.5084107142857146,3.5539744897959187,3.5084107142857146,29.0,145350.0,0.09,0.0,0.0,0.0,0.0,52.63057609315862,52.63057609315862,52.63057609315862,52.63057609315862,52.63057609315862,3.1507083129997846,3.1079999999999877,3.0652916870001907
2022-10-17,3.5539744897959187,3.4628469387755105,3.5539744897959187,3.4400650510204085,6.0,18390.0,0.09,0.0,0.0,0.0,0.0,52.63057609315861,52.63057609315861,52.63057609315861,52.63057609315861,52.63057609315861,3.145191835875202,3.1059999999999883,3.0668081641247746
2022-10-18,3.428674107142857,3.4742378826530613,3.5198016581632654,3.4172831632653065,30.0,219990.0,0.09,0.0,0.0,0.0,0.0,35.09043555585355,35.09043555585355,35.09043555585355,35.09043555585355,35.09043555585355,3.1665590697577604,3.083999999999988,3.001440930242216
2022-10-19,3.4742378826530613,3.5311926020408166,3.5311926020408166,3.4742378826530613,37.0,165530.0,0.09,0.0,0.0,0.0,0.0,42.58386906521756,42.58386906521756,42.58386906521756,42.58386906521756,42.58386906521756,3.1584748483234018,3.0739999999999883,2.989525151676575
2022-10-20,3.5311926020408166,3.5311926020408166,3.5311926020408166,3.5311926020408166,1.0,3100.0,0.09,0.0,0.0,0.0,0.0,50.306517931302785,50.306517931302785,50.306517931302785,50.306517931302785,50.306517931302785,3.1667179335504807,3.079999999999988,2.9932820664494955
2022-10-21,3.4856288265306126,3.5084107142857146,3.5084107142857146,3.428674107142857,17.0,61260.0,0.09,0.0,0.0,0.0,0.0,45.082388236833594,45.082388236833594,45.082388236833594,45.082388236833594,45.082388236833594,3.1453563184184996,3.067999999999988,2.9906436815814765
2022-10-24,3.4514559948979593,3.4742378826530613,3.4856288265306126,3.4400650510204085,53.0,349410.0,0.09,0.0,0.0,0.0,0.0,41.59369234111995,41.59369234111995,41.59369234111995,41.59369234111995,41.59369234111995,3.1106630035462746,3.0499999999999883,2.989336996453702
2022-10-25,3.4856288265306126,3.428674107142857,3.4856288265306126,3.4172831632653065,12.0,129290.0,0.09,0.0,0.0,0.0,0.0,46.08669655843794,46.08669655843794,46.08669655843794,46.08669655843794,46.08669655843794,3.1056070169957684,3.0599999999999885,3.0143929830042087
2022-10-26,3.4970197704081634,3.4172831632653065,3.4970197704081634,3.4172831632653065,5.0,30380.0,0.09,0.0,0.0,0.0,0.0,47.53548887294731,47.53548887294731,47.53548887294731,47.53548887294731,47.53548887294731,3.1088998886329406,3.0639999999999885,3.0191001113670364
2022-10-27,3.4514559948979593,3.4514559948979593,3.4514559948979593,3.4514559948979593,2.0,36360.0,0.09,0.0,0.0,0.0,0.0,42.603723343778526,42.603723343778526,42.603723343778526,42.603723343778526,42.603723343778526,3.0834664010501025,3.0499999999999887,3.016533598949875
2022-10-28,3.4628469387755105,3.4172831632653065,3.4742378826530613,3.4172831632653065,15.0,94160.0,0.09,0.0,0.0,0.0,0.0,44.16337743566704,44.16337743566704,44.16337743566704,44.16337743566704,44.16337743566704,3.078496153606919,3.0459999999999887,3.0135038463930583
