date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-15,971.8004093341899,958.4677817671051,974.7632154602088,958.4677817671051,77.0,45673166.0,65.35,16893.0,0.0,-2000.0,0.0,51.496650333012184,51.496650333012184,51.496650333012184,51.496650333012184,51.496650333012184,662.7370011121554,648.8,634.8629988878445
2020-04-16,949.5793633890485,970.3190062711806,983.6516338382654,949.5793633890485,104.0,175347248.0,65.34,-2818.0,0.0,0.0,0.0,47.05013195240406,47.05013195240406,47.05013195240406,47.05013195240406,47.05013195240406,656.7560556532713,645.4,634.0439443467286
2020-04-17,956.9863787040956,971.8004093341899,971.8004093341899,948.097960326039,96.0,150505728.0,65.33,-10127.0,0.0,0.0,0.0,48.642019828435515,48.642019828435515,48.642019828435515,48.642019828435515,48.642019828435515,656.6079968025416,646.6,636.5920031974584
2020-04-20,952.5421695150673,956.9863787040956,956.9863787040956,940.6909450109918,71.0,46515567.0,65.33,-1000.0,0.0,-269.0,0.0,47.71510587792192,47.71510587792192,47.71510587792192,47.71510587792192,47.71510587792192,656.5846039885906,646.2,635.8153960114095
2020-04-21,936.2467358219635,946.6165572630296,967.3562001451617,931.8025266329352,101.0,63452000.0,65.33,-5800.0,0.0,-2000.0,0.0,44.37598645176387,44.37598645176387,44.37598645176387,44.37598645176387,44.37598645176387,659.1228863295446,643.6,628.0771136704554
2020-04-22,940.6909450109918,945.1351542000201,945.1351542000201,934.7653327589541,47.0,31118000.0,65.33,0.0,0.0,0.0,0.0,45.4962386066258,45.4962386066258,45.4962386066258,45.4962386066258,45.4962386066258,649.7227903204538,639.4,629.0772096795462
2020-04-23,937.728138884973,955.5049756410862,955.5049756410862,930.3211235699257,122.0,120221862.0,65.31,-12426.0,0.0,0.0,0.0,44.84777178503402,44.84777178503402,44.84777178503402,44.84777178503402,44.84777178503402,649.0712022428859,637.8,626.528797757114
2020-04-24,992.540052216322,946.6165572630296,1014.7610981614636,946.6165572630296,253.0,169964880.0,65.38,53550.0,0.0,-5000.0,0.0,57.045464895575634,57.045464895575634,57.045464895575634,57.045464895575634,57.045464895575634,671.0703354388398,642.6,614.1296645611602
2020-04-27,1050.31477167369,1011.7982920354448,1050.31477167369,1011.7982920354448,157.0,127409450.0,65.43,39000.0,0.0,3000.0,0.0,65.66524454907649,65.66524454907649,65.66524454907649,65.66524454907649,65.66524454907649,716.1377162312274,655.8,595.4622837687725
2020-04-28,1065.1288023037844,1050.31477167369,1072.5358176188315,1036.9821441066051,143.0,92134560.0,65.46,23450.0,0.0,-2000.0,0.0,67.46792591727714,67.46792591727714,67.46792591727714,67.46792591727714,67.46792591727714,745.1155059775001,673.2,601.2844940225
2020-04-29,1039.944950232624,1072.5358176188315,1091.7940574379543,1039.944950232624,117.0,79298288.0,65.49,15843.0,0.0,2000.0,0.0,61.55152701242965,61.55152701242965,61.55152701242965,61.55152701242965,61.55152701242965,749.4471160833954,686.6,623.7528839166047
2020-04-30,1051.7961747366994,1053.277577799709,1065.1288023037844,1032.5379349175769,75.0,46484565.0,65.48,-7450.0,0.0,-1000.0,0.0,63.18751811001795,63.18751811001795,63.18751811001795,63.18751811001795,63.18751811001795,735.775730932136,702.0,668.224269067864
2020-05-04,1005.872679783407,1051.7961747366994,1051.7961747366994,1005.872679783407,106.0,57634720.0,65.43,-34200.0,0.0,0.0,0.0,53.65945756200878,53.65945756200878,53.65945756200878,53.65945756200878,53.65945756200878,730.8525414702633,703.8,676.7474585297366
2020-05-05,1081.4242359968882,1026.612322665539,1081.4242359968882,1026.612322665539,207.0,143454100.0,65.58,118750.0,0.0,0.0,0.0,63.429514637917116,63.429514637917116,63.429514637917116,63.429514637917116,63.429514637917116,742.4789791032166,708.0,673.5210208967834
2020-05-06,1035.5007410435958,1085.8684451859165,1111.052297257077,1035.5007410435958,172.0,100956495.0,65.51,-53006.0,0.0,-2000.0,0.0,55.73719538010481,55.73719538010481,55.73719538010481,55.73719538010481,55.73719538010481,737.0575256182317,704.0,670.9424743817683
2020-05-07,1076.98002680786,1042.907756358643,1076.98002680786,1032.5379349175769,161.0,128781161.0,65.6,72000.0,0.0,-2000.0,0.0,60.407640926265394,60.407640926265394,60.407640926265394,60.407640926265394,60.407640926265394,746.5872318746679,709.0,671.4127681253321
2020-05-08,1097.719669689992,1084.3870421229071,1114.0151033830957,1082.9056390598976,138.0,93058084.0,65.65,40000.0,0.0,-1000.0,0.0,62.53620088426777,62.53620088426777,62.53620088426777,62.53620088426777,62.53620088426777,760.7789425063806,715.2,669.6210574936194
2020-05-11,1111.052297257077,1103.6452819420297,1114.0151033830957,1099.2010727530014,117.0,80053978.0,65.69,37000.0,0.0,0.0,0.0,63.88055814250444,63.88055814250444,63.88055814250444,63.88055814250444,63.88055814250444,763.9160832076855,729.4,694.8839167923145
2020-05-12,1130.3105370761996,1121.422118698143,1173.2712259034734,1111.052297257077,420.0,353350120.0,65.87,138440.0,0.0,0.0,0.0,65.7901459281174,65.7901459281174,65.7901459281174,65.7901459281174,65.7901459281174,779.8178046004133,736.0,692.1821953995867
2020-05-13,1116.9779095091146,1125.8663278871713,1130.3105370761996,1097.719669689992,84.0,55329892.0,65.86,-6000.0,0.0,0.0,0.0,63.29524379178011,63.29524379178011,63.29524379178011,63.29524379178011,63.29524379178011,771.4948974278318,747.0,722.5051025721682
2020-05-14,1133.2733432022185,1140.6803585172656,1167.3456136514355,1133.2733432022185,162.0,115589830.0,65.92,45900.0,0.0,0.0,0.0,65.04024566093061,65.04024566093061,65.04024566093061,65.04024566093061,65.04024566093061,772.1544866059844,754.6,737.0455133940156
2020-05-15,1161.4200013993977,1152.5315830213412,1179.196838155511,1140.6803585172656,254.0,200780489.0,65.99,50063.0,0.0,2000.0,0.0,67.88068444470346,67.88068444470346,67.88068444470346,67.88068444470346,67.88068444470346,786.7762592452532,763.2,739.6237407547469
2020-05-18,1165.864210588426,1164.3828075254166,1176.234032029492,1156.9757922103695,158.0,123839412.0,66.04,45314.0,0.0,7000.0,0.0,68.3183846156144,68.3183846156144,68.3183846156144,68.3183846156144,68.3183846156144,796.1060777070888,770.6,745.0939222929112
2020-05-19,1154.0129860843506,1185.1224504075487,1185.1224504075487,1137.7175523912467,94.0,62673619.0,66.03,-2037.0,0.0,1000.0,0.0,65.7454454270327,65.7454454270327,65.7454454270327,65.7454454270327,65.7454454270327,798.696586111359,773.8,748.9034138886409
2020-05-20,1173.2712259034734,1164.3828075254166,1202.899287163662,1155.49438914736,132.0,90906032.0,66.06,24480.0,0.0,2000.0,0.0,67.86346070443298,67.86346070443298,67.86346070443298,67.86346070443298,67.86346070443298,799.8434270134417,781.4,762.9565729865583
2020-05-21,1161.4200013993977,1173.2712259034734,1196.9736749116241,1155.49438914736,99.0,65557232.0,66.08,14000.0,0.0,0.0,0.0,65.1920732939479,65.1920732939479,65.1920732939479,65.1920732939479,65.1920732939479,793.7229103010454,785.2,776.6770896989547
2020-05-22,1125.8663278871713,1167.3456136514355,1167.3456136514355,1125.8663278871713,79.0,54354104.0,66.09,11000.0,0.0,-1000.0,0.0,57.83661590125859,57.83661590125859,57.83661590125859,57.83661590125859,57.83661590125859,802.4762315624822,780.4,758.3237684375177
2020-05-25,1133.2733432022185,1148.0873738323128,1164.3828075254166,1124.3849248241618,57.0,42202080.0,66.11,21000.0,0.0,0.0,0.0,58.877582921785844,58.877582921785844,58.877582921785844,58.877582921785844,58.877582921785844,799.7655212440168,776.0,752.2344787559832
2020-05-26,1148.0873738323128,1128.8291340131902,1152.5315830213412,1128.8291340131902,66.0,49359306.0,66.14,19000.0,0.0,0.0,0.0,60.95390079410199,60.95390079410199,60.95390079410199,60.95390079410199,60.95390079410199,798.7762592452631,775.2,751.623740754737
2020-05-27,1134.7547462652278,1171.7898228404638,1171.7898228404638,1134.7547462652278,132.0,103126420.0,66.17,29800.0,0.0,0.0,1000.0,58.110132129351754,58.110132129351754,58.110132129351754,58.110132129351754,58.110132129351754,787.0176379089488,770.0,752.9823620910512
2020-05-28,1134.7547462652278,1145.1245677062939,1154.0129860843506,1128.8291340131902,128.0,113570946.0,66.18,1071.0,0.0,0.0,0.0,58.110132129351754,58.110132129351754,58.110132129351754,58.110132129351754,58.110132129351754,776.0829747495407,766.4,756.7170252504593
2020-05-29,1134.7547462652278,1148.0873738323128,1170.3084197774544,1134.7547462652278,130.0,171359539.0,66.22,33000.0,0.0,6000.0,0.0,58.110132129351754,58.110132129351754,58.110132129351754,58.110132129351754,58.110132129351754,775.0404300950865,767.6,760.1595699049135
2020-06-01,1156.9757922103695,1139.1989554542563,1167.3456136514355,1139.1989554542563,118.0,113131040.0,66.23,6000.0,0.0,-2000.0,0.0,61.81823334041332,61.81823334041332,61.81823334041332,61.81823334041332,61.81823334041332,783.1547561692084,770.8,758.4452438307915
2020-06-02,1140.6803585172656,1167.3456136514355,1167.3456136514355,1127.3477309501807,176.0,131839520.0,66.23,-4000.0,0.0,0.0,0.0,57.77900193722289,57.77900193722289,57.77900193722289,57.77900193722289,57.77900193722289,781.4206712370888,769.8,758.1793287629112
2020-06-03,1162.9014044624073,1161.4200013993977,1167.3456136514355,1140.6803585172656,115.0,86328980.0,66.24,11000.0,0.0,14000.0,0.0,61.47559265152912,61.47559265152912,61.47559265152912,61.47559265152912,61.47559265152912,789.4290871499146,773.6,757.7709128500854
2020-06-04,1211.7877055417187,1179.196838155511,1268.0810219360771,1179.196838155511,234.0,213223775.0,66.32,27113.0,0.0,-3000.0,0.0,68.09398869624319,68.09398869624319,68.09398869624319,68.09398869624319,68.09398869624319,820.7260125796391,784.0,747.2739874203609
2020-06-05,1177.7154350925016,1204.3806902266715,1204.3806902266715,1176.234032029492,115.0,76127968.0,66.26,-38116.0,0.0,0.0,0.0,60.316307913430855,60.316307913430855,60.316307913430855,60.316307913430855,60.316307913430855,822.232082881004,789.8,757.3679171189959
2020-06-08,1180.6782412185205,1192.529465722596,1192.529465722596,1170.3084197774544,96.0,85815340.0,66.24,-11290.0,0.0,2000.0,0.0,60.736279235781375,60.736279235781375,60.736279235781375,60.736279235781375,60.736279235781375,824.470621220432,793.0,761.529378779568
2020-06-09,1235.4901545498697,1170.3084197774544,1235.4901545498697,1170.3084197774544,206.0,244322894.0,66.34,73900.0,0.0,-2000.0,0.0,67.57329780355053,67.57329780355053,67.57329780355053,67.57329780355053,67.57329780355053,841.2491184657756,805.8,770.3508815342243
2020-06-10,1253.2669913059829,1226.601736171813,1282.8950525661714,1226.601736171813,200.0,156438210.0,66.36,10264.0,0.0,-1000.0,0.0,69.43239027464647,69.43239027464647,69.43239027464647,69.43239027464647,69.43239027464647,858.0998753115268,818.0,777.9001246884732
2020-06-11,1281.413649503162,1287.3392617552,1302.1532923852942,1251.7855882429733,219.0,201842365.0,66.4,35000.0,0.0,-2000.0,0.0,72.15452649725069,72.15452649725069,72.15452649725069,72.15452649725069,72.15452649725069,882.3705375633145,827.4,772.4294624366854
2020-06-12,1259.1926035580204,1219.1947208567658,1259.1926035580204,1217.7133177937562,245.0,186070750.0,66.3,-37550.0,0.0,1000.0,0.0,67.0759983738872,67.0759983738872,67.0759983738872,67.0759983738872,67.0759983738872,884.29727660766,838.4,792.5027233923399
2020-06-15,1226.601736171813,1219.1947208567658,1244.3785729279261,1208.8248994156997,201.0,154131615.0,66.3,-6405.0,0.0,-2000.0,0.0,60.36516051846792,60.36516051846792,60.36516051846792,60.36516051846792,60.36516051846792,870.4487910742395,844.6,818.7512089257606
2020-06-16,1251.7855882429733,1238.4529606758883,1266.5996188730678,1234.00875148686,104.0,100455120.0,66.03,-1000.0,0.0,0.0,0.0,63.41141472292914,63.41141472292914,63.41141472292914,63.41141472292914,63.41141472292914,870.4440267298212,846.8,823.1559732701787
2020-06-17,1236.971557612879,1244.3785729279261,1260.67400662103,1236.971557612879,88.0,58499720.0,66.04,8569.0,0.0,-7000.0,0.0,60.46736045600788,60.46736045600788,60.46736045600788,60.46736045600788,60.46736045600788,870.1060777070888,844.6,819.0939222929112
2020-06-18,1268.0810219360771,1253.2669913059829,1281.413649503162,1253.2669913059829,98.0,71126010.0,66.03,-2369.0,0.0,-2000.0,0.0,64.22380119430233,64.22380119430233,64.22380119430233,64.22380119430233,64.22380119430233,863.0148460295924,842.8,822.5851539704075
2020-06-19,1259.1926035580204,1259.1926035580204,1281.413649503162,1253.2669913059829,122.0,127714850.0,66.03,-3310.0,0.0,0.0,0.0,62.39941047273362,62.39941047273362,62.39941047273362,62.39941047273362,62.39941047273362,863.0148460295924,842.8,822.5851539704075
2020-06-22,1278.4508433771432,1271.043828062096,1296.2276801332564,1266.5996188730678,82.0,66844660.0,66.04,22000.0,0.0,-1000.0,0.0,64.73674579160476,64.73674579160476,64.73674579160476,64.73674579160476,64.73674579160476,868.8745904281144,849.8,830.7254095718855
2020-06-23,1288.8206648182093,1288.8206648182093,1355.4838026536338,1278.4508433771432,174.0,145853480.0,66.03,-333.0,0.0,0.0,0.0,65.9636447192175,65.9636447192175,65.9636447192175,65.9636447192175,65.9636447192175,878.7131762842228,854.8,830.8868237157772
2020-06-24,1336.2255628345113,1302.1532923852942,1343.6325781495584,1294.746277070247,165.0,124608914.0,66.08,38954.0,0.0,0.0,-1000.0,70.94104935493365,70.94104935493365,70.94104935493365,70.94104935493365,70.94104935493365,904.56261816756,868.2,831.8373818324401
2020-06-29,1256.2297974320018,1328.8185475194641,1328.8185475194641,1253.2669913059829,240.0,182856400.0,66.02,-52320.0,0.0,-1000.0,0.0,56.04624276780601,56.04624276780601,56.04624276780601,56.04624276780601,56.04624276780601,905.5789686882538,866.6,827.6210313117463
2020-06-30,1253.2669913059829,1263.636812747049,1272.5252311251054,1242.8971698649168,131.0,140314462.0,65.99,-20332.0,0.0,0.0,0.0,55.5807822652844,55.5807822652844,55.5807822652844,55.5807822652844,55.5807822652844,906.2455189112504,865.8,825.3544810887495
2020-07-01,1259.1926035580204,1257.711200495011,1276.9694403141339,1254.7483943689922,137.0,105785830.0,65.98,-8814.0,0.0,1000.0,0.0,56.36137069618916,56.36137069618916,56.36137069618916,56.36137069618916,56.36137069618916,905.6527973165463,863.2,820.7472026834538
2020-07-02,1268.0810219360771,1263.636812747049,1291.7834709442282,1259.1926035580204,110.0,117016240.0,66.0,16000.0,0.0,0.0,0.0,57.56596681214998,57.56596681214998,57.56596681214998,57.56596681214998,57.56596681214998,902.5350210632478,860.4,818.2649789367522
2020-07-03,1288.8206648182093,1282.8950525661714,1288.8206648182093,1262.1554096840393,73.0,59066350.0,66.0,5542.0,0.0,0.0,0.0,60.31842498404425,60.31842498404425,60.31842498404425,60.31842498404425,60.31842498404425,871.3435867109376,854.0,836.6564132890624
2020-07-06,1308.078904637332,1302.1532923852942,1315.4859199523792,1288.8206648182093,92.0,83260454.0,66.02,17000.0,0.0,2000.0,0.0,62.7355605513259,62.7355605513259,62.7355605513259,62.7355605513259,62.7355605513259,888.364210202376,861.0,833.635789797624
2020-07-07,1312.5231138263603,1285.8578586921903,1327.3371444564546,1285.8578586921903,63.0,100475970.0,66.04,11000.0,0.0,-1000.0,0.0,63.29126530044641,63.29126530044641,63.29126530044641,63.29126530044641,63.29126530044641,897.5096474899254,869.0,840.4903525100746
2020-07-08,1318.448726078398,1293.2648740072375,1328.8185475194641,1293.2648740072375,102.0,83323386.0,66.05,7000.0,0.0,4000.0,0.0,64.06082278399536,64.06082278399536,64.06082278399536,64.06082278399536,64.06082278399536,901.9158584038322,877.0,852.0841415961678
2020-07-09,1346.5953842755773,1327.3371444564546,1358.4466087796527,1318.448726078398,94.0,70236547.0,66.08,25900.0,0.0,-1000.0,0.0,67.5416059646957,67.5416059646957,67.5416059646957,67.5416059646957,67.5416059646957,912.8539105882589,887.6,862.3460894117411
2020-07-10,1297.709083196266,1355.4838026536338,1355.4838026536338,1293.2648740072375,141.0,116898396.0,66.04,-34967.0,0.0,1000.0,0.0,57.18260648602816,57.18260648602816,57.18260648602816,57.18260648602816,57.18260648602816,910.9774660410137,888.8,866.6225339589862
2020-07-13,1303.6346954483035,1297.709083196266,1309.5603077003414,1281.413649503162,70.0,49219880.0,66.04,3000.0,0.0,1000.0,0.0,58.02301113339073,58.02301113339073,58.02301113339073,58.02301113339073,58.02301113339073,911.1224780510197,888.2,865.2775219489804
2020-07-14,1285.8578586921903,1303.6346954483035,1322.8929352674263,1285.8578586921903,71.0,52421980.0,66.05,5808.0,0.0,-1000.0,0.0,54.56303819564441,54.56303819564441,54.56303819564441,54.56303819564441,54.56303819564441,912.8163073416719,884.6,856.3836926583282
2020-07-15,1352.520996527615,1303.6346954483035,1355.4838026536338,1303.6346954483035,161.0,125346071.0,66.11,54461.0,0.0,-1000.0,0.0,63.38143621620236,63.38143621620236,63.38143621620236,63.38143621620236,63.38143621620236,925.71629773128,889.2,852.6837022687201
2020-07-16,1331.7813536454828,1362.890817968681,1362.890817968681,1315.4859199523792,104.0,169372088.0,66.11,-4984.0,0.0,-2000.0,0.0,59.51168650866093,59.51168650866093,59.51168650866093,59.51168650866093,59.51168650866093,920.0730892980819,887.2,854.3269107019182
2020-07-17,1288.8206648182093,1318.448726078398,1333.2627567084924,1274.006634188115,68.0,42606129.0,66.09,-19000.0,0.0,1000.0,0.0,52.37785056143102,52.37785056143102,52.37785056143102,52.37785056143102,52.37785056143102,920.8022987746526,886.0,851.1977012253474
2020-07-20,1266.5996188730678,1296.2276801332564,1296.2276801332564,1266.5996188730678,57.0,34867861.0,66.06,-17500.0,0.0,0.0,0.0,49.09935506072133,49.09935506072133,49.09935506072133,49.09935506072133,49.09935506072133,924.0255737904818,881.0,837.9744262095182
2020-07-21,1333.2627567084924,1291.7834709442282,1361.4094149056716,1291.7834709442282,160.0,133588088.0,66.14,58523.0,0.0,0.0,0.0,57.661266320992866,57.661266320992866,57.661266320992866,57.661266320992866,57.661266320992866,930.3064097775607,887.4,844.4935902224393
2020-07-22,1312.5231138263603,1333.2627567084924,1346.5953842755773,1312.5231138263603,52.0,50484996.0,66.13,-1589.0,0.0,0.0,0.0,54.5850199404198,54.5850199404198,54.5850199404198,54.5850199404198,54.5850199404198,916.6641024692706,882.0,847.3358975307294
2020-07-23,1279.9322464401525,1312.5231138263603,1312.5231138263603,1274.006634188115,117.0,143490250.0,66.06,-61150.0,0.0,1000.0,0.0,50.06490322134769,50.06490322134769,50.06490322134769,50.06490322134769,50.06490322134769,907.1496500758576,875.0,842.8503499241424
2020-07-24,1288.8206648182093,1269.5624249990865,1299.1904862592753,1269.5624249990865,184.0,156918171.0,66.1,32850.0,0.0,-1000.0,-1000.0,51.25056019082065,51.25056019082065,51.25056019082065,51.25056019082065,51.25056019082065,907.1496500758576,875.0,842.8503499241424
2020-07-27,1296.2276801332564,1288.8206648182093,1348.0767873385867,1288.8206648182093,198.0,171574250.0,66.11,6000.0,0.0,0.0,0.0,52.26767319120429,52.26767319120429,52.26767319120429,52.26767319120429,52.26767319120429,904.4872517153202,879.0,853.5127482846798
2020-07-28,1311.0417107633507,1293.2648740072375,1315.4859199523792,1268.0810219360771,101.0,80453708.0,66.11,760.0,0.0,1000.0,0.0,54.320424393960046,54.320424393960046,54.320424393960046,54.320424393960046,54.320424393960046,893.0176379089488,876.0,858.9823620910512
2020-07-29,1299.1904862592753,1306.5975015743225,1321.4115322044167,1288.8206648182093,77.0,59763016.0,66.13,13700.0,0.0,-10000.0,0.0,52.3797106771717,52.3797106771717,52.3797106771717,52.3797106771717,52.3797106771717,888.2513344561817,874.2,860.1486655438184
2020-07-30,1312.5231138263603,1333.2627567084924,1333.2627567084924,1303.6346954483035,68.0,53620682.0,66.14,9000.0,0.0,3000.0,0.0,54.35542738231531,54.35542738231531,54.35542738231531,54.35542738231531,54.35542738231531,890.7720992437494,878.6,866.4279007562507
2020-07-31,1318.448726078398,1324.3743383304356,1324.3743383304356,1314.0045168893696,23.0,12532062.0,66.14,1000.0,0.0,0.0,0.0,55.24418688889619,55.24418688889619,55.24418688889619,55.24418688889619,55.24418688889619,893.956055653261,882.6,871.243944346739
2020-08-03,1311.0417107633507,1343.6325781495584,1343.6325781495584,1300.6718893222846,66.0,52844500.0,66.14,-1000.0,0.0,0.0,0.0,53.83314608755515,53.83314608755515,53.83314608755515,53.83314608755515,53.83314608755515,893.0474848327694,884.6,876.1525151672306
2020-08-04,1345.1139812125678,1305.116098511313,1345.1139812125678,1305.116098511313,124.0,118243642.0,66.15,8206.0,0.0,5000.0,0.0,59.018552444192785,59.018552444192785,59.018552444192785,59.018552444192785,59.018552444192785,909.8067949958179,889.2,868.5932050041822
2020-08-05,1355.4838026536338,1345.1139812125678,1355.4838026536338,1345.1139812125678,46.0,24837866.0,66.15,4000.0,0.0,0.0,0.0,60.47365647506226,60.47365647506226,60.47365647506226,60.47365647506226,60.47365647506226,921.4381817511054,896.8,872.1618182488945
2020-08-06,1364.3722210316905,1358.4466087796527,1389.5560731028509,1351.0395934646056,119.0,98920084.0,66.17,16107.0,0.0,0.0,0.0,61.72802603256312,61.72802603256312,61.72802603256312,61.72802603256312,61.72802603256312,931.8399714693189,903.8,875.760028530681
2020-08-07,1496.2170936395303,1433.998164993134,1496.2170936395303,1414.7399251740112,225.0,206444000.0,66.16,-7391.0,0.0,0.0,0.0,74.60296780996133,74.60296780996133,74.60296780996133,74.60296780996133,74.60296780996133,1013.5475364077599,927.8,842.05246359224
2020-08-10,1451.7750017492472,1488.8100783244831,1488.8100783244831,1436.9609711191529,158.0,130865150.0,66.17,-10316.0,0.0,3000.0,0.0,66.48405557872036,66.48405557872036,66.48405557872036,66.48405557872036,66.48405557872036,1028.1820619055607,946.8,865.4179380944394
2020-08-11,1444.3679864342,1451.7750017492472,1496.2170936395303,1425.1097466150773,209.0,216304550.0,66.19,19900.0,0.0,-5000.0,0.0,65.21028482819146,65.21028482819146,65.21028482819146,65.21028482819146,65.21028482819146,1033.252310025075,960.2,887.1476899749251
2020-08-12,1436.9609711191529,1450.2935986862378,1460.6634201273039,1425.1097466150773,69.0,57676169.0,66.21,11000.0,0.0,-4000.0,0.0,63.8920128463802,63.8920128463802,63.8920128463802,63.8920128463802,63.8920128463802,1028.6024389725696,971.2,913.7975610274304
2020-08-13,1488.8100783244831,1456.2192109382754,1525.845154899719,1453.2564048122567,187.0,181257085.0,66.21,-3000.0,0.0,-2000.0,0.0,68.6670135406558,68.6670135406558,68.6670135406558,68.6670135406558,68.6670135406558,1020.6190128606002,988.0,955.3809871393998
2020-08-14,1451.7750017492472,1472.5146446313793,1472.5146446313793,1429.5539558041057,162.0,134570220.0,66.2,-2853.0,0.0,-1000.0,0.0,62.3268297885904,62.3268297885904,62.3268297885904,62.3268297885904,62.3268297885904,1006.1660919471891,982.0,957.8339080528109
2020-08-17,1457.700614001285,1469.5518385053604,1469.5518385053604,1442.8865833711907,46.0,39451264.0,66.21,8928.0,0.0,2000.0,0.0,62.916807315571766,62.916807315571766,62.916807315571766,62.916807315571766,62.916807315571766,1006.9130669969612,982.8,958.6869330030387
2020-08-18,1457.700614001285,1453.2564048122567,1457.700614001285,1447.330792560219,104.0,138478382.0,66.24,20986.0,0.0,2000.0,0.0,62.916807315571766,62.916807315571766,62.916807315571766,62.916807315571766,62.916807315571766,1007.4245481882986,984.6,961.7754518117015
2020-08-19,1475.4774507573982,1442.8865833711907,1478.440256883417,1442.8865833711907,80.0,111101950.0,66.25,16000.0,0.0,0.0,0.0,64.83295843627484,64.83295843627484,64.83295843627484,64.83295843627484,64.83295843627484,1008.4075253593868,989.8,971.1924746406131
2020-08-20,1457.700614001285,1479.9216599464264,1518.4381395846717,1423.628343552068,197.0,179003680.0,66.25,-5831.0,0.0,-1000.0,0.0,61.41540999886139,61.41540999886139,61.41540999886139,61.41540999886139,61.41540999886139,996.4517279729902,985.6,974.7482720270099
2020-08-21,1555.4732161599077,1472.5146446313793,1592.5082927351436,1472.5146446313793,209.0,180267640.0,66.27,10000.0,0.0,0.0,0.0,70.59603275647802,70.59603275647802,70.59603275647802,70.59603275647802,70.59603275647802,1050.8499756097508,999.6,948.3500243902491
2020-08-24,1711.0205377758984,1585.1012774200965,1711.0205377758984,1585.1012774200965,262.0,315188250.0,66.27,-8849.0,0.0,0.0,0.0,79.11131991057756,79.11131991057756,79.11131991057756,79.11131991057756,79.11131991057756,1164.4623128526378,1033.8,903.1376871473622
2020-08-25,1540.6591855298134,1703.6135224608513,1703.6135224608513,1540.6591855298134,431.0,428621080.0,66.16,-90719.0,0.0,1000.0,0.0,58.96897006272576,58.96897006272576,58.96897006272576,58.96897006272576,58.96897006272576,1165.9032671187988,1045.0,924.0967328812012
2020-08-26,1479.9216599464264,1540.6591855298134,1555.4732161599077,1468.070435442351,188.0,163394000.0,66.14,-12431.0,0.0,3000.0,0.0,53.717752211543,53.717752211543,53.717752211543,53.717752211543,53.717752211543,1165.5506565217554,1045.6,925.6493434782444
2020-08-27,1496.2170936395303,1496.2170936395303,1533.2521702147662,1488.8100783244831,128.0,125796230.0,66.16,11057.0,0.0,3000.0,0.0,54.878697185714856,54.878697185714856,54.878697185714856,54.878697185714856,54.878697185714856,1161.5169363738007,1050.8,940.0830636261993
2020-08-28,1496.2170936395303,1481.403063009436,1525.845154899719,1473.9960476943888,138.0,130987795.0,66.17,10550.0,0.0,0.0,0.0,54.878697185714856,54.878697185714856,54.878697185714856,54.878697185714856,54.878697185714856,1158.2705157172186,1042.8,927.3294842827814
2020-08-31,1533.2521702147662,1533.2521702147662,1570.287246790002,1496.2170936395303,141.0,139129940.0,66.19,17000.0,0.0,-8000.0,0.0,57.67697351669278,57.67697351669278,57.67697351669278,57.67697351669278,57.67697351669278,1050.5338935524785,1018.8,987.0661064475214
2020-09-01,1496.2170936395303,1555.4732161599077,1562.8802314749548,1481.403063009436,233.0,229704660.0,66.18,-7814.0,0.0,2000.0,0.0,54.066049971753,54.066049971753,54.066049971753,54.066049971753,54.066049971753,1036.5789823163316,1012.8,989.0210176836683
2020-09-02,1533.2521702147662,1525.845154899719,1555.4732161599077,1518.4381395846717,123.0,114447420.0,66.19,16000.0,0.0,-1000.0,0.0,56.96738731300181,56.96738731300181,56.96738731300181,56.96738731300181,56.96738731300181,1044.4948974278318,1020.0,995.5051025721682
2020-09-03,1511.0311242696246,1548.0662008448605,1599.9153080501908,1503.6241089545774,139.0,142400020.0,66.18,-6000.0,0.0,2000.0,0.0,54.7335379216284,54.7335379216284,54.7335379216284,54.7335379216284,54.7335379216284,1044.4499443206437,1022.0,999.5500556793563
2020-09-04,1469.5518385053604,1481.403063009436,1503.6241089545774,1436.9609711191529,195.0,173550985.0,66.13,-42985.0,0.0,1000.0,0.0,50.73427034957832,50.73427034957832,50.73427034957832,50.73427034957832,50.73427034957832,1050.9109212419523,1018.4,985.8890787580476
2020-09-07,1462.1448231903132,1438.4423741821622,1466.5890323793415,1438.4423741821622,63.0,50520850.0,66.14,5330.0,0.0,-1000.0,0.0,50.031254702809704,50.031254702809704,50.031254702809704,50.031254702809704,50.031254702809704,1044.249118465769,1008.8,973.3508815342309
2020-09-08,1451.7750017492472,1459.1820170642943,1468.070435442351,1447.330792560219,93.0,59144086.0,66.13,-3699.0,0.0,1000.0,0.0,49.00740086769061,49.00740086769061,49.00740086769061,49.00740086769061,49.00740086769061,1044.9312235758766,1002.8,960.6687764241233
