date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-08,30.42413793103448,30.71724137931034,30.71724137931034,30.306896551724137,123.0,6500005.0,30.96,-7000.0,0.0,0.0,0.0,80.23719241306551,80.23719241306551,80.23719241306551,80.23719241306551,80.23719241306551,26.464350061090737,25.829999999999973,25.19564993890921
2019-04-09,30.65862068965517,30.248275862068965,30.71724137931034,30.013793103448275,61.0,2236456.0,31.01,21000.0,0.0,0.0,0.0,80.86346944679579,80.86346944679579,80.86346944679579,80.86346944679579,80.86346944679579,26.552934843163033,25.86999999999997,25.187065156836905
2019-04-10,30.48275862068965,30.65862068965517,30.775862068965516,30.48275862068965,82.0,3868026.0,31.01,0.0,0.0,-1.0,0.0,78.84538167800282,78.84538167800282,78.84538167800282,78.84538167800282,78.84538167800282,26.415315042650185,25.819999999999972,25.22468495734976
2019-04-11,32.241379310344826,31.068965517241377,32.241379310344826,30.599999999999998,307.0,22408710.0,31.1,43000.0,0.0,-289.0,0.0,83.32660348889453,83.32660348889453,83.32660348889453,83.32660348889453,83.32660348889453,27.533420590380977,26.25999999999997,24.98657940961896
2019-04-12,31.010344827586202,32.241379310344826,32.82758620689655,30.48275862068965,188.0,7254994.0,31.0,-45000.0,0.0,104.0,0.0,71.85256626926699,71.85256626926699,71.85256626926699,71.85256626926699,71.85256626926699,27.554377560076368,26.409999999999968,25.26562243992357
2019-04-15,31.186206896551724,29.66206896551724,31.186206896551724,29.66206896551724,100.0,4190300.0,30.99,-6000.0,0.0,0.0,0.0,72.43648685766313,72.43648685766313,72.43648685766313,72.43648685766313,72.43648685766313,27.589571341074706,26.53999999999997,25.490428658925236
2019-04-16,31.36206896551724,30.13103448275862,31.88965517241379,30.13103448275862,121.0,5808850.0,31.01,7000.0,0.0,0.0,0.0,73.03882244472683,73.03882244472683,73.03882244472683,73.03882244472683,73.03882244472683,27.63857038582132,26.659999999999968,25.681429614178615
2019-04-17,31.831034482758618,30.599999999999998,32.124137931034475,30.599999999999998,193.0,11244551.0,31.13,55000.0,0.0,180.0,0.0,74.63089382107873,74.63089382107873,74.63089382107873,74.63089382107873,74.63089382107873,27.657854152822374,26.88999999999997,26.122145847177563
2019-04-18,30.71724137931034,32.124137931034475,32.124137931034475,30.65862068965517,160.0,8767208.0,31.07,-24000.0,0.0,-73.0,0.0,64.83818533125223,64.83818533125223,64.83818533125223,64.83818533125223,64.83818533125223,27.26435006109145,26.629999999999967,25.995649938908485
2019-04-19,31.36206896551724,30.834482758620688,31.772413793103446,30.834482758620688,93.0,3468281.0,31.12,21000.0,0.0,0.0,0.0,67.49724524034121,67.49724524034121,67.49724524034121,67.49724524034121,67.49724524034121,27.301228271603648,26.689999999999962,26.078771728396276
2019-04-22,32.241379310344826,31.36206896551724,32.3,31.010344827586202,87.0,3748967.0,31.22,47000.0,0.0,301.0,0.0,70.74605673934636,70.74605673934636,70.74605673934636,70.74605673934636,70.74605673934636,27.743155198121634,26.869999999999965,25.996844801878296
2019-04-23,35.46551724137931,32.241379310344826,35.46551724137931,32.241379310344826,594.0,36756291.0,31.27,23000.0,0.0,-81.0,0.0,79.02482941984199,79.02482941984199,79.02482941984199,79.02482941984199,79.02482941984199,30.38609658925379,27.569999999999965,24.75390341074614
2019-04-24,34.234482758620686,34.11724137931034,35.11379310344827,33.29655172413793,388.0,18022587.0,31.2,-35000.0,0.0,3.0,0.0,70.78761940328057,70.78761940328057,70.78761940328057,70.78761940328057,70.78761940328057,31.020131576101278,27.97999999999996,24.939868423898645
2019-04-25,33.76551724137931,34.11724137931034,34.11724137931034,33.06206896551724,138.0,6009600.0,31.18,-10000.0,0.0,0.0,0.0,67.88464312677944,67.88464312677944,67.88464312677944,67.88464312677944,67.88464312677944,30.98274042139098,28.49999999999996,26.017259578608943
2019-04-26,33.06206896551724,33.648275862068964,33.76551724137931,32.76896551724138,153.0,6751900.0,31.14,-14000.0,0.0,0.0,0.0,63.66693916761497,63.66693916761497,63.66693916761497,63.66693916761497,63.66693916761497,30.64730988260165,28.789999999999957,26.932690117398263
2019-04-29,33.06206896551724,33.06206896551724,33.47241379310345,33.06206896551724,107.0,4638418.0,31.09,-23000.0,0.0,-201.0,0.0,63.666939167614956,63.666939167614956,63.666939167614956,63.666939167614956,63.666939167614956,30.452629304857073,28.929999999999957,27.40737069514284
2019-04-30,33.706896551724135,33.06206896551724,34.29310344827586,33.06206896551724,94.0,4335300.0,31.1,3000.0,0.0,0.0,0.0,65.91811280671055,65.91811280671055,65.91811280671055,65.91811280671055,65.91811280671055,29.39837490849814,28.629999999999956,27.86162509150177
2019-05-02,34.0,33.53103448275862,34.35172413793103,33.53103448275862,77.0,3112032.0,31.08,-8000.0,0.0,442.0,0.0,66.92137951362496,66.92137951362496,66.92137951362496,66.92137951362496,66.92137951362496,29.24848310533395,28.589999999999954,27.931516894665958
2019-05-03,34.234482758620686,34.35172413793103,34.35172413793103,33.88275862068965,68.0,3312190.0,31.06,-11000.0,0.0,-200.0,0.0,67.73953906450683,67.73953906450683,67.73953906450683,67.73953906450683,67.73953906450683,29.48877957962495,28.669999999999952,27.851220420374954
2019-05-06,33.47241379310345,34.0,34.234482758620686,33.41379310344827,90.0,4256484.0,31.0,-27000.0,0.0,50.0,0.0,62.34264511257066,62.34264511257066,62.34264511257066,62.34264511257066,62.34264511257066,29.436850055615466,28.739999999999952,28.04314994438444
2019-05-07,34.0,33.589655172413785,34.0,33.53103448275862,54.0,2280650.0,30.99,-5000.0,0.0,0.0,0.0,64.45406877332941,64.45406877332941,64.45406877332941,64.45406877332941,64.45406877332941,29.35166359163718,28.899999999999956,28.44833640836273
2019-05-08,33.3551724137931,33.3551724137931,33.88275862068965,33.3551724137931,84.0,4139600.0,30.98,-6000.0,0.0,0.0,0.0,60.024238460566856,60.024238460566856,60.024238460566856,60.024238460566856,60.024238460566856,29.41758116313709,28.839999999999954,28.262418836862818
2019-05-09,32.124137931034475,33.41379310344827,33.589655172413785,31.713793103448275,162.0,7352700.0,30.95,-10000.0,0.0,0.0,0.0,52.592778220996586,52.592778220996586,52.592778220996586,52.592778220996586,52.592778220996586,29.769959999364218,28.519999999999953,27.27004000063569
2019-05-10,31.479310344827585,32.124137931034475,33.06206896551724,31.186206896551724,140.0,6267812.0,30.95,-1000.0,0.0,250.0,0.0,49.15947020595029,49.15947020595029,49.15947020595029,49.15947020595029,49.15947020595029,29.64373774505429,28.049999999999955,26.45626225494562
2019-05-13,31.6551724137931,32.182758620689654,32.47586206896551,31.36206896551724,89.0,3869700.0,30.97,10000.0,0.0,1000.0,0.0,50.115919343696056,50.115919343696056,50.115919343696056,50.115919343696056,50.115919343696056,29.424517735142924,27.739999999999952,26.05548226485698
2019-05-14,31.186206896551724,30.42413793103448,31.303448275862067,30.42413793103448,62.0,1859650.0,30.99,9000.0,0.0,1000.0,0.0,47.54712413770954,47.54712413770954,47.54712413770954,47.54712413770954,47.54712413770954,28.55830658937365,27.259999999999952,25.961693410626253
2019-05-15,31.6551724137931,31.010344827586202,32.241379310344826,30.95172413793103,70.0,4779150.0,31.0,3000.0,0.0,0.0,0.0,50.29105407402387,50.29105407402387,50.29105407402387,50.29105407402387,50.29105407402387,27.490000000010767,26.96999999999995,26.44999999998913
2019-05-16,31.6551724137931,31.88965517241379,31.88965517241379,31.186206896551724,51.0,1906454.0,30.99,-4000.0,0.0,-1000.0,0.0,50.291054074023876,50.291054074023876,50.291054074023876,50.291054074023876,50.291054074023876,27.202409987055226,26.889999999999947,26.57759001294467
2019-05-17,31.596551724137928,31.713793103448275,32.65172413793103,31.596551724137928,74.0,3033401.0,30.97,-10000.0,0.0,0.0,0.0,49.91253071653545,49.91253071653545,49.91253071653545,49.91253071653545,49.91253071653545,27.222409987054498,26.909999999999947,26.597590012945396
2019-05-20,31.831034482758618,31.596551724137928,32.241379310344826,31.12758620689655,46.0,1561623.0,30.99,8000.0,0.0,-775.0,0.0,51.48549276589337,51.48549276589337,51.48549276589337,51.48549276589337,51.48549276589337,27.305513337665598,26.939999999999948,26.574486662334298
2019-05-21,31.068965517241377,32.35862068965517,32.35862068965517,31.068965517241377,62.0,2490176.0,30.98,-4000.0,0.0,1001.0,0.0,46.386876472594906,46.386876472594906,46.386876472594906,46.386876472594906,46.386876472594906,27.360908153713652,26.91999999999995,26.479091846286245
2019-05-22,31.068965517241377,31.479310344827585,31.596551724137928,31.068965517241377,47.0,1997150.0,30.97,-5000.0,0.0,0.0,0.0,46.3868764725949,46.3868764725949,46.3868764725949,46.3868764725949,46.3868764725949,27.358887743422667,26.819999999999947,26.281112256577227
2019-05-23,31.303448275862067,31.772413793103446,31.772413793103446,30.599999999999998,71.0,2527350.0,30.96,-3000.0,0.0,0.0,0.0,48.216838277276175,48.216838277276175,48.216838277276175,48.216838277276175,48.216838277276175,27.271468474113544,26.759999999999945,26.248531525886346
2019-05-24,31.596551724137928,31.12758620689655,31.596551724137928,30.893103448275863,32.0,957000.0,30.94,-8000.0,0.0,-1000.0,0.0,50.491643020360456,50.491643020360456,50.491643020360456,50.491643020360456,50.491643020360456,27.2714684741131,26.759999999999945,26.24853152588679
2019-05-27,31.537931034482753,31.068965517241377,31.831034482758618,31.068965517241377,43.0,1633326.0,30.93,-4000.0,0.0,1.0,0.0,50.01838292426534,50.01838292426534,50.01838292426534,50.01838292426534,50.01838292426534,27.091575680581993,26.709999999999944,26.328424319417895
2019-05-28,31.420689655172414,31.772413793103446,31.772413793103446,31.420689655172414,30.0,1371550.0,14.05,29000.0,0.0,0.0,0.0,49.028589726622066,49.028589726622066,49.028589726622066,49.028589726622066,49.028589726622066,27.090000000017337,26.769999999999946,26.449999999982555
2019-05-29,31.186206896551724,31.88965517241379,32.41724137931034,31.186206896551724,22.0,643804.0,14.04,-6000.0,0.0,-2.0,0.0,47.02433835087117,47.02433835087117,47.02433835087117,47.02433835087117,47.02433835087117,27.046124969519266,26.789999999999946,26.533875030480626
2019-05-30,31.948275862068964,30.893103448275863,32.182758620689654,30.893103448275863,61.0,2290200.0,14.09,25000.0,0.0,0.0,0.0,53.6552251006412,53.6552251006412,53.6552251006412,53.6552251006412,53.6552251006412,27.324264068726684,26.89999999999994,26.4757359312732
2019-05-31,32.76896551724138,31.88965517241379,32.82758620689655,31.6551724137931,101.0,4050906.0,14.18,38000.0,0.0,0.0,0.0,59.53007750725406,59.53007750725406,59.53007750725406,59.53007750725406,59.53007750725406,28.048683298056737,27.099999999999945,26.151316701943152
2019-06-03,32.53448275862069,32.124137931034475,32.53448275862069,31.831034482758618,33.0,1178931.0,14.2,9000.0,0.0,3.0,0.0,57.295312240680744,57.295312240680744,57.295312240680744,57.295312240680744,57.295312240680744,28.31422219858237,27.269999999999943,26.225777801417514
2019-06-04,31.88965517241379,32.00689655172414,32.241379310344826,31.88965517241379,35.0,1445900.0,14.2,3000.0,0.0,0.0,0.0,51.56274839835802,51.56274839835802,51.56274839835802,51.56274839835802,51.56274839835802,28.29445751625576,27.349999999999945,26.405542483744128
2019-06-05,32.06551724137931,32.35862068965517,32.710344827586205,32.00689655172414,52.0,2608850.0,14.26,27000.0,0.0,-1000.0,0.0,52.94550017093261,52.94550017093261,52.94550017093261,52.94550017093261,52.94550017093261,28.093295878977827,27.499999999999943,26.90670412102206
2019-06-06,31.88965517241379,32.06551724137931,32.35862068965517,31.831034482758618,32.0,1390350.0,14.32,29000.0,0.0,0.0,0.0,51.36633345674032,51.36633345674032,51.36633345674032,51.36633345674032,51.36633345674032,28.101228271607717,27.48999999999994,26.878771728392167
2019-06-10,31.772413793103446,31.948275862068964,31.948275862068964,31.6551724137931,35.0,1412250.0,14.36,15000.0,0.0,0.0,0.0,50.28944871131834,50.28944871131834,50.28944871131834,50.28944871131834,50.28944871131834,27.778693797660942,27.319999999999943,26.861306202338945
2019-06-11,31.537931034482753,31.6551724137931,31.713793103448275,30.48275862068965,42.0,1714831.0,14.36,0.0,0.0,-3.0,0.0,48.11673987055303,48.11673987055303,48.11673987055303,48.11673987055303,48.11673987055303,27.44664793950479,27.14999999999994,26.853352060495094
2019-06-12,31.537931034482753,31.772413793103446,32.47586206896551,31.537931034482753,44.0,1905537.0,14.39,17000.0,0.0,22.0,0.0,48.116739870553026,48.116739870553026,48.116739870553026,48.116739870553026,48.116739870553026,27.43871191550137,27.08999999999994,26.74128808449851
2019-06-13,31.948275862068964,31.479310344827585,31.948275862068964,31.36206896551724,19.0,857600.0,14.39,-4000.0,0.0,0.0,0.0,52.29942955170199,52.29942955170199,52.29942955170199,52.29942955170199,52.29942955170199,27.363938769154274,27.069999999999943,26.776061230845613
2019-06-14,31.186206896551724,31.537931034482753,31.537931034482753,31.068965517241377,27.0,1260726.0,14.38,-2000.0,0.0,90.0,0.0,45.037778959713016,45.037778959713016,45.037778959713016,45.037778959713016,45.037778959713016,27.388178046017057,26.949999999999942,26.511821953982828
2019-06-17,30.893103448275863,30.71724137931034,31.010344827586202,30.48275862068965,72.0,3183650.0,14.38,0.0,0.0,0.0,0.0,42.588479606117076,42.588479606117076,42.588479606117076,42.588479606117076,42.588479606117076,27.409918027288583,26.799999999999944,26.190081972711305
2019-06-18,30.48275862068965,30.599999999999998,30.893103448275863,30.48275862068965,41.0,1933445.0,14.43,24000.0,0.0,151.0,0.0,39.361135725688015,39.361135725688015,39.361135725688015,39.361135725688015,39.361135725688015,27.48394444266525,26.61999999999994,25.75605555733463
2019-06-19,30.48275862068965,30.48275862068965,31.537931034482753,30.48275862068965,34.0,1798300.0,14.43,-1000.0,0.0,2.0,0.0,39.361135725688015,39.361135725688015,39.361135725688015,39.361135725688015,39.361135725688015,27.368224110876437,26.43999999999994,25.511775889123445
2019-06-20,30.48275862068965,30.95172413793103,31.068965517241377,30.48275862068965,28.0,1511050.0,14.45,10000.0,0.0,0.0,0.0,39.361135725688015,39.361135725688015,39.361135725688015,39.361135725688015,39.361135725688015,26.681528229110043,26.18999999999994,25.69847177088984
2019-06-21,30.65862068965517,31.420689655172414,33.06206896551724,30.365517241379305,71.0,2625325.0,14.43,-13000.0,0.0,1.0,0.0,41.72494830233878,41.72494830233878,41.72494830233878,41.72494830233878,41.72494830233878,26.37568097506241,26.099999999999945,25.82431902493748
2019-06-24,30.13103448275862,30.248275862068965,30.71724137931034,29.89655172413793,63.0,3503650.0,14.42,-4000.0,0.0,0.0,0.0,37.05783865134767,37.05783865134767,37.05783865134767,37.05783865134767,37.05783865134767,26.263938769153498,25.969999999999942,25.676061230846386
2019-06-25,30.013793103448275,30.13103448275862,30.13103448275862,29.544827586206893,53.0,2266175.0,14.44,12000.0,0.0,1.0,0.0,36.09171679379513,36.09171679379513,36.09171679379513,36.09171679379513,36.09171679379513,26.301825205653433,25.88999999999994,25.478174794346447
2019-06-26,29.544827586206893,30.013793103448275,30.71724137931034,29.193103448275856,78.0,4563600.0,14.4,-19000.0,0.0,0.0,0.0,32.447699664060266,32.447699664060266,32.447699664060266,32.447699664060266,32.447699664060266,26.392117814298743,25.72999999999994,25.067882185701137
2019-06-27,29.310344827586203,29.544827586206893,29.779310344827582,29.310344827586203,41.0,2411450.0,14.42,7000.0,0.0,0.0,0.0,30.774606717670565,30.774606717670565,30.774606717670565,30.774606717670565,30.774606717670565,26.3339900496973,25.529999999999937,24.726009950302576
2019-06-28,28.841379310344827,29.310344827586203,29.544827586206893,28.841379310344827,22.0,993200.0,14.41,-2000.0,0.0,0.0,0.0,27.698463749309006,27.698463749309006,27.698463749309006,27.698463749309006,27.698463749309006,26.023990049697296,25.219999999999935,24.416009950302573
2019-07-01,29.310344827586203,29.310344827586203,29.310344827586203,26.144827586206894,112.0,5802550.0,14.42,4000.0,0.0,0.0,0.0,34.7250624763324,34.7250624763324,34.7250624763324,34.7250624763324,34.7250624763324,25.72992307238055,25.079999999999934,24.430076927619318
2019-07-02,29.193103448275856,28.19655172413793,29.193103448275856,27.90344827586207,30.0,803150.0,14.41,-5000.0,0.0,0.0,0.0,33.83964494424835,33.83964494424835,33.83964494424835,33.83964494424835,33.83964494424835,25.33191835886103,24.939999999999934,24.548081641138836
2019-07-03,29.01724137931034,29.075862068965517,29.193103448275856,29.01724137931034,10.0,247900.0,14.4,-3000.0,0.0,0.0,0.0,32.500963452116075,32.500963452116075,32.500963452116075,32.500963452116075,32.500963452116075,25.159838667716347,24.849999999999934,24.54016133228352
2019-07-04,29.544827586206893,29.310344827586203,29.544827586206893,29.075862068965517,28.0,1078100.0,14.4,0.0,0.0,0.0,0.0,40.15023141547488,40.15023141547488,40.15023141547488,40.15023141547488,40.15023141547488,25.30182520565398,24.889999999999937,24.478174794345893
2019-07-05,29.544827586206893,29.9551724137931,29.9551724137931,29.193103448275856,18.0,751300.0,14.4,-3000.0,0.0,0.0,0.0,40.150231415474884,40.150231415474884,40.150231415474884,40.150231415474884,40.150231415474884,25.358711915500063,25.009999999999938,24.661288084499812
2019-07-08,29.310344827586203,30.072413793103443,30.072413793103443,28.95862068965517,31.0,1395150.0,14.39,-5000.0,0.0,0.0,0.0,37.93437274595403,37.93437274595403,37.93437274595403,37.93437274595403,37.93437274595403,25.358711915500063,25.009999999999938,24.661288084499812
2019-07-09,29.193103448275856,29.193103448275856,29.193103448275856,28.841379310344827,16.0,446400.0,14.38,-3000.0,0.0,0.0,0.0,36.83960092838688,36.83960092838688,36.83960092838688,36.83960092838688,36.83960092838688,25.358711915499416,25.00999999999994,24.661288084500466
2019-07-10,29.368965517241378,32.00689655172414,32.00689655172414,29.13448275862069,48.0,1596850.0,14.36,-7000.0,0.0,0.0,0.0,39.652944228989995,39.652944228989995,39.652944228989995,39.652944228989995,39.652944228989995,25.30323807581907,25.06999999999994,24.83676192418081
2019-07-11,29.42758620689655,29.25172413793103,29.48620689655172,28.95862068965517,29.0,1268900.0,14.36,-2000.0,0.0,0.0,0.0,40.602691511859504,40.602691511859504,40.602691511859504,40.602691511859504,40.602691511859504,25.250000000030543,25.049999999999937,24.84999999996933
2019-07-12,29.310344827586203,29.310344827586203,29.720689655172414,29.193103448275856,45.0,1228600.0,14.36,-1000.0,0.0,0.0,0.0,39.2714893202032,39.2714893202032,39.2714893202032,39.2714893202032,39.2714893202032,25.142664991659203,25.009999999999938,24.877335008340673
2019-07-15,29.603448275862068,29.779310344827582,29.837931034482754,29.075862068965517,37.0,1675950.0,14.36,1000.0,0.0,0.0,0.0,44.19721025788974,44.19721025788974,44.19721025788974,44.19721025788974,44.19721025788974,25.291516738081683,25.05999999999994,24.828483261918194
2019-07-16,29.66206896551724,29.310344827586203,29.66206896551724,29.075862068965517,16.0,575550.0,14.36,0.0,0.0,0.0,0.0,45.155344074181166,45.155344074181166,45.155344074181166,45.155344074181166,45.155344074181166,25.371516738083645,25.139999999999937,24.908483261916228
2019-07-17,29.66206896551724,29.42758620689655,29.720689655172414,29.310344827586203,25.0,978600.0,14.37,5000.0,0.0,0.0,0.0,45.15534407418117,45.15534407418117,45.15534407418117,45.15534407418117,45.15534407418117,25.43000000002666,25.189999999999937,24.949999999973215
2019-07-18,29.779310344827582,29.779310344827582,29.89655172413793,29.310344827586203,35.0,1011600.0,14.37,0.0,0.0,0.0,0.0,47.2559430590413,47.2559430590413,47.2559430590413,47.2559430590413,47.2559430590413,25.51832815732301,25.249999999999936,24.981671842676864
2019-07-19,29.66206896551724,29.779310344827582,29.779310344827582,29.310344827586203,21.0,903450.0,14.36,-6000.0,0.0,0.0,0.0,45.38398487074859,45.38398487074859,45.38398487074859,45.38398487074859,45.38398487074859,25.407979589773227,25.30999999999994,25.21202041022665
2019-07-22,29.544827586206893,29.66206896551724,29.66206896551724,29.310344827586203,29.0,1079000.0,14.38,10000.0,0.0,0.0,0.0,43.527103491994936,43.527103491994936,43.527103491994936,43.527103491994936,43.527103491994936,25.426491106455508,25.299999999999937,25.173508893544366
2019-07-23,29.720689655172414,29.66206896551724,29.720689655172414,29.310344827586203,49.0,1609500.0,14.44,26000.0,0.0,0.0,0.0,47.02818582965349,47.02818582965349,47.02818582965349,47.02818582965349,47.02818582965349,25.442664991659203,25.30999999999994,25.177335008340673
2019-07-24,29.779310344827582,29.837931034482754,29.837931034482754,29.310344827586203,47.0,1935700.0,14.44,4000.0,0.0,0.0,0.0,48.18140362336845,48.18140362336845,48.18140362336845,48.18140362336845,48.18140362336845,25.47966629551136,25.329999999999938,25.180333704488515
2019-07-25,29.66206896551724,29.779310344827582,29.779310344827582,29.310344827586203,42.0,1758000.0,14.43,-7000.0,0.0,0.0,0.0,46.02336346812303,46.02336346812303,46.02336346812303,46.02336346812303,46.02336346812303,25.442664991659203,25.30999999999994,25.177335008340673
2019-07-26,30.65862068965517,29.720689655172414,30.95172413793103,29.42758620689655,79.0,2683600.0,14.53,47000.0,0.0,0.0,0.0,61.71869303753482,61.71869303753482,61.71869303753482,61.71869303753482,61.71869303753482,26.162934843167,25.47999999999994,24.79706515683288
2019-07-29,31.010344827586202,32.00689655172414,32.00689655172414,30.541379310344826,71.0,2375150.0,14.48,-22000.0,0.0,0.0,0.0,65.52856986058084,65.52856986058084,65.52856986058084,65.52856986058084,65.52856986058084,26.68205041883926,25.72999999999994,24.77794958116062
2019-07-30,30.893103448275863,31.303448275862067,31.303448275862067,30.48275862068965,44.0,1672150.0,14.45,-16000.0,0.0,0.0,0.0,63.268232272561775,63.268232272561775,63.268232272561775,63.268232272561775,63.268232272561775,26.898710483071262,25.92999999999994,24.961289516928616
2019-07-31,30.834482758620688,30.834482758620688,31.479310344827585,30.834482758620688,61.0,1933750.0,14.53,36000.0,0.0,0.0,0.0,62.114538448958164,62.114538448958164,62.114538448958164,62.114538448958164,62.114538448958164,26.9428265125539,26.10999999999994,25.277173487445978
2019-08-01,31.186206896551724,31.068965517241377,31.186206896551724,30.541379310344826,50.0,1900826.0,14.53,0.0,0.0,-1.0,0.0,66.1079053304453,66.1079053304453,66.1079053304453,66.1079053304453,66.1079053304453,26.670665927587137,26.36999999999994,26.069334072412744
2019-08-02,31.010344827586202,31.068965517241377,31.36206896551724,30.599999999999998,23.0,978150.0,14.52,-3000.0,0.0,0.0,0.0,62.557323887076244,62.557323887076244,62.557323887076244,62.557323887076244,62.557323887076244,26.63591260285015,26.42999999999994,26.224087397149727
2019-08-05,30.365517241379305,30.834482758620688,30.834482758620688,30.248275862068965,34.0,884500.0,14.48,-19000.0,0.0,0.0,0.0,51.61149539871942,51.61149539871942,51.61149539871942,51.61149539871942,51.61149539871942,26.787332857835693,26.319999999999936,25.85266714216418
2019-08-06,30.42413793103448,30.48275862068965,30.48275862068965,30.013793103448275,8.0,180975.0,14.47,-5000.0,0.0,0.0,0.0,52.426440073033156,52.426440073033156,52.426440073033156,52.426440073033156,52.426440073033156,26.789181208721995,26.239999999999934,25.690818791277874
2019-08-07,30.48275862068965,30.65862068965517,30.65862068965517,30.248275862068965,36.0,1038500.0,14.44,-13000.0,0.0,0.0,0.0,53.273921027658474,53.273921027658474,53.273921027658474,53.273921027658474,53.273921027658474,26.754804314538863,26.17999999999994,25.605195685461016
2019-08-08,30.42413793103448,30.48275862068965,30.48275862068965,29.48620689655172,38.0,1437475.0,14.42,-11000.0,0.0,1.0,0.0,52.27112902828327,52.27112902828327,52.27112902828327,52.27112902828327,52.27112902828327,26.454969134642255,26.049999999999937,25.64503086535762
2019-08-12,29.66206896551724,30.365517241379305,30.365517241379305,29.66206896551724,25.0,914150.0,14.41,-3000.0,0.0,1000.0,0.0,41.36923962345781,41.36923962345781,41.36923962345781,41.36923962345781,41.36923962345781,26.343832034160673,25.819999999999936,25.2961679658392
2019-08-13,29.42758620689655,29.48620689655172,29.48620689655172,29.42758620689655,11.0,427000.0,14.41,0.0,0.0,0.0,0.0,38.69502450531919,38.69502450531919,38.69502450531919,38.69502450531919,38.69502450531919,26.422627038606667,25.659999999999933,24.8973729613932
2019-08-14,29.193103448275856,29.89655172413793,29.89655172413793,29.193103448275856,36.0,1976500.0,14.41,-1000.0,0.0,-1000.0,0.0,36.17658755273095,36.17658755273095,36.17658755273095,36.17658755273095,36.17658755273095,26.344427191007576,25.449999999999932,24.555572808992288
2019-08-15,29.310344827586203,29.310344827586203,29.310344827586203,29.310344827586203,1.0,25000.0,14.41,0.0,0.0,0.0,0.0,38.337570196488144,38.337570196488144,38.337570196488144,38.337570196488144,38.337570196488144,25.998331477364104,25.249999999999932,24.50166852263576
2019-08-16,29.603448275862068,28.95862068965517,29.603448275862068,28.95862068965517,10.0,322800.0,14.41,-1000.0,0.0,0.0,0.0,43.48901256854695,43.48901256854695,43.48901256854695,43.48901256854695,43.48901256854695,25.409332590965047,25.109999999999932,24.810667409034817
2019-08-19,29.89655172413793,30.013793103448275,30.013793103448275,29.66206896551724,5.0,101775.0,14.4,-1000.0,0.0,-1.0,0.0,48.1535828888859,48.1535828888859,48.1535828888859,48.1535828888859,48.1535828888859,25.569523539285253,25.14999999999993,24.73047646071461
2019-08-20,29.25172413793103,29.603448275862068,29.720689655172414,29.25172413793103,7.0,275400.0,14.4,0.0,0.0,0.0,0.0,40.27691838144206,40.27691838144206,40.27691838144206,40.27691838144206,40.27691838144206,25.569888875183313,25.119999999999933,24.670111124816554
2019-08-21,29.310344827586203,29.310344827586203,29.89655172413793,28.95862068965517,35.0,1901650.0,14.36,-20000.0,0.0,-86.0,0.0,41.21826195608146,41.21826195608146,41.21826195608146,41.21826195608146,41.21826195608146,25.55665333313585,25.139999999999937,24.723346666864025
2019-08-22,29.13448275862069,29.310344827586203,29.310344827586203,29.13448275862069,12.0,647350.0,14.36,0.0,0.0,0.0,0.0,39.22101958277155,39.22101958277155,39.22101958277155,39.22101958277155,39.22101958277155,25.580744091851862,25.109999999999935,24.63925590814801
2019-08-23,29.13448275862069,28.313793103448273,29.310344827586203,28.313793103448273,18.0,593900.0,14.36,0.0,0.0,0.0,0.0,39.22101958277155,39.22101958277155,39.22101958277155,39.22101958277155,39.22101958277155,25.51414873749025,25.029999999999934,24.54585126250962
2019-08-26,29.42758620689655,29.13448275862069,30.13103448275862,29.075862068965517,23.0,655750.0,14.39,14000.0,0.0,0.0,0.0,44.42612897947399,44.42612897947399,44.42612897947399,44.42612897947399,44.42612897947399,25.139736659647337,24.949999999999932,24.760263340352527
2019-08-27,29.66206896551724,29.544827586206893,29.89655172413793,29.075862068965517,26.0,851600.0,14.39,0.0,0.0,0.0,0.0,48.24474159359616,48.24474159359616,48.24474159359616,48.24474159359616,48.24474159359616,25.358230690527098,25.019999999999932,24.681769309472767
2019-08-28,29.603448275862068,29.66206896551724,29.66206896551724,29.075862068965517,11.0,474150.0,14.39,0.0,0.0,0.0,0.0,47.368449654266556,47.368449654266556,47.368449654266556,47.368449654266556,47.368449654266556,25.452622529413237,25.06999999999993,24.687377470586622
2019-08-29,28.899999999999995,29.310344827586203,29.310344827586203,28.72413793103448,19.0,815350.0,14.35,-20000.0,0.0,0.0,0.0,38.363471541666016,38.363471541666016,38.363471541666016,38.363471541666016,38.363471541666016,25.522341345017526,25.029999999999934,24.53765865498234
2019-08-30,29.193103448275856,29.310344827586203,29.310344827586203,28.841379310344827,26.0,1738900.0,14.26,-38000.0,0.0,0.0,0.0,43.208026561310504,43.208026561310504,43.208026561310504,43.208026561310504,43.208026561310504,25.519165942042257,25.039999999999935,24.560834057957614
