date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-15,19.55422154396475,19.61025083205634,19.778338696331108,19.55422154396475,87.0,3011445.0,0.21
2019-04-16,19.66628012014793,19.49819225587316,19.66628012014793,19.442162967781574,70.0,2441550.0,0.24
2019-04-17,19.61025083205634,19.72230940823952,19.72230940823952,19.55422154396475,89.0,3966650.0,0.26
2019-04-18,19.330104391598393,19.72230940823952,19.8343679844227,19.218045815415213,125.0,4238050.0,0.24
2019-04-19,19.330104391598393,19.330104391598393,19.442162967781574,19.274075103506803,73.0,2056854.0,0.26
2019-04-22,19.386133679689983,19.442162967781574,19.66628012014793,19.330104391598393,129.0,4629591.0,0.28
2019-04-23,19.274075103506803,19.49819225587316,19.49819225587316,19.162016527323626,99.0,3939671.0,0.29
2019-04-24,19.330104391598393,19.386133679689983,19.386133679689983,19.162016527323626,49.0,1788622.0,0.29
2019-04-25,19.386133679689983,19.330104391598393,19.49819225587316,19.330104391598393,40.0,779636.0,0.29
2019-04-26,19.330104391598393,19.274075103506803,19.386133679689983,19.218045815415213,35.0,826717.0,0.28
2019-04-29,18.993928663048855,19.274075103506803,19.274075103506803,18.993928663048855,105.0,3104067.0,0.24
2019-04-30,19.162016527323626,18.993928663048855,19.162016527323626,18.993928663048855,39.0,1122051.0,0.24
2019-05-02,19.105987239232036,19.105987239232036,19.162016527323626,19.049957951140446,27.0,970550.0,0.24
2019-05-03,19.162016527323626,19.105987239232036,19.274075103506803,19.105987239232036,22.0,1026268.0,0.25
2019-05-06,18.993928663048855,19.162016527323626,19.162016527323626,18.993928663048855,56.0,1666100.0,0.23
2019-05-07,19.162016527323626,19.049957951140446,19.330104391598393,19.049957951140446,46.0,1353750.0,0.23
2019-05-08,19.162016527323626,19.049957951140446,19.218045815415213,19.049957951140446,70.0,2099607.0,0.22
2019-05-09,19.049957951140446,19.162016527323626,19.218045815415213,19.049957951140446,74.0,2033525.0,0.2
2019-05-10,18.713782222590908,18.769811510682498,18.825840798774088,18.48966507022455,179.0,6054667.0,0.19
2019-05-13,18.54569435831614,18.713782222590908,18.713782222590908,18.48966507022455,60.0,1951750.0,0.18
2019-05-14,18.657752934499317,18.321577205949783,18.713782222590908,18.265547917858193,89.0,3036516.0,0.17
2019-05-15,18.825840798774088,18.713782222590908,18.825840798774088,18.713782222590908,37.0,1057084.0,0.18
2019-05-16,18.88187008686568,18.88187008686568,18.993928663048855,18.88187008686568,40.0,1199650.0,0.18
2019-05-17,18.88187008686568,18.88187008686568,18.993928663048855,18.825840798774088,21.0,640500.0,0.18
2019-05-20,18.825840798774088,18.769811510682498,18.937899374957265,18.769811510682498,41.0,1042150.0,0.16
2019-05-21,18.88187008686568,18.825840798774088,18.993928663048855,18.825840798774088,30.0,842382.0,0.16
2019-05-22,18.769811510682498,18.88187008686568,18.88187008686568,18.713782222590908,37.0,847772.0,0.16
2019-05-23,18.769811510682498,18.825840798774088,18.825840798774088,18.657752934499317,32.0,937962.0,0.15
2019-05-24,18.88187008686568,18.713782222590908,18.88187008686568,18.713782222590908,25.0,637867.0,0.15
2019-05-27,18.937899374957265,18.88187008686568,18.937899374957265,18.825840798774088,35.0,1566100.0,0.15
2019-05-28,18.993928663048855,18.937899374957265,18.993928663048855,18.825840798774088,37.0,849614.0,0.15
2019-05-29,19.105987239232036,18.937899374957265,19.105987239232036,18.937899374957265,34.0,968034.0,0.14
2019-05-30,19.330104391598393,19.162016527323626,19.386133679689983,19.162016527323626,59.0,1480017.0,0.14
2019-05-31,19.330104391598393,19.330104391598393,19.386133679689983,19.274075103506803,43.0,1362634.0,0.14
2019-06-03,19.66628012014793,19.330104391598393,19.778338696331108,19.330104391598393,267.0,8205618.0,0.14
2019-06-04,19.61025083205634,19.72230940823952,19.72230940823952,19.61025083205634,127.0,4052320.0,0.14
2019-06-05,19.55422154396475,19.61025083205634,19.61025083205634,19.442162967781574,83.0,2597252.0,0.13
2019-06-06,19.442162967781574,19.66628012014793,19.66628012014793,19.386133679689983,56.0,1780055.0,0.12
2019-06-10,19.55422154396475,19.55422154396475,19.55422154396475,19.442162967781574,53.0,1653939.0,0.12
2019-06-11,19.442162967781574,19.55422154396475,19.55422154396475,19.162016527323626,90.0,2676585.0,0.11
2019-06-12,19.330104391598393,19.442162967781574,19.49819225587316,19.330104391598393,34.0,1011899.0,0.11
2019-06-13,19.330104391598393,19.442162967781574,19.442162967781574,19.218045815415213,45.0,1376667.0,0.11
2019-06-14,19.386133679689983,19.386133679689983,19.386133679689983,19.274075103506803,39.0,916006.0,0.11
2019-06-17,19.386133679689983,19.386133679689983,19.442162967781574,19.274075103506803,51.0,2085134.0,0.11
2019-06-18,19.274075103506803,19.386133679689983,19.386133679689983,19.274075103506803,25.0,775934.0,0.11
2019-06-19,19.274075103506803,19.330104391598393,19.330104391598393,19.274075103506803,26.0,1032500.0,0.1
2019-06-20,19.274075103506803,19.274075103506803,19.386133679689983,19.218045815415213,40.0,1909435.0,0.1
2019-06-21,19.274075103506803,19.274075103506803,19.330104391598393,19.218045815415213,69.0,3284371.0,0.1
2019-06-24,19.386133679689983,19.274075103506803,19.386133679689983,19.274075103506803,20.0,774250.0,0.1
2019-06-25,19.442162967781574,19.386133679689983,19.442162967781574,19.386133679689983,38.0,1334200.0,0.09
2019-06-26,19.386133679689983,19.386133679689983,19.386133679689983,19.386133679689983,15.0,657400.0,0.09
2019-06-27,19.274075103506803,19.442162967781574,19.442162967781574,19.218045815415213,58.0,2152150.0,0.08
2019-06-28,19.330104391598393,19.218045815415213,19.330104391598393,19.218045815415213,33.0,895050.0,0.07
2019-07-01,19.442162967781574,19.274075103506803,19.442162967781574,19.274075103506803,57.0,2162018.0,0.05
2019-07-02,19.778338696331108,19.442162967781574,19.778338696331108,19.442162967781574,152.0,4815200.0,0.02
2019-07-03,19.66628012014793,19.89039727251429,20.00245584869747,19.442162967781574,171.0,5872381.0,0.0
2019-07-04,19.66628012014793,19.778338696331108,19.8343679844227,19.61025083205634,59.0,2072350.0,0.0
2019-07-05,19.61025083205634,19.66628012014793,19.72230940823952,19.55422154396475,35.0,1454067.0,0.0
2019-07-08,19.61025083205634,19.66628012014793,19.72230940823952,19.61025083205634,79.0,3778495.0,0.0
2019-07-09,19.778338696331108,19.61025083205634,19.778338696331108,19.61025083205634,57.0,2531369.0,0.0
2019-07-10,19.49819225587316,19.8343679844227,19.8343679844227,19.49819225587316,134.0,4311326.0,0.0
2019-07-11,19.49819225587316,19.442162967781574,19.61025083205634,19.442162967781574,67.0,1521143.0,0.0
2019-07-12,19.386133679689983,19.49819225587316,19.66628012014793,19.386133679689983,41.0,1490421.0,0.0
2019-07-15,19.55422154396475,19.442162967781574,19.94642656060588,19.442162967781574,40.0,1121452.0,0.0
2019-07-16,19.72230940823952,19.55422154396475,19.72230940823952,19.55422154396475,46.0,1209400.0,0.0
2019-07-17,19.66628012014793,19.778338696331108,19.778338696331108,19.61025083205634,18.0,455750.0,0.0
2019-07-18,19.72230940823952,19.66628012014793,19.778338696331108,19.66628012014793,59.0,2641805.0,0.0
2019-07-19,19.778338696331108,19.778338696331108,19.8343679844227,19.72230940823952,66.0,2224820.0,0.0
2019-07-22,19.8343679844227,19.778338696331108,19.8343679844227,19.66628012014793,53.0,1836427.0,0.0
2019-07-23,19.66628012014793,19.89039727251429,19.89039727251429,19.66628012014793,55.0,1907849.0,0.0
2019-07-24,19.72230940823952,19.66628012014793,19.72230940823952,19.66628012014793,29.0,825600.0,0.0
2019-07-25,19.66628012014793,19.66628012014793,19.8343679844227,19.66628012014793,31.0,778759.0,0.0
2019-07-26,19.66628012014793,19.66628012014793,19.66628012014793,19.66628012014793,21.0,1210950.0,0.0
2019-07-29,19.66628012014793,19.66628012014793,19.72230940823952,19.61025083205634,29.0,1191134.0,0.0
2019-07-30,19.442162967781574,19.61025083205634,19.66628012014793,19.386133679689983,94.0,3491135.0,0.0
2019-07-31,19.442162967781574,19.386133679689983,19.55422154396475,19.386133679689983,37.0,919422.0,0.0
2019-08-01,19.55422154396475,19.55422154396475,19.55422154396475,19.386133679689983,21.0,261009.0,0.0
2019-08-02,19.49819225587316,19.49819225587316,19.49819225587316,19.274075103506803,43.0,1505359.0,0.0
2019-08-05,19.330104391598393,19.61025083205634,19.61025083205634,19.330104391598393,52.0,2065271.0,0.0
2019-08-06,19.162016527323626,19.274075103506803,19.330104391598393,19.049957951140446,43.0,1931368.0,0.0
2019-08-07,19.274075103506803,19.274075103506803,19.49819225587316,19.274075103506803,31.0,1005134.0,0.0
2019-08-08,19.330104391598393,19.330104391598393,19.49819225587316,19.330104391598393,13.0,363650.0,0.0
2019-08-12,19.274075103506803,19.274075103506803,19.330104391598393,19.218045815415213,54.0,1615417.0,0.0
2019-08-13,19.94642656060588,19.66628012014793,20.00245584869747,19.55422154396475,303.0,12707217.0,0.0
2019-08-14,19.94642656060588,20.338631577247003,20.394660865338594,19.778338696331108,201.0,5990700.0,0.0
2019-08-15,19.94642656060588,19.8343679844227,19.94642656060588,19.72230940823952,84.0,2584536.0,0.0
2019-08-16,19.94642656060588,19.94642656060588,20.114514424880646,19.89039727251429,72.0,6094000.0,0.0
2019-08-19,20.282602289155417,20.058485136789056,20.394660865338594,20.058485136789056,254.0,8571385.0,0.0
2019-08-20,20.00245584869747,20.338631577247003,20.450690153430184,19.94642656060588,201.0,8126650.0,0.0
2019-08-21,19.94642656060588,20.00245584869747,20.00245584869747,19.8343679844227,188.0,7744345.0,0.0
2019-08-22,20.2441344197194,20.2441344197194,20.36321756336481,20.12505127607399,162.0,6827592.0,0.0
2019-08-23,20.2441344197194,20.303675991542107,20.303675991542107,20.12505127607399,34.0,713118.0,0.0
2019-08-26,20.2441344197194,20.12505127607399,20.2441344197194,19.94642656060588,59.0,1942934.0,0.0
2019-08-27,20.2441344197194,20.303675991542107,20.36321756336481,20.184592847896695,30.0,886267.0,0.0
2019-08-28,20.36321756336481,20.36321756336481,20.36321756336481,20.184592847896695,47.0,1468218.0,0.0
2019-08-29,20.184592847896695,20.36321756336481,20.36321756336481,20.12505127607399,45.0,1477250.0,0.0
2019-08-30,20.303675991542107,20.36321756336481,20.422759135187512,20.2441344197194,26.0,911314.0,0.0
2019-09-02,20.36321756336481,20.36321756336481,20.422759135187512,20.303675991542107,62.0,1984876.0,0.0
2019-09-03,20.660925422478332,20.36321756336481,20.839550137946443,20.36321756336481,103.0,2759709.0,0.0
2019-09-04,20.72046699430103,20.780008566123737,20.89909170976915,20.54184227883292,74.0,1895750.0,0.0
2019-09-05,20.660925422478332,20.780008566123737,20.780008566123737,20.601383850655626,49.0,3374121.0,0.0
2019-09-06,20.660925422478332,20.660925422478332,20.72046699430103,20.601383850655626,30.0,1163467.0,0.0
2019-09-09,20.601383850655626,20.601383850655626,20.72046699430103,20.54184227883292,40.0,1681292.0,0.0
2019-09-10,21.851756858932415,20.95863328159185,22.209006289868636,20.95863328159185,784.0,28294788.0,0.03
2019-09-11,22.68533886445027,22.030381574400526,23.161671439031903,21.97084000257782,1028.0,42802048.0,0.03
2019-09-12,22.86396357991838,22.923505151741086,23.39983772632272,22.68533886445027,619.0,27711141.0,0.02
2019-09-16,23.81662872908165,23.340296154500017,23.935711872727058,23.161671439031903,1010.0,43598710.0,0.04
2019-09-17,24.233419731840577,23.935711872727058,24.650210734599504,23.935711872727058,1044.0,44682964.0,0.04
2019-09-18,24.11433658819517,24.29296130366328,24.412044447308688,23.697545585436238,572.0,22579624.0,0.04
2019-09-19,24.650210734599504,24.29296130366328,25.00746016553573,24.11433658819517,808.0,33017684.0,0.03
2019-09-20,24.5311275909541,24.650210734599504,25.12654330918114,24.29296130366328,722.0,36291873.0,0.03
2019-09-23,24.82883545006762,24.5311275909541,25.00746016553573,24.5311275909541,399.0,18032919.0,0.03
2019-09-24,24.88837702189032,25.067001737358435,25.60287588376277,24.5906691627768,554.0,27514200.0,0.0
2019-09-25,25.721959027408182,25.067001737358435,26.079208458344404,24.650210734599504,918.0,40286382.0,0.07
2019-09-26,25.483792740117362,25.960125314699,26.257833173812518,25.18608488100384,489.0,20118415.0,0.0
2019-09-27,24.054795016372463,25.483792740117362,25.60287588376277,24.054795016372463,622.0,25075536.0,0.0
2019-10-01,24.233419731840577,24.173878160017875,24.650210734599504,24.054795016372463,241.0,11074454.0,0.02
2019-10-02,24.5906691627768,24.233419731840577,24.650210734599504,24.173878160017875,189.0,7893094.0,0.04
2019-10-03,25.364709596471958,24.412044447308688,25.42425116829466,24.412044447308688,387.0,15120346.0,0.15
2019-10-04,26.198291601989812,25.42425116829466,26.43645788928063,25.42425116829466,747.0,35373966.0,0.17
2019-10-07,28.34178818760716,27.210498322975784,28.818120762188794,26.972332035684964,2838.0,144498039.0,0.39
2019-10-08,28.46087133125257,28.103621900316348,28.46087133125257,27.210498322975784,996.0,40818784.0,0.61
2019-10-09,27.686830897557417,27.389123038443895,28.52041290307527,27.03187360750767,1016.0,43723322.0,0.54
2019-10-14,26.85324889203956,27.508206182089307,28.044080328493642,26.317374745635224,723.0,30802359.0,0.74
2019-10-15,28.818120762188794,26.85324889203956,28.818120762188794,26.674624176571445,817.0,34706060.0,1.18
2019-10-16,28.401329759429867,28.937203905834203,29.473078052238538,28.103621900316348,861.0,36505841.0,0.78
2019-10-17,28.222705043961753,28.52041290307527,28.75857919036609,28.222705043961753,265.0,10872876.0,0.7
2019-10-18,27.805914041202826,28.28224661578446,28.28224661578446,27.74637246938012,306.0,11955703.0,0.67
2019-10-21,28.222705043961753,27.805914041202826,28.639496046720684,27.74637246938012,424.0,20123025.0,0.77
2019-10-22,28.222705043961753,28.401329759429867,28.401329759429867,27.865455613025528,215.0,9173323.0,0.76
2019-10-23,27.686830897557417,28.163163472139047,28.163163472139047,27.62728932573471,228.0,9735068.0,0.76
2019-10-24,26.912790463862265,27.686830897557417,27.74637246938012,26.85324889203956,425.0,19727296.0,0.66
2019-10-25,27.270039894798487,26.912790463862265,28.103621900316348,26.912790463862265,460.0,20403550.0,0.52
2019-10-28,26.912790463862265,27.270039894798487,27.270039894798487,26.615082604748743,211.0,7236638.0,0.43
2019-10-29,26.555541032926037,27.270039894798487,27.270039894798487,26.555541032926037,286.0,13415107.0,0.35
2019-10-30,27.210498322975784,26.555541032926037,27.389123038443895,26.555541032926037,225.0,8011624.0,0.46
2019-10-31,26.972332035684964,27.32958146662119,27.508206182089307,26.793707320216853,145.0,5066266.0,0.45
2019-11-01,27.686830897557417,26.912790463862265,27.865455613025528,26.912790463862265,293.0,11621791.0,0.6
2019-11-04,28.46087133125257,28.103621900316348,28.579954474897978,28.103621900316348,635.0,26220435.0,0.69
2019-11-05,28.699037618543386,28.818120762188794,29.115828621302313,28.401329759429867,546.0,23270086.0,0.78
2019-11-06,28.222705043961753,28.937203905834203,29.17537019312502,28.163163472139047,319.0,13448080.0,0.77
2019-11-07,27.74637246938012,28.222705043961753,28.222705043961753,27.567747753912005,196.0,6955622.0,0.75
2019-11-08,27.984538756670936,27.92499718484823,28.163163472139047,27.62728932573471,138.0,6102867.0,0.83
2019-11-11,26.555541032926037,27.74637246938012,27.74637246938012,26.376916317457923,411.0,20534408.0,0.81
2019-11-12,25.12654330918114,26.555541032926037,26.793707320216853,24.29296130366328,622.0,23532383.0,1.12
2019-11-13,25.364709596471958,25.18608488100384,25.721959027408182,25.18608488100384,120.0,4091000.0,1.09
2019-11-14,24.947918593713027,25.364709596471958,25.364709596471958,24.5906691627768,209.0,7293000.0,1.06
2019-11-15,25.18608488100384,24.769293878244916,25.42425116829466,24.5311275909541,166.0,6039300.0,1.22
2019-11-18,25.00746016553573,24.947918593713027,25.42425116829466,24.947918593713027,144.0,5331350.0,1.27
2019-11-19,25.662417455585476,25.067001737358435,26.198291601989812,25.067001737358435,243.0,8273200.0,1.29
2019-11-20,25.245626452826546,25.662417455585476,25.662417455585476,25.245626452826546,77.0,2742050.0,1.25
2019-11-21,25.721959027408182,25.543334311940068,25.721959027408182,25.00746016553573,88.0,2719900.0,1.26
2019-11-22,25.960125314699,25.841042171053587,26.0196668865217,25.543334311940068,128.0,4599100.0,1.31
2019-11-25,25.960125314699,26.198291601989812,26.198291601989812,25.960125314699,104.0,5403321.0,1.22
2019-11-26,25.60287588376277,26.0196668865217,26.0196668865217,25.543334311940068,104.0,3601934.0,1.19
2019-11-27,25.60287588376277,25.78150059923088,25.841042171053587,25.60287588376277,68.0,2895863.0,1.2
2019-11-28,25.60287588376277,25.543334311940068,25.841042171053587,25.543334311940068,79.0,3019100.0,1.23
2019-11-29,25.00746016553573,25.60287588376277,25.60287588376277,25.00746016553573,118.0,4025100.0,1.2
2019-12-02,24.82883545006762,24.88837702189032,25.00746016553573,24.29296130366328,147.0,5567596.0,1.22
2019-12-03,24.82883545006762,24.471586019131394,25.00746016553573,24.352502875485985,59.0,1847121.0,1.27
2019-12-04,24.947918593713027,25.00746016553573,25.00746016553573,24.82883545006762,48.0,2324309.0,1.28
2019-12-05,24.947918593713027,24.82883545006762,24.947918593713027,24.769293878244916,50.0,1667311.0,1.28
2019-12-06,25.067001737358435,24.82883545006762,25.245626452826546,24.82883545006762,44.0,1303500.0,1.31
2019-12-09,25.00746016553573,25.067001737358435,25.30516802464925,24.650210734599504,59.0,2719049.0,1.31
2019-12-10,24.471586019131394,24.88837702189032,24.88837702189032,24.412044447308688,103.0,4759125.0,1.28
2019-12-11,24.5906691627768,24.471586019131394,24.650210734599504,24.352502875485985,88.0,3426940.0,1.27
2019-12-12,24.471586019131394,24.5906691627768,24.5906691627768,24.29296130366328,60.0,2069270.0,1.24
2019-12-13,23.81662872908165,24.471586019131394,24.471586019131394,23.757087157258944,245.0,11691720.0,1.16
2019-12-16,23.935711872727058,23.81662872908165,24.054795016372463,23.697545585436238,69.0,2148979.0,1.17
2019-12-17,23.81662872908165,23.935711872727058,23.935711872727058,23.757087157258944,76.0,2321190.0,1.14
2019-12-18,24.233419731840577,23.81662872908165,24.352502875485985,23.697545585436238,119.0,4549990.0,1.15
2019-12-19,24.233419731840577,24.29296130366328,24.29296130366328,24.054795016372463,43.0,1911270.0,1.12
2019-12-20,24.173878160017875,24.11433658819517,24.233419731840577,24.054795016372463,46.0,1359062.0,1.1
2019-12-23,23.876170300904352,24.352502875485985,24.352502875485985,23.757087157258944,144.0,4673302.0,1.03
2019-12-24,23.81662872908165,23.876170300904352,23.935711872727058,23.757087157258944,46.0,1480151.0,1.0
2019-12-25,23.518920869968127,23.757087157258944,23.81662872908165,23.518920869968127,142.0,5140549.0,0.95
2019-12-26,23.39983772632272,23.45937929814542,23.578462441790833,23.340296154500017,120.0,4508340.0,0.92
2019-12-27,23.578462441790833,23.39983772632272,23.638004013613536,23.39983772632272,74.0,2665207.0,0.93
2019-12-30,23.935711872727058,23.697545585436238,23.935711872727058,23.638004013613536,77.0,2556640.0,0.93
2019-12-31,23.876170300904352,23.81662872908165,23.935711872727058,23.697545585436238,53.0,1936550.0,0.92
2020-01-02,23.81662872908165,23.81662872908165,23.81662872908165,23.578462441790833,74.0,1888920.0,0.88
2020-01-03,23.81662872908165,23.81662872908165,23.81662872908165,23.578462441790833,76.0,2445960.0,0.83
2020-01-06,23.518920869968127,23.638004013613536,23.697545585436238,23.45937929814542,98.0,3181107.0,0.77
2020-01-07,23.45937929814542,23.81662872908165,23.81662872908165,23.39983772632272,50.0,1463268.0,0.72
2020-01-08,22.983046723563792,23.39983772632272,23.39983772632272,22.983046723563792,130.0,4374466.0,0.65
2020-01-09,22.983046723563792,22.983046723563792,23.102129867209197,22.86396357991838,49.0,1197138.0,0.63
2020-01-10,22.983046723563792,23.102129867209197,23.102129867209197,22.86396357991838,49.0,1176277.0,0.63
2020-01-13,23.22121301085461,23.39983772632272,23.39983772632272,23.102129867209197,53.0,1656926.0,0.61
2020-01-14,23.28075458267731,23.28075458267731,23.28075458267731,23.042588295386498,50.0,1226928.0,0.59
2020-01-15,23.102129867209197,23.102129867209197,23.161671439031903,22.983046723563792,61.0,1801700.0,0.56
2020-01-16,23.161671439031903,23.161671439031903,23.22121301085461,23.102129867209197,33.0,894638.0,0.55
2020-01-17,23.518920869968127,23.161671439031903,23.518920869968127,23.161671439031903,90.0,3117850.0,0.56
2020-01-20,23.935711872727058,23.578462441790833,23.935711872727058,23.578462441790833,115.0,2970639.0,0.56
2020-01-30,23.638004013613536,23.81662872908165,24.5311275909541,23.518920869968127,208.0,8611222.0,0.45
2020-01-31,23.876170300904352,23.578462441790833,24.054795016372463,23.28075458267731,78.0,3197021.0,0.45
2020-02-03,23.042588295386498,24.29296130366328,24.29296130366328,22.86396357991838,165.0,4882172.0,0.4
2020-02-04,23.042588295386498,23.042588295386498,23.22121301085461,22.983046723563792,44.0,1280500.0,0.39
2020-02-05,23.102129867209197,23.102129867209197,23.340296154500017,23.042588295386498,51.0,1712171.0,0.38
2020-02-06,23.28075458267731,23.22121301085461,23.28075458267731,23.161671439031903,34.0,1071721.0,0.39
2020-02-07,23.102129867209197,23.28075458267731,23.28075458267731,22.983046723563792,78.0,3080792.0,0.39
2020-02-10,23.042588295386498,23.102129867209197,23.161671439031903,22.983046723563792,46.0,1571050.0,0.39
2020-02-11,23.45937929814542,23.22121301085461,23.518920869968127,23.161671439031903,78.0,2411500.0,0.41
2020-02-12,23.81662872908165,23.697545585436238,23.81662872908165,23.518920869968127,124.0,4755350.0,0.45
2020-02-13,23.757087157258944,23.935711872727058,24.054795016372463,23.757087157258944,125.0,2514460.0,0.42
2020-02-14,23.578462441790833,23.757087157258944,23.757087157258944,23.578462441790833,45.0,1667371.0,0.41
2020-02-17,23.518920869968127,23.578462441790833,23.578462441790833,23.39983772632272,57.0,2132142.0,0.41
2020-02-18,23.518920869968127,23.518920869968127,23.638004013613536,23.39983772632272,78.0,3076600.0,0.4
2020-02-19,23.518920869968127,23.518920869968127,23.578462441790833,23.340296154500017,139.0,4181509.0,0.4
2020-02-20,23.518920869968127,23.578462441790833,23.638004013613536,23.39983772632272,124.0,3748300.0,0.43
2020-02-21,23.39983772632272,23.518920869968127,23.578462441790833,23.340296154500017,158.0,6669300.0,0.46
2020-02-24,25.721959027408182,23.518920869968127,25.721959027408182,23.39983772632272,1157.0,51817624.0,0.49
2020-02-25,25.245626452826546,26.079208458344404,26.972332035684964,25.00746016553573,1723.0,60470038.0,0.34
2020-02-26,24.947918593713027,25.483792740117362,25.60287588376277,24.769293878244916,353.0,10686118.0,0.27
2020-02-27,24.29296130366328,25.067001737358435,25.245626452826546,24.173878160017875,273.0,8932018.0,0.19
2020-03-02,24.173878160017875,24.233419731840577,24.412044447308688,23.45937929814542,254.0,9735860.0,0.24
2020-03-03,23.81662872908165,24.471586019131394,24.70975230642221,23.81662872908165,290.0,11722114.0,0.15
2020-03-04,24.352502875485985,23.935711872727058,24.471586019131394,23.45937929814542,283.0,10461948.0,0.23
2020-03-05,24.29296130366328,24.70975230642221,24.70975230642221,24.173878160017875,166.0,6456232.0,0.21
2020-03-06,25.543334311940068,24.054795016372463,25.841042171053587,24.054795016372463,527.0,16319436.0,0.32
2020-03-09,25.364709596471958,26.198291601989812,27.091415179330376,25.30516802464925,889.0,32905418.0,0.1
2020-03-10,24.173878160017875,24.471586019131394,24.82883545006762,23.697545585436238,320.0,12722894.0,0.1
2020-03-11,25.364709596471958,25.245626452826546,25.78150059923088,24.88837702189032,605.0,23181914.0,0.21
2020-03-12,23.757087157258944,25.900583742876293,26.0196668865217,23.638004013613536,1379.0,54757250.0,0.12
2020-03-13,22.030381574400526,21.554048999818892,22.38763100533675,21.434965856173484,487.0,17454324.0,0.16
2020-03-16,21.256341140705374,21.851756858932415,22.089923146223228,21.196799568882668,387.0,12290519.0,0.12
2020-03-17,20.54184227883292,20.06550970425129,21.613590571641595,20.005968132428585,456.0,13955136.0,0.17
2020-03-18,19.82734341696047,20.660925422478332,20.780008566123737,19.82734341696047,259.0,9463662.0,0.17
2020-03-19,17.862471546811236,19.47009398602425,19.47009398602425,17.862471546811236,355.0,11060030.0,0.18
2020-03-20,19.172386126910727,18.33880412139287,19.410552414201543,18.33880412139287,247.0,6943396.0,0.43
2020-03-23,18.815136695974502,18.576970408683685,18.93421983961991,17.981554690456644,150.0,3664679.0,0.47
2020-03-24,19.589177129669654,19.172386126910727,19.708260273315066,19.172386126910727,169.0,3954495.0,0.55
2020-03-25,20.2441344197194,19.94642656060588,20.482300707010218,19.94642656060588,194.0,5433595.0,0.59
2020-03-26,20.482300707010218,20.303675991542107,20.482300707010218,19.886884988783176,112.0,3464750.0,0.69
2020-03-27,20.780008566123737,20.601383850655626,20.89909170976915,20.482300707010218,249.0,8199196.0,0.79
2020-03-30,20.780008566123737,20.780008566123737,20.95863328159185,20.2441344197194,145.0,3245970.0,0.88
2020-03-31,20.89909170976915,20.89909170976915,21.13725799705996,20.780008566123737,119.0,3469200.0,0.89
2020-04-01,21.434965856173484,20.839550137946443,21.673132143464297,20.839550137946443,189.0,5765456.0,0.93
2020-04-06,23.578462441790833,21.554048999818892,23.578462441790833,21.554048999818892,723.0,29731452.0,0.81
2020-04-07,23.340296154500017,23.578462441790833,24.054795016372463,22.983046723563792,753.0,27415633.0,0.85
2020-04-08,23.28075458267731,23.638004013613536,23.935711872727058,22.983046723563792,343.0,12378628.0,0.87
2020-04-09,23.578462441790833,23.935711872727058,23.935711872727058,23.28075458267731,331.0,11634786.0,0.89
2020-04-10,23.638004013613536,23.45937929814542,23.935711872727058,23.45937929814542,342.0,12525098.0,0.94
2020-04-13,23.22121301085461,23.518920869968127,23.518920869968127,23.102129867209197,339.0,14295955.0,1.01
2020-04-14,23.518920869968127,23.22121301085461,23.638004013613536,23.22121301085461,222.0,10470460.0,1.14
2020-04-15,24.5906691627768,23.757087157258944,24.769293878244916,23.697545585436238,551.0,22479564.0,1.23
2020-04-16,23.22121301085461,22.86396357991838,23.518920869968127,22.86396357991838,471.0,19718100.0,1.15
2020-04-17,22.625797292627567,23.39983772632272,23.45937929814542,22.625797292627567,421.0,15180950.0,1.07
2020-04-20,22.86396357991838,22.744880436272975,22.983046723563792,22.38763100533675,174.0,6552807.0,1.19
2020-04-21,22.149464718045934,22.804422008095678,22.804422008095678,22.149464718045934,194.0,5020373.0,1.09
2020-04-22,22.26854786169134,21.911298430755114,22.38763100533675,21.732673715287003,100.0,2717400.0,1.14
2020-04-23,22.030381574400526,22.149464718045934,22.447172577159456,21.851756858932415,295.0,9959299.0,1.19
2020-04-24,22.625797292627567,22.030381574400526,22.804422008095678,22.030381574400526,561.0,18581085.0,1.35
2020-04-27,22.923505151741086,22.983046723563792,23.102129867209197,22.804422008095678,531.0,18209258.0,1.28
2020-04-28,22.86396357991838,23.102129867209197,23.102129867209197,22.744880436272975,413.0,15073991.0,1.28
2020-04-29,22.625797292627567,22.86396357991838,22.923505151741086,22.56625572080486,470.0,16991524.0,1.31
2020-04-30,22.625797292627567,22.56625572080486,22.625797292627567,22.38763100533675,431.0,16277231.0,1.52
2020-05-04,23.340296154500017,22.56625572080486,23.81662872908165,22.209006289868636,684.0,25278345.0,1.61
2020-05-05,23.340296154500017,23.697545585436238,24.173878160017875,23.22121301085461,814.0,29165623.0,1.45
2020-05-06,23.45937929814542,23.578462441790833,24.352502875485985,23.28075458267731,1030.0,39766773.0,1.49
2020-05-07,25.78150059923088,23.638004013613536,25.78150059923088,23.638004013613536,1660.0,87107137.0,1.46
2020-05-08,24.471586019131394,26.615082604748743,27.15095675115308,24.054795016372463,2583.0,107622858.0,1.33
2020-05-11,24.11433658819517,24.471586019131394,24.88837702189032,23.28075458267731,771.0,28813160.0,1.52
2020-05-12,23.757087157258944,24.11433658819517,24.5906691627768,23.697545585436238,510.0,21142490.0,1.31
