date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-13,23.34003209957203,23.806832741563472,23.806832741563472,22.717631243583444,1309.0,49526290.0,9.67
2019-11-14,23.184431885574885,23.417832206570605,23.57343242056775,23.10663177857631,375.0,12259565.0,9.63
2019-11-15,23.262231992573458,23.10663177857631,23.34003209957203,23.10663177857631,241.0,6843956.0,9.63
2019-11-18,23.184431885574885,23.262231992573458,23.417832206570605,22.951031564579164,320.0,9880727.0,9.62
2019-11-19,22.951031564579164,23.028831671577738,23.262231992573458,22.951031564579164,271.0,8491187.0,9.63
2019-11-20,23.57343242056775,22.87323145758059,23.651232527566325,22.87323145758059,632.0,21996886.0,9.61
2019-11-21,23.806832741563472,23.49563231356918,23.884632848562045,23.34003209957203,593.0,24289544.0,9.6
2019-11-22,23.57343242056775,23.7290326345649,23.806832741563472,23.49563231356918,236.0,8206273.0,9.59
2019-11-25,23.49563231356918,23.49563231356918,23.884632848562045,23.49563231356918,207.0,7449215.0,9.65
2019-11-26,23.262231992573458,23.651232527566325,23.651232527566325,23.262231992573458,484.0,18423980.0,9.66
2019-11-27,23.417832206570605,23.262231992573458,23.651232527566325,23.262231992573458,313.0,11625793.0,9.73
2019-11-28,23.49563231356918,23.49563231356918,23.651232527566325,23.34003209957203,179.0,4741880.0,9.78
2019-11-29,23.262231992573458,23.417832206570605,23.417832206570605,23.10663177857631,264.0,8212148.0,9.76
2019-12-02,23.028831671577738,23.184431885574885,23.34003209957203,22.87323145758059,239.0,6793807.0,9.74
2019-12-03,22.951031564579164,22.795431350582017,23.34003209957203,22.795431350582017,181.0,5065343.0,9.88
2019-12-04,22.951031564579164,22.87323145758059,23.028831671577738,22.87323145758059,226.0,6790050.0,9.87
2019-12-05,23.49563231356918,23.10663177857631,23.96243295556062,22.87323145758059,1046.0,36137222.0,9.86
2019-12-06,23.184431885574885,23.651232527566325,23.7290326345649,23.184431885574885,415.0,12353769.0,9.84
2019-12-09,23.34003209957203,23.184431885574885,23.806832741563472,23.184431885574885,536.0,18031315.0,9.84
2019-12-10,23.49563231356918,23.49563231356918,23.7290326345649,23.34003209957203,389.0,19752254.0,9.9
2019-12-11,23.49563231356918,23.57343242056775,23.7290326345649,23.34003209957203,288.0,12161692.0,9.9
2019-12-12,23.262231992573458,23.49563231356918,23.651232527566325,23.184431885574885,355.0,10639580.0,9.88
2019-12-13,22.484230922587724,23.262231992573458,23.34003209957203,22.328630708590577,1023.0,34507547.0,9.79
2019-12-16,23.7290326345649,22.63983113658487,23.884632848562045,22.484230922587724,1475.0,60259166.0,9.96
2019-12-17,23.884632848562045,23.7290326345649,24.273633383554913,23.651232527566325,953.0,33608205.0,9.97
2019-12-18,24.351433490553486,23.884632848562045,24.507033704550633,23.806832741563472,1019.0,47831050.0,10.01
2019-12-19,24.42923359755206,24.42923359755206,24.584833811549206,24.351433490553486,819.0,32082147.0,9.91
2019-12-20,23.96243295556062,24.42923359755206,24.42923359755206,23.96243295556062,441.0,16372749.0,9.89
2019-12-23,23.57343242056775,23.96243295556062,24.118033169557766,23.49563231356918,367.0,13620652.0,9.82
2019-12-24,23.49563231356918,23.57343242056775,23.651232527566325,23.417832206570605,245.0,8683169.0,9.82
2019-12-25,23.49563231356918,23.806832741563472,23.806832741563472,23.34003209957203,292.0,9044745.0,9.79
2019-12-26,23.651232527566325,23.49563231356918,23.7290326345649,23.49563231356918,247.0,8133323.0,9.8
2019-12-27,23.57343242056775,23.651232527566325,23.806832741563472,23.49563231356918,268.0,10221054.0,9.84
2019-12-30,23.57343242056775,23.651232527566325,23.884632848562045,23.57343242056775,261.0,9530280.0,9.85
2019-12-31,23.57343242056775,23.57343242056775,23.7290326345649,23.49563231356918,150.0,5025337.0,9.85
2020-01-02,25.674035309529234,23.7290326345649,25.829635523526385,23.49563231356918,3002.0,137469123.0,9.79
2020-01-03,25.90743563052495,25.674035309529234,25.90743563052495,25.36283488153494,2171.0,80936260.0,9.71
2020-01-06,25.05163445354065,25.674035309529234,25.674035309529234,24.973834346542073,1085.0,37464040.0,9.65
2020-01-07,25.129434560539217,25.05163445354065,25.36283488153494,24.584833811549206,1104.0,38088004.0,9.55
2020-01-08,24.66263391854778,24.740434025546353,25.207234667537794,24.584833811549206,793.0,28447676.0,9.34
2020-01-09,24.507033704550633,24.973834346542073,25.129434560539217,24.507033704550633,590.0,20595213.0,9.29
2020-01-10,24.584833811549206,24.584833811549206,24.818234132544926,24.42923359755206,287.0,9354166.0,9.28
2020-01-13,25.674035309529234,24.740434025546353,25.90743563052495,24.584833811549206,990.0,36896442.0,9.33
2020-01-14,26.0630358445221,26.140835951520675,26.374236272516395,25.90743563052495,1836.0,78756329.0,9.28
2020-01-15,26.296436165517818,26.0630358445221,26.296436165517818,25.829635523526385,777.0,30132463.0,9.3
2020-01-16,26.21863605851925,26.21863605851925,26.45203637951497,26.140835951520675,728.0,27112641.0,9.27
2020-01-17,26.0630358445221,26.140835951520675,26.296436165517818,25.829635523526385,548.0,22386137.0,9.25
2020-01-20,25.674035309529234,26.296436165517818,26.296436165517818,25.674035309529234,451.0,18452495.0,9.24
2020-01-30,23.10663177857631,23.651232527566325,23.96243295556062,23.10663177857631,1004.0,32762016.0,9.19
2020-01-31,22.717631243583444,22.717631243583444,23.34003209957203,22.328630708590577,624.0,21037288.0,9.17
2020-02-03,21.317229317609122,22.017430280596283,22.017430280596283,20.461428140624815,796.0,25342279.0,9.17
2020-02-04,22.017430280596283,21.23942921061055,22.250830601592003,21.23942921061055,519.0,13839360.0,9.17
2020-02-05,22.17303049459343,22.095230387594857,22.40643081558915,21.550629638604843,513.0,15281478.0,9.13
2020-02-06,22.562031029586297,22.17303049459343,22.562031029586297,22.17303049459343,392.0,14053008.0,9.15
2020-02-07,22.017430280596283,22.484230922587724,22.484230922587724,21.861830066599136,441.0,14348714.0,9.13
2020-02-10,21.628429745603416,21.47282953160627,21.861830066599136,21.23942921061055,340.0,10426592.0,9.14
2020-02-11,22.017430280596283,21.93963017359771,22.250830601592003,21.93963017359771,412.0,17872036.0,9.17
2020-02-12,22.17303049459343,22.095230387594857,22.40643081558915,22.095230387594857,324.0,10470886.0,9.2
2020-02-13,21.861830066599136,22.328630708590577,22.484230922587724,21.861830066599136,445.0,13472266.0,9.2
2020-02-14,21.93963017359771,21.70622985260199,22.017430280596283,21.70622985260199,287.0,8765977.0,9.21
2020-02-17,21.93963017359771,21.93963017359771,22.328630708590577,21.861830066599136,410.0,14932394.0,9.2
2020-02-18,22.17303049459343,21.93963017359771,22.17303049459343,21.861830066599136,293.0,9271212.0,9.19
2020-02-19,22.095230387594857,22.095230387594857,22.250830601592003,22.017430280596283,314.0,7636114.0,9.21
2020-02-20,22.017430280596283,22.250830601592003,22.40643081558915,21.93963017359771,327.0,10554196.0,9.2
2020-02-21,21.784029959600563,22.017430280596283,22.250830601592003,21.70622985260199,507.0,16749500.0,9.22
2020-02-24,21.47282953160627,21.70622985260199,21.70622985260199,21.317229317609122,469.0,13681972.0,9.19
2020-02-25,21.083828996613402,20.85042867561768,21.23942921061055,20.61702835462196,415.0,13557956.0,9.16
2020-02-26,21.083828996613402,21.00602888961483,21.47282953160627,20.85042867561768,293.0,7896186.0,9.16
2020-02-27,20.461428140624815,21.23942921061055,21.23942921061055,20.38362803362624,590.0,18644407.0,9.15
2020-03-02,20.072427605631948,20.072427605631948,20.38362803362624,19.76122717763765,451.0,15742294.0,9.19
2020-03-03,20.072427605631948,20.461428140624815,20.77262856861911,20.072427605631948,520.0,15464607.0,9.17
2020-03-04,19.76122717763765,19.994627498633374,20.072427605631948,19.605626963640507,548.0,15577566.0,9.16
2020-03-05,21.70622985260199,20.072427605631948,21.70622985260199,19.9168273916348,2376.0,89122663.0,9.16
2020-03-06,21.317229317609122,21.784029959600563,22.40643081558915,21.161629103611975,2503.0,86075074.0,9.12
2020-03-09,20.072427605631948,20.85042867561768,21.161629103611975,20.072427605631948,1071.0,36175185.0,9.05
2020-03-10,20.461428140624815,19.294426535646213,20.461428140624815,19.294426535646213,933.0,28638766.0,9.12
2020-03-11,19.76122717763765,20.461428140624815,20.61702835462196,19.605626963640507,752.0,20372807.0,9.13
2020-03-12,18.04962482366904,19.45002674964336,19.68342707063908,17.971824716670465,1475.0,40751330.0,9.11
2020-03-13,16.338022469700423,16.260222362701846,16.804823111691864,16.260222362701846,1309.0,41703411.0,9.13
2020-03-16,15.87122182770898,16.338022469700423,16.882623218690437,15.793421720710409,866.0,21599885.0,9.08
2020-03-17,14.315219687737512,14.315219687737512,15.404421185717542,14.299659666337798,1304.0,30883381.0,9.17
2020-03-18,13.241578211157199,14.377459773336371,14.564180030132947,13.241578211157199,1188.0,22630570.0,9.14
2020-03-19,11.91897639218145,12.307976927174318,12.44801711977175,11.91897639218145,1071.0,28209656.0,9.25
2020-03-20,12.339096969973747,11.95009643498088,12.97705784736205,11.95009643498088,1422.0,29910450.0,9.26
2020-03-23,11.592215942787442,12.136816691777456,12.136816691777456,11.576655921387728,530.0,10195246.0,9.23
2020-03-24,12.385777034172891,12.105696648978027,12.44801711977175,11.98121647778031,486.0,9531718.0,9.28
2020-03-25,13.054857954360624,13.03929793296091,13.381618403754631,12.914817761763192,703.0,13968966.0,9.3
2020-03-26,13.832859024346359,13.350498360955202,13.97289921694379,12.805897611965188,662.0,13084122.0,9.32
2020-03-27,14.393019794736086,14.221859559339226,14.73534026552981,13.926219152744643,1027.0,22231381.0,9.2
2020-03-30,14.268539623538368,14.004019259743218,14.548620008733232,13.692818831748927,493.0,9074251.0,9.19
2020-03-31,14.43969985893523,14.486379923134376,14.750900286929525,14.284099644938083,593.0,11781320.0,9.22
2020-04-01,15.311061057319252,14.43969985893523,15.793421720710409,14.299659666337798,1698.0,43659420.0,9.24
2020-04-06,15.560021399714687,15.513341335515545,15.87122182770898,15.217700928920964,910.0,20329380.0,9.28
2020-04-07,15.793421720710409,15.793421720710409,16.1046221487047,15.715621613711834,504.0,13018956.0,9.29
2020-04-08,16.02682204170613,15.793421720710409,16.182422255703276,15.793421720710409,555.0,14566769.0,9.4
2020-04-09,16.1046221487047,16.182422255703276,16.571422790696143,15.715621613711834,615.0,15615717.0,9.44
2020-04-10,16.02682204170613,16.02682204170613,16.260222362701846,15.87122182770898,326.0,7009586.0,9.46
2020-04-13,16.260222362701846,16.1046221487047,16.804823111691864,15.949021934707554,736.0,16025991.0,9.46
2020-04-14,16.804823111691864,16.260222362701846,16.96042332568901,16.260222362701846,571.0,15923477.0,9.51
2020-04-15,17.505024074679024,17.19382364668473,17.582824181677598,17.03822343268758,849.0,21036035.0,9.37
2020-04-16,17.66062428867617,17.116023539686157,17.89402460967189,16.96042332568901,730.0,16960632.0,9.4
2020-04-17,17.582824181677598,18.127424930667612,18.28302514466476,17.349423860681878,632.0,18457914.0,9.4
2020-04-20,17.738424395674745,17.505024074679024,17.89402460967189,17.03822343268758,748.0,24881105.0,9.43
2020-04-21,16.882623218690437,17.349423860681878,17.89402460967189,16.804823111691864,769.0,20609408.0,9.36
2020-04-22,17.116023539686157,16.804823111691864,17.427223967680447,16.415822576698996,407.0,9571429.0,9.45
2020-04-23,17.349423860681878,17.271623753683304,17.582824181677598,17.116023539686157,389.0,12674901.0,9.44
2020-04-24,17.349423860681878,17.505024074679024,17.582824181677598,17.19382364668473,271.0,7150773.0,9.53
2020-04-27,17.816224502673315,17.505024074679024,18.127424930667612,17.427223967680447,627.0,18741234.0,9.68
2020-04-28,18.438625358661906,18.28302514466476,18.827625893654773,17.816224502673315,1292.0,41741322.0,9.65
2020-04-29,18.04962482366904,18.59422557265905,18.7498257866562,18.04962482366904,1172.0,38509577.0,9.69
2020-04-30,18.28302514466476,18.20522503766618,18.360825251663332,18.04962482366904,655.0,19535915.0,9.74
2020-05-04,17.89402460967189,17.971824716670465,18.127424930667612,17.66062428867617,402.0,11931209.0,9.71
2020-05-05,17.582824181677598,18.04962482366904,18.127424930667612,17.582824181677598,537.0,14689779.0,9.66
2020-05-06,17.66062428867617,17.738424395674745,17.816224502673315,17.505024074679024,358.0,9211368.0,9.64
2020-05-07,18.04962482366904,17.505024074679024,18.360825251663332,17.505024074679024,747.0,22786833.0,9.75
2020-05-08,17.738424395674745,18.28302514466476,18.28302514466476,17.738424395674745,510.0,18463739.0,9.74
2020-05-11,18.04962482366904,17.971824716670465,18.28302514466476,17.738424395674745,556.0,17796024.0,9.74
2020-05-12,17.738424395674745,18.04962482366904,18.20522503766618,17.738424395674745,408.0,12263626.0,9.7
2020-05-13,17.582824181677598,17.66062428867617,17.738424395674745,17.505024074679024,395.0,13064132.0,9.65
2020-05-14,16.882623218690437,17.582824181677598,17.89402460967189,16.649222897694713,742.0,21416238.0,9.54
2020-05-15,16.649222897694713,17.116023539686157,17.19382364668473,16.338022469700423,515.0,15391951.0,9.53
2020-05-18,16.1046221487047,16.649222897694713,16.882623218690437,15.949021934707554,482.0,11929155.0,9.49
2020-05-19,16.260222362701846,16.338022469700423,16.415822576698996,16.02682204170613,325.0,6719103.0,9.5
2020-05-20,16.338022469700423,16.260222362701846,16.649222897694713,16.260222362701846,281.0,6304770.0,9.51
2020-05-21,16.72702300469329,16.571422790696143,16.804823111691864,16.415822576698996,337.0,7413148.0,9.49
2020-05-22,16.02682204170613,16.882623218690437,16.882623218690437,16.02682204170613,554.0,13369463.0,9.38
2020-05-25,15.87122182770898,16.182422255703276,16.182422255703276,15.715621613711834,268.0,6786613.0,9.38
2020-05-26,15.949021934707554,16.1046221487047,16.260222362701846,15.949021934707554,296.0,6987170.0,9.41
2020-05-27,16.1046221487047,16.1046221487047,16.260222362701846,16.02682204170613,317.0,10752286.0,9.26
2020-05-28,16.02682204170613,16.260222362701846,16.649222897694713,15.949021934707554,464.0,12602616.0,9.23
2020-05-29,15.560021399714687,16.02682204170613,16.02682204170613,15.560021399714687,665.0,18221719.0,9.17
2020-06-01,16.260222362701846,15.715621613711834,16.415822576698996,15.637821506713262,609.0,15970170.0,9.28
2020-06-02,16.338022469700423,16.338022469700423,16.415822576698996,16.1046221487047,283.0,6751559.0,9.29
2020-06-03,16.72702300469329,16.49362268369757,16.882623218690437,16.338022469700423,812.0,22503897.0,9.36
2020-06-04,16.415822576698996,16.882623218690437,17.03822343268758,16.338022469700423,574.0,16832677.0,9.35
2020-06-05,17.971824716670465,16.49362268369757,18.04962482366904,16.415822576698996,2304.0,75639284.0,9.6
2020-06-08,17.66062428867617,18.04962482366904,18.28302514466476,17.427223967680447,1241.0,36797957.0,9.6
2020-06-09,17.271623753683304,17.66062428867617,17.816224502673315,17.271623753683304,467.0,14749146.0,9.58
2020-06-10,17.505024074679024,17.427223967680447,17.738424395674745,17.271623753683304,589.0,17429405.0,9.58
2020-06-11,16.882623218690437,17.427223967680447,17.582824181677598,16.804823111691864,675.0,24027011.0,9.52
2020-06-12,16.571422790696143,16.260222362701846,16.571422790696143,16.02682204170613,707.0,23024233.0,9.48
2020-06-15,16.02682204170613,16.338022469700423,16.571422790696143,16.02682204170613,548.0,16460678.0,9.34
2020-06-16,16.415822576698996,16.338022469700423,16.49362268369757,16.1046221487047,403.0,10939729.0,9.41
2020-06-17,16.415822576698996,16.49362268369757,16.571422790696143,16.338022469700423,388.0,11051690.0,9.44
2020-06-18,17.03822343268758,16.571422790696143,17.19382364668473,16.338022469700423,798.0,27942359.0,9.53
2020-06-19,17.19382364668473,17.19382364668473,17.582824181677598,16.882623218690437,1030.0,26683675.0,9.53
2020-06-22,17.505024074679024,17.19382364668473,17.816224502673315,17.116023539686157,789.0,26430814.0,9.61
2020-06-23,16.96042332568901,17.738424395674745,17.738424395674745,16.96042332568901,511.0,16354537.0,9.53
2020-06-24,16.96042332568901,17.19382364668473,17.19382364668473,16.882623218690437,255.0,7954600.0,9.53
2020-06-29,16.415822576698996,16.72702300469329,16.72702300469329,16.260222362701846,574.0,15646088.0,9.49
2020-06-30,16.49362268369757,16.571422790696143,16.571422790696143,16.338022469700423,247.0,6406582.0,9.49
2020-07-01,16.96042332568901,16.49362268369757,17.271623753683304,16.49362268369757,666.0,19598273.0,9.61
2020-07-02,17.19382364668473,16.96042332568901,17.271623753683304,16.882623218690437,567.0,17117519.0,9.46
2020-07-03,17.116023539686157,17.271623753683304,17.505024074679024,17.03822343268758,507.0,19097435.0,9.45
2020-07-06,17.505024074679024,17.349423860681878,17.89402460967189,17.271623753683304,925.0,30837428.0,9.58
2020-07-07,18.672025679657626,17.66062428867617,18.827625893654773,17.19382364668473,2015.0,69326680.0,9.59
2020-07-08,19.68342707063908,19.294426535646213,20.539228247623388,19.21662642864764,5561.0,204683939.0,9.19
2020-07-09,19.061026214650493,19.605626963640507,19.68342707063908,18.905426000653346,1692.0,54400650.0,9.18
2020-07-10,18.360825251663332,19.061026214650493,19.294426535646213,18.28302514466476,1086.0,34562215.0,9.13
2020-07-13,18.983226107651916,18.672025679657626,19.061026214650493,18.360825251663332,848.0,26244049.0,9.18
2020-07-14,18.360825251663332,18.827625893654773,18.827625893654773,18.28302514466476,496.0,16022477.0,9.09
2020-07-15,18.127424930667612,18.827625893654773,18.827625893654773,18.04962482366904,653.0,22481454.0,9.15
2020-07-16,18.04962482366904,18.28302514466476,18.438625358661906,17.89402460967189,368.0,11152448.0,9.15
2020-07-17,17.971824716670465,18.360825251663332,18.7498257866562,17.89402460967189,819.0,27930939.0,9.1
2020-07-20,17.582824181677598,18.127424930667612,18.127424930667612,17.505024074679024,473.0,12630949.0,9.09
2020-07-21,18.360825251663332,17.738424395674745,18.59422557265905,17.738424395674745,836.0,23798315.0,9.28
2020-07-22,18.127424930667612,18.360825251663332,18.7498257866562,18.127424930667612,524.0,16964436.0,9.29
2020-07-23,18.04962482366904,18.28302514466476,18.360825251663332,18.04962482366904,243.0,7625510.0,9.27
2020-07-24,17.505024074679024,17.971824716670465,18.04962482366904,17.349423860681878,645.0,16879356.0,9.17
2020-07-27,17.427223967680447,17.582824181677598,17.89402460967189,17.349423860681878,484.0,11634388.0,9.15
2020-07-28,16.72702300469329,17.66062428867617,17.66062428867617,16.49362268369757,939.0,22930056.0,9.11
2020-07-29,16.96042332568901,16.571422790696143,17.271623753683304,16.571422790696143,355.0,7084176.0,9.13
2020-07-30,17.116023539686157,17.349423860681878,17.582824181677598,17.116023539686157,530.0,12878540.0,9.15
2020-07-31,18.672025679657626,17.271623753683304,18.827625893654773,17.271623753683304,2331.0,73498441.0,9.19
2020-08-03,18.360825251663332,18.438625358661906,18.983226107651916,18.360825251663332,1184.0,35122938.0,9.15
2020-08-04,18.360825251663332,18.438625358661906,18.59422557265905,18.28302514466476,496.0,14871361.0,9.15
2020-08-05,18.438625358661906,18.438625358661906,18.827625893654773,18.360825251663332,428.0,11809950.0,9.15
2020-08-06,18.04962482366904,18.59422557265905,18.7498257866562,17.971824716670465,599.0,15783145.0,9.18
2020-08-07,17.816224502673315,18.20522503766618,18.20522503766618,17.66062428867617,492.0,14440588.0,9.16
2020-08-10,17.738424395674745,17.66062428867617,18.20522503766618,17.582824181677598,510.0,13952585.0,9.16
2020-08-11,17.582824181677598,17.738424395674745,17.816224502673315,17.19382364668473,769.0,20481353.0,9.09
2020-08-12,17.505024074679024,17.427223967680447,17.582824181677598,17.349423860681878,310.0,5957913.0,9.0
2020-08-13,17.427223967680447,17.582824181677598,17.89402460967189,17.349423860681878,367.0,8103248.0,8.98
2020-08-14,17.582824181677598,17.427223967680447,17.66062428867617,17.271623753683304,445.0,10064884.0,8.98
2020-08-17,18.20522503766618,17.66062428867617,18.59422557265905,17.66062428867617,1081.0,34508285.0,9.12
2020-08-18,17.971824716670465,18.20522503766618,18.360825251663332,17.816224502673315,484.0,10688955.0,9.11
2020-08-19,17.582824181677598,18.127424930667612,18.127424930667612,17.505024074679024,464.0,13434956.0,9.04
2020-08-20,16.182422255703276,17.582824181677598,17.66062428867617,15.87122182770898,1255.0,35970463.0,8.92
2020-08-21,16.49362268369757,16.49362268369757,16.649222897694713,16.260222362701846,556.0,12374238.0,8.93
2020-08-24,16.49362268369757,16.72702300469329,16.96042332568901,16.49362268369757,346.0,7924401.0,8.92
2020-08-25,16.72702300469329,16.96042332568901,16.96042332568901,16.649222897694713,432.0,9303342.0,8.94
2020-08-26,16.804823111691864,16.804823111691864,16.96042332568901,16.649222897694713,253.0,5292251.0,8.95
2020-08-27,17.271623753683304,16.96042332568901,17.582824181677598,16.804823111691864,911.0,25766123.0,8.88
2020-08-28,16.96042332568901,17.505024074679024,17.505024074679024,16.96042332568901,390.0,11657559.0,8.88
2020-08-31,16.882623218690437,17.19382364668473,17.349423860681878,16.804823111691864,338.0,10268790.0,8.91
2020-09-01,17.271623753683304,16.96042332568901,17.971824716670465,16.882623218690437,1318.0,43411116.0,8.9
2020-09-02,17.349423860681878,17.505024074679024,17.66062428867617,17.19382364668473,479.0,10637121.0,8.89
2020-09-03,18.438625358661906,17.66062428867617,19.061026214650493,17.66062428867617,3682.0,142592108.0,9.17
2020-09-04,19.45002674964336,18.04962482366904,19.605626963640507,17.582824181677598,2820.0,100630026.0,9.14
2020-09-07,18.905426000653346,19.994627498633374,19.994627498633374,18.827625893654773,2222.0,80551971.0,8.95
2020-09-08,18.51642546566048,18.983226107651916,19.138826321649066,18.360825251663332,786.0,24940062.0,8.94
2020-09-09,18.983226107651916,18.28302514466476,19.061026214650493,17.89402460967189,834.0,25912612.0,9.06
2020-09-10,18.51642546566048,19.138826321649066,19.527826856641934,18.360825251663332,949.0,39721112.0,8.96
2020-09-11,18.04962482366904,18.51642546566048,18.7498257866562,17.89402460967189,666.0,21752393.0,8.91
2020-09-14,18.20522503766618,18.20522503766618,18.438625358661906,18.04962482366904,397.0,10561661.0,8.93
2020-09-15,18.360825251663332,18.20522503766618,18.59422557265905,18.20522503766618,392.0,9620808.0,8.96
2020-09-16,18.438625358661906,18.59422557265905,18.672025679657626,18.360825251663332,425.0,14224990.0,9.02
2020-09-17,18.59422557265905,18.438625358661906,18.827625893654773,18.438625358661906,493.0,16286496.0,9.15
2020-09-18,18.59422557265905,18.7498257866562,18.827625893654773,18.438625358661906,423.0,11462426.0,9.17
2020-09-21,18.672025679657626,18.827625893654773,19.21662642864764,18.672025679657626,729.0,28932201.0,9.21
2020-09-22,18.28302514466476,18.7498257866562,18.7498257866562,18.127424930667612,445.0,12266678.0,9.02
2020-09-23,17.89402460967189,18.360825251663332,18.59422557265905,17.738424395674745,495.0,14998522.0,8.94
2020-09-24,17.427223967680447,17.738424395674745,17.738424395674745,17.271623753683304,582.0,15810641.0,8.83
2020-09-25,16.571422790696143,17.349423860681878,17.582824181677598,16.260222362701846,803.0,25381146.0,8.77
2020-09-28,17.349423860681878,17.03822343268758,17.89402460967189,16.649222897694713,658.0,15648576.0,8.84
2020-09-29,17.116023539686157,17.427223967680447,17.505024074679024,16.96042332568901,286.0,6786187.0,8.84
2020-09-30,17.03822343268758,17.116023539686157,17.271623753683304,17.03822343268758,205.0,3972338.0,8.81
2020-10-05,17.271623753683304,17.03822343268758,17.427223967680447,16.882623218690437,368.0,5704815.0,8.83
2020-10-06,17.505024074679024,17.427223967680447,17.66062428867617,17.271623753683304,442.0,7969062.0,8.86
2020-10-07,17.505024074679024,17.505024074679024,17.582824181677598,17.349423860681878,259.0,4770702.0,8.87
2020-10-08,17.505024074679024,17.66062428867617,17.66062428867617,17.349423860681878,230.0,4611299.0,8.87
2020-10-12,17.349423860681878,17.582824181677598,17.66062428867617,17.271623753683304,340.0,8350510.0,8.88
2020-10-13,17.582824181677598,17.349423860681878,17.738424395674745,17.271623753683304,503.0,10478775.0,8.89
2020-10-14,18.438625358661906,17.738424395674745,18.59422557265905,17.66062428867617,1139.0,36675012.0,8.93
2020-10-15,18.360825251663332,18.438625358661906,19.138826321649066,18.360825251663332,1513.0,41856793.0,8.87
2020-10-16,18.127424930667612,18.360825251663332,18.59422557265905,17.971824716670465,565.0,16390730.0,8.83
2020-10-19,18.360825251663332,18.127424930667612,18.360825251663332,18.04962482366904,431.0,10484517.0,8.87
2020-10-20,18.127424930667612,18.28302514466476,18.28302514466476,17.816224502673315,414.0,10079864.0,8.86
2020-10-21,18.20522503766618,18.20522503766618,18.360825251663332,17.971824716670465,321.0,8504938.0,8.88
2020-10-22,18.127424930667612,18.04962482366904,18.20522503766618,17.89402460967189,187.0,4051066.0,8.87
2020-10-23,18.20522503766618,18.20522503766618,18.28302514466476,17.738424395674745,372.0,10251486.0,8.93
2020-10-26,18.20522503766618,18.20522503766618,18.438625358661906,18.127424930667612,312.0,8500312.0,8.96
2020-10-27,17.971824716670465,17.89402460967189,18.20522503766618,17.89402460967189,378.0,15230408.0,9.0
2020-10-28,17.816224502673315,18.04962482366904,18.20522503766618,17.816224502673315,285.0,8651078.0,8.97
2020-10-29,17.505024074679024,17.582824181677598,17.66062428867617,17.116023539686157,370.0,10104647.0,8.96
2020-10-30,17.19382364668473,17.582824181677598,17.66062428867617,17.116023539686157,406.0,10623027.0,8.89
2020-11-02,16.882623218690437,17.19382364668473,17.271623753683304,16.649222897694713,524.0,11107655.0,8.85
2020-11-03,17.349423860681878,17.03822343268758,17.505024074679024,16.96042332568901,331.0,6938692.0,8.88
2020-11-04,17.349423860681878,17.349423860681878,17.427223967680447,17.19382364668473,187.0,5454045.0,8.88
2020-11-05,17.271623753683304,17.582824181677598,17.582824181677598,17.271623753683304,217.0,5035887.0,8.89
2020-11-06,17.271623753683304,17.349423860681878,17.505024074679024,17.271623753683304,188.0,4441409.0,8.89
2020-11-09,17.505024074679024,17.505024074679024,17.582824181677598,17.349423860681878,314.0,7940589.0,8.95
2020-11-10,17.505024074679024,17.66062428867617,17.89402460967189,17.427223967680447,411.0,13108532.0,8.98
2020-11-11,17.66062428867617,17.66062428867617,17.738424395674745,17.505024074679024,324.0,7085807.0,9.02
2020-11-12,17.738424395674745,17.66062428867617,17.89402460967189,17.505024074679024,395.0,11222501.0,9.05
2020-11-13,17.89402460967189,17.738424395674745,17.971824716670465,17.582824181677598,371.0,9269443.0,9.08
2020-11-16,18.20522503766618,18.51642546566048,18.59422557265905,18.127424930667612,799.0,24809303.0,9.11
2020-11-17,17.971824716670465,18.20522503766618,18.28302514466476,17.816224502673315,389.0,10913457.0,9.1
2020-11-18,18.28302514466476,18.04962482366904,18.28302514466476,17.971824716670465,564.0,17565012.0,9.18
2020-11-19,20.072427605631948,18.438625358661906,20.072427605631948,18.28302514466476,4548.0,254891637.0,9.19
2020-11-20,19.68342707063908,20.539228247623388,20.928228782616255,19.45002674964336,7729.0,347210958.0,9.03
2020-11-23,19.68342707063908,19.605626963640507,19.76122717763765,19.294426535646213,1592.0,55543342.0,9.11
2020-11-24,19.45002674964336,19.9168273916348,20.150227712630517,19.45002674964336,1496.0,44114412.0,9.06
2020-11-25,19.527826856641934,19.68342707063908,20.072427605631948,19.45002674964336,1273.0,42057478.0,9.12
2020-11-26,19.76122717763765,19.9168273916348,20.072427605631948,19.527826856641934,960.0,33058025.0,9.19
2020-11-27,20.150227712630517,19.994627498633374,20.228027819629094,19.76122717763765,1204.0,41686073.0,9.36
2020-11-30,21.317229317609122,20.305827926627668,22.017430280596283,20.305827926627668,4800.0,181638378.0,9.43
2020-12-01,22.250830601592003,21.317229317609122,22.484230922587724,21.161629103611975,5508.0,228727754.0,9.42
2020-12-02,21.628429745603416,22.095230387594857,22.17303049459343,21.47282953160627,2583.0,101016898.0,9.33
2020-12-03,21.23942921061055,21.628429745603416,21.93963017359771,21.23942921061055,1540.0,50390188.0,9.35
2020-12-04,22.562031029586297,21.70622985260199,22.717631243583444,21.317229317609122,4766.0,215604592.0,9.4
