date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-22,30.23459978076962,30.41245036771533,30.41245036771533,30.23459978076962,24.0,681350.0,6.24
2019-11-25,30.23459978076962,30.23459978076962,30.67922624813388,30.23459978076962,42.0,1004666.0,6.25
2019-11-26,30.41245036771533,30.323525074242475,30.67922624813388,30.323525074242475,31.0,686017.0,6.22
2019-11-27,30.501375661188174,30.59030095466103,30.67922624813388,30.41245036771533,48.0,1496250.0,6.22
2019-11-28,30.501375661188174,30.59030095466103,30.59030095466103,30.323525074242475,44.0,1146300.0,6.22
2019-11-29,30.323525074242475,30.501375661188174,30.768151541606734,30.323525074242475,56.0,1285685.0,6.23
2019-12-02,30.056749193823915,30.41245036771533,30.41245036771533,29.967823900351068,63.0,2087350.0,6.26
2019-12-03,30.41245036771533,30.23459978076962,30.501375661188174,30.14567448729677,22.0,512150.0,6.27
2019-12-04,30.41245036771533,30.41245036771533,30.59030095466103,30.323525074242475,41.0,1112793.0,6.28
2019-12-05,30.14567448729677,30.41245036771533,30.41245036771533,30.056749193823915,61.0,1993450.0,6.29
2019-12-06,30.59030095466103,30.501375661188174,31.301703302443848,30.23459978076962,121.0,3293107.0,6.29
2019-12-09,30.59030095466103,31.123852715498142,31.123852715498142,30.41245036771533,38.0,1660884.0,6.32
2019-12-10,30.323525074242475,30.59030095466103,30.67922624813388,30.323525074242475,40.0,1439056.0,6.35
2019-12-11,30.41245036771533,30.41245036771533,30.59030095466103,30.323525074242475,39.0,1404004.0,6.38
2019-12-12,30.41245036771533,30.501375661188174,30.85707683507959,30.14567448729677,205.0,15283601.0,6.41
2019-12-13,30.23459978076962,30.67922624813388,30.67922624813388,30.14567448729677,77.0,3344367.0,6.42
2019-12-16,30.23459978076962,30.41245036771533,30.41245036771533,30.23459978076962,42.0,873730.0,6.43
2019-12-17,30.23459978076962,30.41245036771533,30.501375661188174,30.23459978076962,61.0,2267851.0,6.47
2019-12-18,30.23459978076962,30.23459978076962,30.41245036771533,30.14567448729677,77.0,3691855.0,6.56
2019-12-19,30.41245036771533,30.501375661188174,30.501375661188174,30.23459978076962,57.0,2144167.0,6.57
2019-12-20,30.41245036771533,30.59030095466103,30.59030095466103,30.41245036771533,43.0,3035334.0,6.61
2019-12-23,30.768151541606734,30.501375661188174,31.034927422025287,30.501375661188174,191.0,8121702.0,6.6
2019-12-24,30.59030095466103,30.85707683507959,30.85707683507959,30.501375661188174,44.0,2449203.0,6.65
2019-12-25,30.67922624813388,30.59030095466103,30.768151541606734,30.59030095466103,50.0,1502184.0,6.65
2019-12-26,30.501375661188174,30.768151541606734,30.768151541606734,30.23459978076962,86.0,2825786.0,6.67
2019-12-27,30.768151541606734,30.41245036771533,30.768151541606734,30.41245036771533,53.0,2026101.0,6.66
2019-12-30,30.323525074242475,30.768151541606734,30.768151541606734,30.23459978076962,122.0,3973170.0,6.65
2019-12-31,30.056749193823915,30.23459978076962,30.323525074242475,30.056749193823915,74.0,2905572.0,6.65
2020-01-02,30.14567448729677,30.056749193823915,30.23459978076962,29.967823900351068,82.0,2421972.0,6.66
2020-01-03,30.056749193823915,30.14567448729677,30.23459978076962,29.967823900351068,69.0,1946855.0,6.68
2020-01-06,29.878898606878217,30.056749193823915,30.056749193823915,29.878898606878217,35.0,894167.0,6.68
2020-01-07,29.878898606878217,30.23459978076962,30.23459978076962,29.878898606878217,44.0,1889366.0,6.72
2020-01-08,29.70104801993251,29.878898606878217,30.056749193823915,29.70104801993251,46.0,1714366.0,6.75
2020-01-09,29.878898606878217,30.14567448729677,30.14567448729677,29.789973313405362,23.0,623216.0,6.75
2020-01-10,29.612122726459656,30.056749193823915,30.056749193823915,29.612122726459656,71.0,1861379.0,6.78
2020-01-13,29.256421552568252,29.345346846041103,29.612122726459656,29.256421552568252,97.0,2978042.0,6.76
2020-01-14,29.345346846041103,29.256421552568252,29.434272139513958,29.256421552568252,74.0,2391107.0,6.78
2020-01-15,29.345346846041103,29.52319743298681,29.52319743298681,29.167496259095397,51.0,1813330.0,6.82
2020-01-16,29.434272139513958,29.345346846041103,29.52319743298681,29.345346846041103,32.0,1221532.0,6.85
2020-01-17,29.52319743298681,29.52319743298681,29.70104801993251,29.434272139513958,81.0,2362712.0,6.84
2020-01-20,29.52319743298681,29.612122726459656,29.612122726459656,29.52319743298681,36.0,963762.0,6.87
2020-01-30,26.7665133353284,29.434272139513958,29.434272139513958,26.7665133353284,191.0,6133393.0,7.02
2020-01-31,26.588662748382696,26.944363922274103,27.033289215746954,26.499737454909845,85.0,1862995.0,7.02
2020-02-03,24.3655304115614,26.588662748382696,26.588662748382696,24.009829237669994,178.0,5043491.0,7.05
2020-02-04,25.076932759344217,24.89908217239851,25.076932759344217,24.454455705034253,184.0,3016232.0,7.05
2020-02-05,24.988007465871366,25.432633933235625,25.610484520181327,24.988007465871366,184.0,3277159.0,7.12
2020-02-06,25.25478334628992,25.25478334628992,25.610484520181327,25.165858052817068,146.0,4157659.0,7.12
2020-02-07,24.81015687892566,25.25478334628992,25.34370863976277,24.72123158545281,89.0,3225395.0,7.16
2020-02-10,24.72123158545281,24.81015687892566,25.076932759344217,24.632306291979955,110.0,5028822.0,7.2
2020-02-11,24.454455705034253,24.72123158545281,24.81015687892566,24.3655304115614,163.0,4300011.0,7.17
2020-02-12,24.81015687892566,24.454455705034253,24.988007465871366,24.454455705034253,161.0,3974249.0,7.2
2020-02-13,24.72123158545281,24.81015687892566,24.89908217239851,24.632306291979955,117.0,2589523.0,7.18
2020-02-14,24.632306291979955,24.81015687892566,25.076932759344217,24.632306291979955,152.0,3461885.0,7.16
2020-02-17,24.543380998507107,24.543380998507107,24.81015687892566,24.454455705034253,113.0,2349205.0,7.16
2020-02-18,24.81015687892566,24.632306291979955,24.81015687892566,24.632306291979955,103.0,2577444.0,7.16
2020-02-19,25.966185694072735,24.89908217239851,27.033289215746954,24.89908217239851,433.0,10008016.0,7.17
2020-02-20,25.699409813654178,26.144036281018437,26.144036281018437,25.25478334628992,277.0,6662586.0,7.18
2020-02-21,25.25478334628992,25.699409813654178,25.78833510712703,25.25478334628992,129.0,3705266.0,7.26
2020-02-24,25.076932759344217,25.076932759344217,25.34370863976277,25.076932759344217,140.0,2519994.0,7.26
2020-02-25,24.72123158545281,24.72123158545281,24.89908217239851,24.632306291979955,107.0,2028150.0,7.24
2020-02-26,24.454455705034253,24.72123158545281,24.988007465871366,24.454455705034253,137.0,3656482.0,7.27
2020-02-27,24.27660511808855,24.72123158545281,24.72123158545281,24.187679824615696,141.0,3661312.0,7.34
2020-03-02,24.3655304115614,24.27660511808855,25.076932759344217,24.27660511808855,201.0,5812026.0,7.45
2020-03-03,24.543380998507107,24.632306291979955,24.988007465871366,24.543380998507107,93.0,2663392.0,7.45
2020-03-04,24.543380998507107,24.632306291979955,24.81015687892566,24.454455705034253,61.0,2181295.0,7.52
2020-03-05,25.610484520181327,24.81015687892566,25.610484520181327,24.543380998507107,162.0,3903950.0,7.51
2020-03-06,25.165858052817068,25.699409813654178,25.78833510712703,24.988007465871366,96.0,2468322.0,7.5
2020-03-09,23.565202770305735,24.72123158545281,24.72123158545281,23.387352183360033,266.0,6392589.0,7.4
2020-03-10,22.587024542104363,22.587024542104363,23.120576302941476,22.32024866168581,264.0,7799880.0,7.47
2020-03-11,22.675949835577217,22.76487512905007,23.387352183360033,22.675949835577217,108.0,2083708.0,7.45
2020-03-12,20.630668085701625,22.32024866168581,22.32024866168581,20.541742792228774,172.0,3869249.0,7.4
2020-03-13,19.207863390135998,19.03001280319029,19.207863390135998,18.58538633582603,233.0,4560893.0,7.37
2020-03-16,17.571637990235523,19.47463927055455,19.47463927055455,17.571637990235523,149.0,2551792.0,7.37
2020-03-17,16.006552825113328,15.917627531640477,17.393787403289817,15.917627531640477,152.0,3365080.0,7.42
2020-03-18,15.224010242552234,16.095478118586183,16.291113764226456,15.224010242552234,175.0,2501908.0,7.41
2020-03-19,13.712280253513752,14.334757307823716,14.619318246936842,13.712280253513752,277.0,4541080.0,7.47
2020-03-20,14.939449303439108,13.872345781764885,15.028374596911958,13.872345781764885,144.0,2753580.0,7.51
2020-03-23,14.441467659991135,13.801205546986603,14.761598716493404,13.801205546986603,130.0,2615828.0,7.56
2020-03-24,15.08172977299567,14.601533188242271,15.775347062083913,14.601533188242271,86.0,1307452.0,7.57
2020-03-25,16.219973529448172,15.810917179473057,16.344468940310165,15.650851651221924,77.0,1455210.0,7.56
2020-03-26,16.89580575984185,16.219973529448172,17.304862109816966,16.0243378838079,181.0,2528663.0,7.58
2020-03-27,16.629029879423292,17.020301170703842,17.589423048930094,16.557889644645012,145.0,2820565.0,7.51
2020-03-30,15.899842472945906,15.739776944694773,16.273328705531885,15.739776944694773,85.0,910190.0,7.37
2020-03-31,16.006552825113328,15.97098270772419,16.326683881615594,15.899842472945906,92.0,730578.0,7.34
2020-04-01,15.810917179473057,15.686421768611064,16.05990800119704,15.686421768611064,76.0,1307302.0,7.31
2020-04-06,15.899842472945906,15.828702238167626,16.05990800119704,15.473001064276216,95.0,1125008.0,7.3
2020-04-07,16.82466552506357,16.006552825113328,16.860235642452707,16.006552825113328,84.0,792487.0,7.31
2020-04-08,17.162581640260402,16.717955172896144,17.322647168511537,16.184403412059034,113.0,1402108.0,7.33
2020-04-09,17.642778225013803,17.42935752067896,18.14075986846177,17.393787403289817,104.0,2302597.0,7.25
2020-04-10,17.67834834240294,17.785058694570367,17.785058694570367,17.50049775545724,58.0,923960.0,7.25
2020-04-13,17.749488577181225,17.785058694570367,18.051834574988924,17.251506933733253,95.0,2069102.0,7.22
2020-04-14,17.767273635875796,17.785058694570367,17.873983988043218,17.749488577181225,88.0,1531860.0,7.24
2020-04-15,18.229685161934626,17.96290928151607,18.318610455407477,17.696133401097512,219.0,4700553.0,7.28
2020-04-16,17.873983988043218,18.14075986846177,18.229685161934626,17.873983988043218,74.0,1539420.0,7.27
2020-04-17,17.873983988043218,18.674311629298884,18.674311629298884,17.873983988043218,96.0,1400260.0,7.26
2020-04-20,19.652489857500257,17.873983988043218,19.652489857500257,17.660563283708374,290.0,6937510.0,7.32
2020-04-21,20.097116324864515,19.563564564027402,20.097116324864515,18.407535748880328,370.0,8766636.0,7.26
2020-04-22,21.075294553065884,19.652489857500257,22.053472781267253,19.652489857500257,1048.0,28479499.0,7.22
2020-04-23,20.986369259593033,20.630668085701625,21.430995726957292,20.630668085701625,326.0,6206601.0,7.14
2020-04-24,22.85380042252292,20.719593379174476,23.03165100946862,19.741415150973104,746.0,18831861.0,7.14
2020-04-27,23.83197865072429,23.03165100946862,25.076932759344217,23.03165100946862,1885.0,63218526.0,7.08
2020-04-28,22.498099248631515,23.65412806377859,23.743053357251437,22.498099248631515,636.0,15921974.0,6.99
2020-04-29,21.519921020430143,22.498099248631515,22.498099248631515,21.342070433484437,522.0,11817300.0,6.99
2020-04-30,21.697771607375845,21.87562219432155,22.053472781267253,21.519921020430143,245.0,6391619.0,6.96
2020-05-04,21.7866969008487,21.164219846538735,22.053472781267253,20.89744396612018,211.0,4574682.0,6.92
2020-05-05,21.253145140011586,21.964547487794402,22.053472781267253,21.253145140011586,313.0,11210819.0,6.87
2020-05-06,21.964547487794402,21.342070433484437,22.498099248631515,21.164219846538735,324.0,8091194.0,6.83
2020-05-07,21.964547487794402,21.87562219432155,22.32024866168581,21.7866969008487,137.0,3353903.0,6.86
2020-05-08,21.697771607375845,22.40917395515866,22.498099248631515,21.519921020430143,179.0,5933374.0,6.85
2020-05-11,21.7866969008487,21.697771607375845,22.32024866168581,21.697771607375845,104.0,2893774.0,6.85
2020-05-12,22.053472781267253,21.697771607375845,22.40917395515866,21.519921020430143,168.0,5686717.0,6.88
2020-05-13,22.053472781267253,22.142398074740104,22.498099248631515,21.7866969008487,146.0,3783831.0,6.86
2020-05-14,21.519921020430143,21.87562219432155,22.32024866168581,21.430995726957292,149.0,4440886.0,6.82
2020-05-15,21.7866969008487,21.964547487794402,22.23132336821296,21.519921020430143,150.0,4572174.0,6.79
2020-05-18,21.697771607375845,21.87562219432155,22.053472781267253,21.342070433484437,107.0,3177286.0,6.78
2020-05-19,21.964547487794402,21.7866969008487,22.40917395515866,21.519921020430143,179.0,6217691.0,6.79
2020-05-20,22.32024866168581,22.053472781267253,23.03165100946862,22.053472781267253,282.0,7580859.0,7.01
2020-05-21,21.519921020430143,22.76487512905007,22.76487512905007,21.519921020430143,214.0,5369860.0,6.84
2020-05-22,21.164219846538735,21.608846313902994,21.7866969008487,21.164219846538735,145.0,4064750.0,6.83
2020-05-25,21.075294553065884,21.075294553065884,21.342070433484437,20.630668085701625,133.0,3116712.0,6.84
2020-05-26,21.342070433484437,21.519921020430143,21.519921020430143,20.808518672647327,106.0,2766061.0,6.86
2020-05-27,21.519921020430143,21.342070433484437,21.519921020430143,21.164219846538735,90.0,2160712.0,6.87
2020-05-28,21.7866969008487,21.608846313902994,22.942725715995774,21.342070433484437,544.0,30679374.0,6.76
2020-05-29,21.430995726957292,21.964547487794402,21.964547487794402,21.342070433484437,96.0,1853420.0,6.75
2020-06-01,21.342070433484437,21.430995726957292,21.7866969008487,21.164219846538735,68.0,1086450.0,6.76
2020-06-02,21.164219846538735,21.342070433484437,21.430995726957292,21.164219846538735,68.0,1724630.0,6.76
2020-06-03,21.697771607375845,21.342070433484437,22.053472781267253,21.342070433484437,152.0,4317938.0,6.67
2020-06-04,21.697771607375845,21.519921020430143,22.23132336821296,21.519921020430143,124.0,3325962.0,6.68
2020-06-05,22.23132336821296,21.87562219432155,22.498099248631515,21.87562219432155,172.0,4253305.0,6.72
2020-06-08,21.7866969008487,22.23132336821296,22.23132336821296,21.7866969008487,113.0,2887883.0,6.74
2020-06-09,21.697771607375845,21.7866969008487,22.40917395515866,21.608846313902994,141.0,4543162.0,6.74
2020-06-10,21.87562219432155,22.053472781267253,22.40917395515866,21.608846313902994,139.0,4968434.0,6.8
2020-06-11,22.053472781267253,21.87562219432155,22.32024866168581,21.697771607375845,154.0,4804053.0,6.74
2020-06-12,21.608846313902994,21.075294553065884,21.964547487794402,20.986369259593033,106.0,3010645.0,6.68
2020-06-15,21.253145140011586,21.519921020430143,21.519921020430143,21.075294553065884,86.0,1992806.0,6.64
2020-06-16,21.608846313902994,21.342070433484437,21.608846313902994,21.253145140011586,74.0,1659002.0,6.68
2020-06-17,21.430995726957292,21.608846313902994,21.697771607375845,21.342070433484437,64.0,1414712.0,6.74
2020-06-18,21.519921020430143,21.519921020430143,21.608846313902994,21.075294553065884,77.0,2284384.0,6.77
2020-06-19,21.964547487794402,21.519921020430143,22.053472781267253,21.519921020430143,130.0,3425862.0,6.84
2020-06-22,22.142398074740104,21.964547487794402,22.498099248631515,21.7866969008487,235.0,8242236.0,6.98
2020-06-23,24.27660511808855,22.942725715995774,24.27660511808855,22.942725715995774,1004.0,38808855.0,6.99
2020-06-24,25.877260400599884,24.89908217239851,26.499737454909845,24.187679824615696,2343.0,75129072.0,6.77
2020-06-29,24.09875453114285,25.610484520181327,25.78833510712703,24.009829237669994,809.0,22725394.0,6.7
2020-06-30,25.25478334628992,24.454455705034253,25.610484520181327,23.120576302941476,1235.0,53936739.0,6.76
2020-07-01,24.81015687892566,24.988007465871366,25.699409813654178,24.543380998507107,458.0,11247695.0,6.7
2020-07-02,24.187679824615696,24.632306291979955,24.988007465871366,24.09875453114285,389.0,10989095.0,6.66
2020-07-03,23.565202770305735,24.27660511808855,24.3655304115614,23.565202770305735,334.0,9365144.0,6.67
2020-07-06,24.454455705034253,23.65412806377859,24.988007465871366,23.65412806377859,473.0,21648991.0,6.95
2020-07-07,23.83197865072429,24.72123158545281,24.81015687892566,23.83197865072429,271.0,6922073.0,6.85
2020-07-08,25.076932759344217,24.27660511808855,25.432633933235625,23.83197865072429,367.0,10846950.0,7.0
2020-07-09,24.27660511808855,25.78833510712703,26.144036281018437,24.27660511808855,438.0,15875662.0,6.88
2020-07-10,24.009829237669994,24.72123158545281,25.432633933235625,23.47627747683288,427.0,14439000.0,6.84
2020-07-13,25.076932759344217,24.27660511808855,25.076932759344217,23.65412806377859,364.0,14693749.0,6.88
2020-07-14,25.25478334628992,25.165858052817068,27.033289215746954,25.165858052817068,2369.0,162966168.0,6.71
2020-07-15,24.81015687892566,25.076932759344217,25.610484520181327,24.3655304115614,547.0,17376243.0,6.64
2020-07-16,24.632306291979955,24.988007465871366,24.988007465871366,24.3655304115614,229.0,7861376.0,6.59
2020-07-17,23.83197865072429,24.632306291979955,24.89908217239851,23.83197865072429,226.0,6034839.0,6.52
2020-07-20,23.83197865072429,23.83197865072429,24.3655304115614,23.65412806377859,176.0,5227203.0,6.52
2020-07-21,23.65412806377859,23.83197865072429,24.187679824615696,23.65412806377859,169.0,5179853.0,6.51
2020-07-22,24.009829237669994,23.65412806377859,24.009829237669994,23.29842688988718,343.0,12660813.0,6.61
2020-07-23,23.120576302941476,24.009829237669994,24.009829237669994,23.120576302941476,241.0,7133523.0,6.49
2020-07-24,22.675949835577217,23.03165100946862,23.565202770305735,22.675949835577217,216.0,5246515.0,6.44
2020-07-27,21.697771607375845,22.76487512905007,22.942725715995774,21.697771607375845,231.0,6736796.0,6.34
2020-07-28,21.075294553065884,22.142398074740104,22.142398074740104,20.719593379174476,207.0,6509341.0,6.36
2020-07-29,21.253145140011586,21.075294553065884,21.7866969008487,21.075294553065884,91.0,2708661.0,6.42
2020-07-30,21.608846313902994,21.342070433484437,21.7866969008487,21.342070433484437,112.0,2875962.0,6.46
2020-07-31,21.697771607375845,21.697771607375845,22.053472781267253,21.519921020430143,81.0,1912706.0,6.43
2020-08-03,21.253145140011586,21.697771607375845,22.23132336821296,21.164219846538735,92.0,2128882.0,6.42
2020-08-04,21.519921020430143,21.342070433484437,21.87562219432155,21.164219846538735,131.0,6305059.0,6.51
2020-08-05,21.519921020430143,21.87562219432155,21.964547487794402,21.519921020430143,111.0,2647612.0,6.52
2020-08-06,21.87562219432155,21.608846313902994,21.964547487794402,21.608846313902994,110.0,2778563.0,6.49
2020-08-07,21.608846313902994,22.053472781267253,22.053472781267253,21.430995726957292,86.0,1985750.0,6.46
2020-08-10,21.519921020430143,21.87562219432155,21.87562219432155,21.519921020430143,79.0,2021950.0,6.48
2020-08-11,21.075294553065884,21.519921020430143,22.053472781267253,21.075294553065884,389.0,16023704.0,6.33
2020-08-12,20.986369259593033,21.075294553065884,21.342070433484437,20.986369259593033,94.0,2148300.0,6.3
2020-08-13,21.075294553065884,21.253145140011586,21.342070433484437,20.986369259593033,106.0,2653912.0,6.32
2020-08-14,21.164219846538735,21.075294553065884,21.519921020430143,21.075294553065884,71.0,1601062.0,6.34
2020-08-17,21.342070433484437,21.697771607375845,21.697771607375845,21.342070433484437,113.0,2609182.0,6.39
2020-08-18,21.430995726957292,21.608846313902994,21.608846313902994,21.342070433484437,67.0,1557514.0,6.4
2020-08-19,21.519921020430143,21.430995726957292,21.7866969008487,21.430995726957292,103.0,3140332.0,6.43
2020-08-20,20.630668085701625,21.7866969008487,22.142398074740104,20.45281749875592,204.0,5808189.0,6.4
2020-08-21,20.986369259593033,21.164219846538735,21.608846313902994,20.630668085701625,123.0,2580311.0,6.42
2020-08-24,22.142398074740104,21.430995726957292,22.40917395515866,20.89744396612018,375.0,12934660.0,6.51
2020-08-25,24.009829237669994,22.142398074740104,24.009829237669994,21.87562219432155,734.0,21590538.0,6.54
2020-08-26,23.92090394419714,23.565202770305735,24.632306291979955,23.29842688988718,1314.0,46491016.0,6.46
2020-08-27,22.942725715995774,23.743053357251437,23.92090394419714,22.942725715995774,317.0,8493774.0,6.43
2020-08-28,22.76487512905007,22.942725715995774,23.120576302941476,22.587024542104363,126.0,3478050.0,6.38
2020-08-31,23.03165100946862,22.942725715995774,24.009829237669994,22.675949835577217,227.0,8317012.0,6.44
2020-09-01,22.85380042252292,23.03165100946862,23.65412806377859,22.85380042252292,129.0,3505048.0,6.46
2020-09-02,22.85380042252292,23.29842688988718,23.29842688988718,22.32024866168581,316.0,11745206.0,6.47
2020-09-03,23.209501596414327,22.942725715995774,23.83197865072429,22.942725715995774,341.0,14456400.0,6.69
2020-09-04,22.675949835577217,22.942725715995774,22.942725715995774,22.40917395515866,198.0,4831986.0,6.69
2020-09-07,22.498099248631515,22.942725715995774,23.387352183360033,22.40917395515866,318.0,12448823.0,6.7
2020-09-08,22.40917395515866,22.587024542104363,22.587024542104363,22.32024866168581,119.0,2852265.0,6.69
2020-09-09,22.23132336821296,22.23132336821296,22.23132336821296,21.964547487794402,85.0,2164712.0,6.69
2020-09-10,21.964547487794402,22.32024866168581,22.498099248631515,21.964547487794402,113.0,2841926.0,6.65
2020-09-11,21.519921020430143,22.053472781267253,22.053472781267253,21.430995726957292,187.0,5216685.0,6.61
2020-09-14,21.608846313902994,21.608846313902994,21.87562219432155,21.519921020430143,65.0,1350812.0,6.62
2020-09-15,21.697771607375845,21.87562219432155,21.964547487794402,21.697771607375845,74.0,1568612.0,6.62
2020-09-16,21.964547487794402,21.697771607375845,22.053472781267253,21.697771607375845,44.0,650711.0,6.62
2020-09-17,21.87562219432155,21.87562219432155,22.053472781267253,21.7866969008487,66.0,1588700.0,6.5
2020-09-18,22.32024866168581,21.7866969008487,22.40917395515866,21.7866969008487,104.0,2632424.0,6.52
2020-09-21,22.142398074740104,22.23132336821296,22.587024542104363,22.053472781267253,85.0,1914750.0,6.52
2020-09-22,23.29842688988718,22.23132336821296,24.09875453114285,21.430995726957292,1323.0,48892820.0,6.47
2020-09-23,22.32024866168581,23.120576302941476,23.29842688988718,22.32024866168581,422.0,10687040.0,6.41
2020-09-24,21.075294553065884,21.87562219432155,22.142398074740104,21.075294553065884,326.0,7711976.0,6.29
2020-09-25,20.986369259593033,21.164219846538735,21.87562219432155,20.808518672647327,194.0,3774550.0,6.29
2020-09-28,21.164219846538735,21.075294553065884,21.697771607375845,21.075294553065884,98.0,2409961.0,6.3
2020-09-29,21.253145140011586,21.342070433484437,21.519921020430143,21.253145140011586,58.0,1283100.0,6.28
2020-09-30,21.164219846538735,21.342070433484437,21.342070433484437,21.164219846538735,41.0,776086.0,6.26
2020-10-05,21.253145140011586,21.164219846538735,21.342070433484437,20.986369259593033,36.0,643389.0,6.26
2020-10-06,21.519921020430143,21.519921020430143,21.697771607375845,21.342070433484437,93.0,2322612.0,6.27
2020-10-07,21.7866969008487,21.342070433484437,21.87562219432155,21.342070433484437,63.0,1488833.0,6.33
2020-10-08,21.519921020430143,21.87562219432155,21.87562219432155,21.519921020430143,52.0,941900.0,6.28
2020-10-12,21.075294553065884,21.697771607375845,21.697771607375845,20.986369259593033,95.0,2046694.0,6.27
2020-10-13,21.519921020430143,21.075294553065884,21.7866969008487,21.075294553065884,93.0,1715750.0,6.26
2020-10-14,22.23132336821296,21.519921020430143,22.498099248631515,21.519921020430143,183.0,3602050.0,6.29
2020-10-15,22.675949835577217,22.498099248631515,23.47627747683288,22.498099248631515,325.0,7519179.0,6.31
2020-10-16,22.142398074740104,22.76487512905007,22.942725715995774,22.053472781267253,103.0,2151515.0,6.31
2020-10-19,22.142398074740104,22.142398074740104,22.32024866168581,21.87562219432155,105.0,2433127.0,6.3
2020-10-20,21.964547487794402,22.587024542104363,22.587024542104363,21.964547487794402,97.0,2166339.0,6.27
2020-10-21,22.32024866168581,22.053472781267253,22.32024866168581,22.053472781267253,73.0,1682824.0,6.29
2020-10-22,22.053472781267253,22.498099248631515,22.498099248631515,21.87562219432155,59.0,1277400.0,6.29
2020-10-23,21.964547487794402,22.053472781267253,22.498099248631515,21.964547487794402,61.0,1458400.0,6.3
2020-10-26,21.964547487794402,22.32024866168581,22.32024866168581,21.964547487794402,57.0,1254600.0,6.31
2020-10-27,21.87562219432155,21.964547487794402,21.964547487794402,21.519921020430143,44.0,906949.0,6.32
2020-10-28,21.519921020430143,21.87562219432155,21.87562219432155,21.430995726957292,108.0,2151503.0,6.29
2020-10-29,21.253145140011586,21.342070433484437,21.519921020430143,21.164219846538735,94.0,1950440.0,6.26
2020-10-30,21.253145140011586,21.430995726957292,21.430995726957292,21.164219846538735,45.0,790088.0,6.25
2020-11-02,21.430995726957292,21.342070433484437,21.430995726957292,21.164219846538735,38.0,729119.0,6.26
2020-11-03,21.430995726957292,21.519921020430143,21.7866969008487,21.430995726957292,53.0,983539.0,6.28
2020-11-04,21.519921020430143,21.519921020430143,21.7866969008487,21.430995726957292,87.0,2247691.0,6.29
2020-11-05,21.697771607375845,21.697771607375845,21.7866969008487,21.430995726957292,42.0,791839.0,6.29
2020-11-06,22.942725715995774,21.519921020430143,23.29842688988718,21.342070433484437,1687.0,155367489.0,6.34
2020-11-09,23.29842688988718,22.76487512905007,23.29842688988718,22.76487512905007,529.0,17452759.0,6.32
2020-11-10,23.565202770305735,23.29842688988718,24.454455705034253,22.85380042252292,569.0,19180423.0,6.26
2020-11-11,23.65412806377859,23.565202770305735,24.187679824615696,23.120576302941476,358.0,11011890.0,6.27
2020-11-12,22.40917395515866,23.29842688988718,23.565202770305735,22.23132336821296,323.0,10586713.0,6.2
2020-11-13,23.29842688988718,22.40917395515866,23.83197865072429,22.053472781267253,232.0,6004738.0,6.24
2020-11-16,23.209501596414327,24.009829237669994,24.009829237669994,23.120576302941476,175.0,5048106.0,6.22
2020-11-17,22.85380042252292,23.47627747683288,23.47627747683288,22.76487512905007,164.0,4570401.0,6.19
2020-11-18,23.120576302941476,23.29842688988718,23.29842688988718,22.942725715995774,130.0,3061310.0,6.22
2020-11-19,23.29842688988718,23.565202770305735,23.565202770305735,22.942725715995774,165.0,6487720.0,6.27
2020-11-20,23.209501596414327,23.47627747683288,23.47627747683288,23.209501596414327,99.0,2963632.0,6.27
2020-11-23,22.85380042252292,23.209501596414327,23.65412806377859,22.76487512905007,194.0,5985132.0,6.28
2020-11-24,22.587024542104363,23.120576302941476,23.120576302941476,22.498099248631515,196.0,5510051.0,6.33
2020-11-25,22.76487512905007,22.76487512905007,22.942725715995774,22.587024542104363,125.0,2944825.0,6.34
2020-11-26,23.387352183360033,22.942725715995774,23.47627747683288,22.942725715995774,207.0,6866026.0,6.44
2020-11-27,23.47627747683288,23.65412806377859,23.92090394419714,23.387352183360033,238.0,8352084.0,6.47
2020-11-30,23.47627747683288,23.83197865072429,23.92090394419714,23.387352183360033,266.0,8037640.0,6.54
2020-12-01,24.72123158545281,23.565202770305735,25.78833510712703,23.387352183360033,1229.0,40904486.0,6.57
2020-12-02,25.432633933235625,24.72123158545281,26.499737454909845,24.187679824615696,1532.0,56026350.0,6.47
2020-12-03,24.632306291979955,25.25478334628992,25.610484520181327,24.632306291979955,472.0,13732512.0,6.45
2020-12-04,26.055110987545586,24.543380998507107,26.410812161436994,24.543380998507107,637.0,19324509.0,6.5
2020-12-07,25.34370863976277,26.588662748382696,26.588662748382696,25.25478334628992,475.0,15575276.0,6.42
2020-12-08,25.076932759344217,25.699409813654178,25.78833510712703,25.076932759344217,253.0,7183435.0,6.42
2020-12-09,24.81015687892566,25.076932759344217,25.610484520181327,24.632306291979955,256.0,8942945.0,6.51
2020-12-10,25.877260400599884,24.988007465871366,26.23296157449129,24.988007465871366,592.0,17572092.0,6.57
2020-12-11,28.456093911312585,26.321886867964142,28.456093911312585,26.321886867964142,2601.0,117254128.0,6.58
2020-12-14,27.65576627005692,29.256421552568252,29.789973313405362,27.566840976584068,2655.0,98575612.0,6.27
2020-12-15,26.588662748382696,27.388990389638366,29.167496259095397,26.588662748382696,1250.0,45992026.0,6.13
2020-12-16,28.011467443948327,27.30006509616551,28.63394449825829,26.855438628801252,1251.0,37260807.0,6.26
