date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-25,34.34109196451389,34.706422730093834,34.91518316756808,34.28890185514533,6057.0,455882115.0,19.14,2461995.0,0.0,14000.0,29000.0,53.85384111332054,53.85384111332054,53.85384111332054,53.85384111332054,53.85384111332054,33.74283092056486,32.769999999999996,31.79716907943513
2022-11-28,33.66262054272259,34.02795130830253,34.080141417671086,33.61043043335403,6269.0,502731658.0,19.04,-5426395.0,0.0,-161516.0,-55000.0,49.70459059653421,49.70459059653421,49.70459059653421,49.70459059653421,49.70459059653421,33.69880884817422,32.64999999999999,31.601191151825763
2022-11-29,34.02795130830253,33.66262054272259,34.18452163640821,33.19290955840553,5760.0,455848949.0,19.04,3308000.0,0.0,22000.0,88000.0,51.85558014850366,51.85558014850366,51.85558014850366,51.85558014850366,51.85558014850366,33.50710678119105,32.8,32.092893218808946
2022-11-30,34.758612839462394,34.13233152703965,34.758612839462394,33.87138098019684,6131.0,697746293.0,19.13,3269200.0,0.0,-21000.0,155724.0,55.916296934313216,55.916296934313216,55.916296934313216,55.916296934313216,55.916296934313216,33.68387959798015,32.86999999999999,32.05612040201983
2022-12-01,35.48927437062226,35.48927437062226,35.95898535493933,35.176133714410895,12218.0,1051197682.0,19.42,10646988.0,0.0,126000.0,621358.0,59.58710276490964,59.58710276490964,59.58710276490964,59.58710276490964,59.58710276490964,34.21731106182695,33.00999999999999,31.802688938173034
2022-12-02,36.11555568304501,35.280513933148015,36.16774579241357,35.176133714410895,9890.0,974203484.0,19.52,7816815.0,0.0,-168000.0,-113393.0,62.47166883312454,62.47166883312454,62.47166883312454,62.47166883312454,62.47166883312454,35.08435867109712,33.34999999999999,31.615641328902854
2022-12-05,36.68964688609919,36.324316120519256,37.21154797978481,36.16774579241357,19115.0,1449777691.0,19.38,-5871000.0,0.0,-181000.0,746829.0,64.94193934725612,64.94193934725612,64.94193934725612,64.94193934725612,64.94193934725612,35.74284307098244,33.92999999999999,32.11715692901755
2022-12-06,35.43708426125371,36.42869633925638,36.48088644862495,35.280513933148015,14243.0,1158734274.0,19.27,-8981714.0,0.0,-128230.0,-1184000.0,56.24316172135608,56.24316172135608,56.24316172135608,56.24316172135608,56.24316172135608,35.456980509001596,34.19999999999999,32.94301949099838
2022-12-07,34.81080294883096,35.228323823779455,35.698034808096516,34.60204251135671,9216.0,657585409.0,19.25,-938300.0,0.0,18138.0,-223100.0,52.459503995179716,52.459503995179716,52.459503995179716,52.459503995179716,52.459503995179716,35.4386578042768,34.20999999999999,32.98134219572317
2022-12-08,34.49766229261958,34.81080294883096,34.91518316756808,34.23671174577677,5612.0,393440684.0,19.22,-1053000.0,0.0,96265.0,-33904.0,50.6256391590089,50.6256391590089,50.6256391590089,50.6256391590089,50.6256391590089,35.57125755437726,34.01999999999998,32.4687424456227
2022-12-09,34.91518316756808,35.07175349567377,35.280513933148015,34.706422730093834,5446.0,403239151.0,19.31,3237193.0,0.0,1000.0,126000.0,52.98556204345287,52.98556204345287,52.98556204345287,52.98556204345287,52.98556204345287,35.26837748901002,33.789999999999985,32.31162251098995
2022-12-12,33.61043043335403,34.080141417671086,34.18452163640821,33.45386010524834,11122.0,820119400.0,19.11,-7658000.0,0.0,-64225.0,-407909.0,45.643617681093446,45.643617681093446,45.643617681093446,45.643617681093446,45.643617681093446,34.35585466214841,33.19999999999999,32.04414533785157
2022-12-13,33.81919087082827,33.9235710895654,34.18452163640821,33.714810652091145,5465.0,457837438.0,19.19,3339000.0,0.0,-78000.0,25000.0,46.911157086201996,46.911157086201996,46.911157086201996,46.911157086201996,46.911157086201996,33.89677703589688,32.88999999999999,31.88322296410311
2022-12-14,34.81080294883096,34.18452163640821,34.91518316756808,34.080141417671086,7550.0,574688864.0,19.33,9534165.0,0.0,166000.0,440000.0,52.56900714168312,52.56900714168312,52.56900714168312,52.56900714168312,52.56900714168312,33.89677703589688,32.88999999999999,31.88322296410311
2022-12-15,34.39328207388246,34.54985240198815,34.81080294883096,34.34109196451389,6116.0,445666560.0,19.24,-4252360.0,0.0,-190110.0,-322000.0,50.14572938587851,50.14572938587851,50.14572938587851,50.14572938587851,50.14572938587851,33.86719606899023,32.86999999999999,31.87280393100975
2022-12-16,34.080141417671086,33.714810652091145,34.28890185514533,33.506050214616906,9260.0,592160951.0,19.16,-4270816.0,0.0,-250000.0,-230782.0,48.34570948823087,48.34570948823087,48.34570948823087,48.34570948823087,48.34570948823087,33.523387976312314,32.709999999999994,31.89661202368767
2022-12-19,34.34109196451389,33.76700076145971,34.758612839462394,33.714810652091145,8254.0,506870457.0,19.14,-1677354.0,0.0,-94000.0,102000.0,49.9577775709697,49.9577775709697,49.9577775709697,49.9577775709697,49.9577775709697,33.48560994328962,32.849999999999994,32.21439005671037
2022-12-20,33.714810652091145,34.49766229261958,34.91518316756808,33.66262054272259,9746.0,700930855.0,19.09,-2932744.0,0.0,-166681.0,-129540.0,46.228833744861305,46.228833744861305,46.228833744861305,46.228833744861305,46.228833744861305,33.52455021417256,32.83,32.13544978582744
2022-12-21,34.080141417671086,34.02795130830253,34.34109196451389,33.81919087082827,7233.0,459035921.0,18.99,-5145217.0,0.0,-168000.0,-154001.0,48.637254909285346,48.637254909285346,48.637254909285346,48.637254909285346,48.637254909285346,33.15216880033957,32.69,32.22783119966043
2022-12-22,34.862993058199514,34.49766229261958,34.96737327693664,34.44547218325102,8850.0,613814090.0,19.01,-1256705.0,0.0,75000.0,144000.0,53.44887231643448,53.44887231643448,53.44887231643448,53.44887231643448,53.44887231643448,33.50828565824608,32.78,32.05171434175392
2022-12-23,34.758612839462394,34.34109196451389,34.81080294883096,34.13233152703965,4252.0,336078224.0,18.88,-2375300.0,0.0,-129147.0,70000.0,52.739454785354965,52.739454785354965,52.739454785354965,52.739454785354965,52.739454785354965,33.725843122178915,32.910000000000004,32.09415687782109
2022-12-26,34.18452163640821,34.81080294883096,34.862993058199514,34.02795130830253,4304.0,355753317.0,18.84,-3094000.0,0.0,-116806.0,-114000.0,48.895488810703675,48.895488810703675,48.895488810703675,48.895488810703675,48.895488810703675,33.70607505712675,32.88,32.05392494287325
2022-12-27,34.44547218325102,34.18452163640821,35.12394360504233,34.18452163640821,6101.0,516339749.0,19.0,5588800.0,0.0,92000.0,375000.0,50.65600572994179,50.65600572994179,50.65600572994179,50.65600572994179,50.65600572994179,33.6085575587882,33.02,32.43144244121181
2022-12-28,33.558240323985466,34.49766229261958,34.49766229261958,33.45386010524834,8348.0,563570559.0,18.83,-8119966.0,0.0,-402556.0,-447000.0,44.98207475810737,44.98207475810737,44.98207475810737,44.98207475810737,44.98207475810737,33.815767827066686,32.92,32.02423217293332
2022-12-29,33.45386010524834,33.29728977714265,33.506050214616906,32.77538868345703,5911.0,402717506.0,18.77,-1431000.0,0.0,-225883.0,-166000.0,44.35265769530931,44.35265769530931,44.35265769530931,44.35265769530931,44.35265769530931,33.615401470895904,32.65,31.684598529104093
2022-12-30,33.24509966777409,33.87138098019684,34.02795130830253,33.24509966777409,3428.0,280558630.0,18.76,-701000.0,0.0,-63000.0,8666.0,43.05506626116349,43.05506626116349,43.05506626116349,43.05506626116349,43.05506626116349,33.23726848798342,32.36,31.482731512016574
2023-01-03,33.76700076145971,33.24509966777409,33.76700076145971,32.77538868345703,4981.0,416173946.0,18.86,3720885.0,0.0,-74861.0,302848.0,47.212932817229394,47.212932817229394,47.212932817229394,47.212932817229394,47.212932817229394,33.06892331693852,32.279999999999994,31.491076683061465
2023-01-04,33.66262054272259,33.66262054272259,34.13233152703965,33.61043043335403,3692.0,261695920.0,18.85,2813500.0,0.0,-68000.0,-269000.0,46.48193789530563,46.48193789530563,46.48193789530563,46.48193789530563,46.48193789530563,32.47409301069534,32.129999999999995,31.78590698930465
2023-01-05,34.080141417671086,34.02795130830253,34.39328207388246,33.9235710895654,5121.0,396747812.0,18.88,5902850.0,0.0,143000.0,209000.0,49.82818398381214,49.82818398381214,49.82818398381214,49.82818398381214,49.82818398381214,32.772586398658184,32.23,31.687413601341806
2023-01-06,34.91518316756808,34.44547218325102,34.91518316756808,34.34109196451389,9689.0,827889491.0,19.2,12540737.0,0.0,422000.0,920149.0,55.78291664663848,55.78291664663848,55.78291664663848,55.78291664663848,55.78291664663848,33.58032705282578,32.50999999999999,31.4396729471742
2023-01-09,35.38489415188514,35.48927437062226,35.54146447999082,34.44547218325102,17164.0,1427565884.0,19.27,2847526.0,0.0,370572.0,605000.0,58.74875016581499,58.74875016581499,58.74875016581499,58.74875016581499,58.74875016581499,34.21243955371578,32.919999999999995,31.627560446284207
2023-01-10,35.48927437062226,35.38489415188514,35.802415026833636,35.176133714410895,10063.0,822675279.0,19.47,8407950.0,0.0,100000.0,-11000.0,59.40045362717255,59.40045362717255,59.40045362717255,59.40045362717255,59.40045362717255,34.63130373198997,33.24999999999999,31.868696268010012
2023-01-11,35.802415026833636,35.48927437062226,35.802415026833636,35.176133714410895,9423.0,729391488.0,19.58,6498587.0,0.0,-137000.0,270549.0,61.3720608174548,61.3720608174548,61.3720608174548,61.3720608174548,61.3720608174548,34.80786758818702,33.65999999999999,32.512132411812956
2023-01-12,35.33270404251658,35.750224917465076,35.802415026833636,35.33270404251658,6550.0,475774872.0,19.66,3497667.0,0.0,46000.0,-304000.0,56.9078248632288,56.9078248632288,56.9078248632288,56.9078248632288,56.9078248632288,34.44772255751445,33.89999999999999,33.35227744248553
2023-01-13,35.12394360504233,35.750224917465076,35.90679524557076,35.07175349567377,7146.0,522367749.0,19.67,1558559.0,0.0,-168695.0,-96000.0,54.99318339919276,54.99318339919276,54.99318339919276,54.99318339919276,54.99318339919276,34.36614551506485,33.93999999999999,33.51385448493513
2023-01-16,33.97576119893396,35.12394360504233,35.12394360504233,33.9235710895654,15441.0,1054405789.0,19.33,-14115399.0,0.0,-125418.0,52000.0,45.855181161966826,45.855181161966826,45.855181161966826,45.855181161966826,45.855181161966826,34.86766439372984,33.669999999999995,32.47233560627015
2023-01-17,33.714810652091145,33.76700076145971,33.81919087082827,33.45386010524834,8703.0,651113206.0,19.26,-4070447.0,0.0,141718.0,-134000.0,44.06313259363947,44.06313259363947,44.06313259363947,44.06313259363947,44.06313259363947,34.87479772138866,33.33,31.785202278611337
2023-01-30,35.43708426125371,34.654232620725274,35.43708426125371,34.28890185514533,16167.0,1498766294.0,19.8,23374241.0,0.0,430997.0,723926.0,56.223156417361444,56.223156417361444,56.223156417361444,56.223156417361444,56.223156417361444,34.64621787609656,33.25999999999999,31.873782123903425
2023-01-31,35.802415026833636,35.38489415188514,35.95898535493933,35.176133714410895,11492.0,989754140.0,20.01,9179497.0,0.0,155000.0,73802.0,58.29425581841545,58.29425581841545,58.29425581841545,58.29425581841545,58.29425581841545,34.923531061025024,33.34999999999999,31.77646893897495
2023-02-01,36.53307655799351,36.06336557367644,36.63745677673063,35.802415026833636,13522.0,1072079656.0,20.07,5516086.0,0.0,125790.0,692837.0,62.15103831408927,62.15103831408927,62.15103831408927,62.15103831408927,62.15103831408927,35.691328076382355,33.61999999999999,31.548671923617626
2023-02-02,36.84621721420488,37.00278754231057,37.420308417259065,36.74183699546776,15833.0,1206786012.0,19.97,-243880.0,0.0,-141000.0,-241000.0,63.70035277636673,63.70035277636673,63.70035277636673,63.70035277636673,63.70035277636673,36.272950308497215,34.169999999999995,32.067049691502774
2023-02-03,36.01117546430789,36.84621721420488,36.84621721420488,35.90679524557076,12055.0,881695315.0,19.92,-2398885.0,0.0,1703.0,-165000.0,56.999776251951815,56.999776251951815,56.999776251951815,56.999776251951815,56.999776251951815,35.57829747495761,34.60999999999999,33.641702525042376
2023-02-06,35.176133714410895,35.698034808096516,35.802415026833636,35.176133714410895,9217.0,658067493.0,19.8,-5132440.0,0.0,-36920.0,-133100.0,51.1998351903012,51.1998351903012,51.1998351903012,51.1998351903012,51.1998351903012,35.67427106217974,34.55999999999999,33.445728937820235
2023-02-07,35.280513933148015,35.07175349567377,35.59365458935939,35.07175349567377,5592.0,374538855.0,19.7,-3299419.0,0.0,-21278.0,191000.0,51.85924892328752,51.85924892328752,51.85924892328752,51.85924892328752,51.85924892328752,35.72870012217579,34.459999999999994,33.1912998778242
2023-02-08,36.11555568304501,35.698034808096516,36.42869633925638,35.48927437062226,9306.0,721277328.0,19.76,3797970.0,0.0,52952.0,1139129.0,56.87918647899638,56.87918647899638,56.87918647899638,56.87918647899638,56.87918647899638,35.548931135700805,34.37999999999999,33.21106886429917
2023-02-09,35.64584469872795,35.802415026833636,36.06336557367644,35.64584469872795,6118.0,370431381.0,19.67,-2558840.0,0.0,-151000.0,-803179.0,53.49974906164808,53.49974906164808,53.49974906164808,53.49974906164808,53.49974906164808,34.87111025510003,34.14999999999999,33.428889744899955
2023-02-10,35.176133714410895,35.64584469872795,35.64584469872795,35.176133714410895,6292.0,456688881.0,19.55,-5949000.0,0.0,-214000.0,-129000.0,50.28244503165579,50.28244503165579,50.28244503165579,50.28244503165579,50.28244503165579,34.683974062922495,33.989999999999995,33.296025937077495
2023-02-13,34.60204251135671,35.07175349567377,35.07175349567377,34.44547218325102,6404.0,443075647.0,19.42,-5463949.0,0.0,-220407.0,-209708.0,46.59429985953033,46.59429985953033,46.59429985953033,46.59429985953033,46.59429985953033,34.8445724441464,33.88,32.915427555853604
2023-02-14,35.07175349567377,34.96737327693664,35.176133714410895,34.91518316756808,4224.0,301221364.0,19.47,2072000.0,0.0,-54000.0,48740.0,49.83631865201474,49.83631865201474,49.83631865201474,49.83631865201474,49.83631865201474,34.83075728612332,33.84,32.849242713876684
2023-02-15,34.706422730093834,35.0195633863052,35.176133714410895,34.54985240198815,6232.0,405422165.0,19.43,-2474000.0,0.0,155547.0,-218323.0,47.424889765698026,47.424889765698026,47.424889765698026,47.424889765698026,47.424889765698026,34.281617874990914,33.57000000000001,32.8583821250091
2023-02-16,34.96737327693664,34.758612839462394,35.12394360504233,34.758612839462394,4280.0,318375754.0,19.42,569900.0,0.0,178918.0,153000.0,49.31155196016509,49.31155196016509,49.31155196016509,49.31155196016509,49.31155196016509,33.856653333128826,33.440000000000005,33.023346666871184
2023-02-17,34.758612839462394,34.758612839462394,34.91518316756808,34.654232620725274,3853.0,255097187.0,19.32,-2415900.0,0.0,-98667.0,-52000.0,47.83273692717042,47.83273692717042,47.83273692717042,47.83273692717042,47.83273692717042,33.69105890715696,33.36,33.02894109284304
2023-02-20,35.280513933148015,34.758612839462394,35.280513933148015,34.758612839462394,5085.0,345892694.0,19.35,1729000.0,0.0,-69000.0,135000.0,51.730061894077274,51.730061894077274,51.730061894077274,51.730061894077274,51.730061894077274,33.89199502485659,33.489999999999995,33.0880049751434
2023-02-21,35.38489415188514,35.43708426125371,35.59365458935939,35.280513933148015,4450.0,315626956.0,19.36,655100.0,0.0,-368000.0,-40000.0,52.49447369030601,52.49447369030601,52.49447369030601,52.49447369030601,52.49447369030601,34.071536192424865,33.55,33.02846380757513
2023-02-22,34.862993058199514,34.706422730093834,34.862993058199514,34.49766229261958,8097.0,563652134.0,19.38,-1205326.0,0.0,-650052.0,-165000.0,48.36988732443054,48.36988732443054,48.36988732443054,48.36988732443054,48.36988732443054,34.04303347612027,33.58,33.116966523879725
2023-02-23,35.12394360504233,34.96737327693664,35.228323823779455,34.96737327693664,5015.0,330090487.0,19.38,2855000.0,0.0,-52001.0,107483.0,50.46558458504881,50.46558458504881,50.46558458504881,50.46558458504881,50.46558458504881,34.06782092569848,33.61,33.15217907430152
2023-02-24,34.758612839462394,35.280513933148015,35.43708426125371,34.758612839462394,5470.0,435386939.0,19.34,-199187.0,0.0,0.0,-183000.0,47.55528952582596,47.55528952582596,47.55528952582596,47.55528952582596,47.55528952582596,34.06782092569848,33.61,33.15217907430152
2023-03-01,34.54985240198815,34.706422730093834,34.758612839462394,34.28890185514533,7688.0,571598223.0,19.24,-5142427.0,0.0,29584.0,-255000.0,45.925461152138375,45.925461152138375,45.925461152138375,45.925461152138375,45.925461152138375,34.02713553109416,33.47,32.91286446890584
2023-03-02,34.706422730093834,34.60204251135671,34.862993058199514,34.44547218325102,4035.0,273144869.0,19.25,118504.0,0.0,62416.0,2000.0,47.38200409604223,47.38200409604223,47.38200409604223,47.38200409604223,47.38200409604223,33.70551333766254,33.339999999999996,32.974486662337455
2023-03-03,35.07175349567377,34.862993058199514,35.228323823779455,34.60204251135671,5635.0,460574867.0,19.26,5000.0,0.0,66000.0,151000.0,50.71767449326315,50.71767449326315,50.71767449326315,50.71767449326315,50.71767449326315,33.80237424164936,33.379999999999995,32.95762575835063
2023-03-06,36.48088644862495,35.48927437062226,36.79402710483632,35.280513933148015,22100.0,1911117648.0,19.62,15901832.0,0.0,1117180.0,1132988.0,60.990120070189654,60.990120070189654,60.990120070189654,60.990120070189654,60.990120070189654,34.98966662550701,33.64,32.29033337449299
2023-03-07,36.68964688609919,36.53307655799351,36.898407323573444,36.2721260111507,17538.0,1255453654.0,19.57,-2659906.0,0.0,-239000.0,-198915.0,62.245659776741434,62.245659776741434,62.245659776741434,62.245659776741434,62.245659776741434,35.74366663462403,34.01,32.27633336537597
2023-03-08,36.48088644862495,36.37650622988782,36.53307655799351,36.01117546430789,11482.0,887934051.0,19.4,-5404573.0,0.0,35000.0,-298177.0,60.160441436923875,60.160441436923875,60.160441436923875,60.160441436923875,60.160441436923875,35.961897594665786,34.379999999999995,32.798102405334205
2023-03-09,36.68964688609919,36.63745677673063,37.785639182839006,36.63745677673063,18596.0,1628478423.0,19.73,13137957.0,0.0,55984.0,625598.0,61.54767549739019,61.54767549739019,61.54767549739019,61.54767549739019,61.54767549739019,35.933712060093484,34.76,33.58628793990651
2023-03-10,35.95898535493933,36.42869633925638,36.42869633925638,35.802415026833636,11905.0,808496248.0,19.54,-7435100.0,0.0,-267000.0,-648273.0,54.40695006337606,54.40695006337606,54.40695006337606,54.40695006337606,54.40695006337606,35.44224993900401,34.92999999999999,34.41775006099598
2023-03-13,35.59044524149193,35.853688179668644,36.011633942574676,35.063959365138494,7864.0,584778822.0,19.45,-4362211.0,0.0,-214872.0,-131785.0,48.750899160507146,48.750899160507146,48.750899160507146,48.750899160507146,48.750899160507146,35.73537432844672,34.7,33.66462567155329
2023-03-14,34.958662189867816,35.27455371567987,35.37985089095056,34.958662189867816,6578.0,491294331.0,19.3,-5919400.0,0.0,-183166.0,-118546.0,44.18471366280813,44.18471366280813,44.18471366280813,44.18471366280813,44.18471366280813,35.75968962195579,34.31,32.86031037804421
2023-03-15,35.011310777503155,35.37985089095056,35.74839100439796,35.011310777503155,4633.0,319312194.0,19.3,-710200.0,0.0,-105917.0,15078.0,44.649969915838675,44.649969915838675,44.649969915838675,44.649969915838675,44.649969915838675,35.45674140320518,33.970000000000006,32.48325859679483
2023-03-16,35.11660795277384,34.90601360223247,35.37985089095056,34.85336501459713,4202.0,287108803.0,19.31,75700.0,0.0,-27000.0,-40000.0,45.62618065435983,45.62618065435983,45.62618065435983,45.62618065435983,45.62618065435983,34.551063228484665,33.61,32.668936771515334
2023-03-17,36.432822643657424,35.48514806622125,36.432822643657424,35.27455371567987,7279.0,717823205.0,19.49,6889002.0,0.0,-167932.0,329694.0,56.05877995009762,56.05877995009762,56.05877995009762,56.05877995009762,56.05877995009762,34.68957134107517,33.64,32.59042865892483
2023-03-20,36.011633942574676,36.32752546838673,36.59076840656345,35.90633676730399,5001.0,325739489.0,19.45,-1637043.0,0.0,-10939.0,-45509.0,52.582020687178655,52.582020687178655,52.582020687178655,52.582020687178655,52.582020687178655,34.86297856498053,33.720000000000006,32.57702143501948
2023-03-21,36.011633942574676,36.32752546838673,36.48547123129276,36.011633942574676,4752.0,299667134.0,19.45,116000.0,0.0,-32000.0,-3000.0,52.582020687178655,52.582020687178655,52.582020687178655,52.582020687178655,52.582020687178655,34.9756514576345,33.92,32.864348542365505
2023-03-22,36.11693111784536,36.27487688075139,36.432822643657424,36.011633942574676,4980.0,352256119.0,19.5,1931964.0,0.0,-2856.0,105000.0,53.419633392772134,53.419633392772134,53.419633392772134,53.419633392772134,53.419633392772134,34.96330666624237,34.13000000000001,33.29669333375765
2023-03-23,36.011633942574676,36.011633942574676,36.27487688075139,35.90633676730399,4225.0,295961735.0,19.5,9609.0,0.0,2000.0,27000.0,52.42238876860421,52.42238876860421,52.42238876860421,52.42238876860421,52.42238876860421,34.609838667703215,34.30000000000001,33.99016133229681
2023-03-24,36.222228293116046,36.11693111784536,36.32752546838673,36.011633942574676,4854.0,398994721.0,19.62,3000254.0,0.0,66000.0,166750.0,54.261456850911536,54.261456850911536,54.261456850911536,54.261456850911536,54.261456850911536,34.42000000001119,34.26000000000001,34.09999999998883
2023-03-27,35.48514806622125,36.011633942574676,36.064282530210015,35.432499478585896,7431.0,519317974.0,19.55,-6175678.0,0.0,-91184.0,-105000.0,47.361125913122656,47.361125913122656,47.361125913122656,47.361125913122656,47.361125913122656,34.643321838948054,34.16000000000001,33.67667816105197
2023-03-28,34.85336501459713,35.48514806622125,35.643093829127274,34.80071642696178,7392.0,510136723.0,19.45,-5341000.0,0.0,-64431.0,-230793.0,42.3856440196681,42.3856440196681,42.3856440196681,42.3856440196681,42.3856440196681,34.908297474954814,33.94000000000001,32.97170252504521
2023-03-29,34.6954192516911,34.90601360223247,35.063959365138494,34.590122076420414,6894.0,457673075.0,19.37,-5522000.0,0.0,-224894.0,-528000.0,41.219791502891994,41.219791502891994,41.219791502891994,41.219791502891994,41.219791502891994,34.821694403912204,33.670000000000016,32.51830559608783
2023-03-30,34.64277066405575,35.063959365138494,35.063959365138494,34.590122076420414,5343.0,407862831.0,19.37,-3229000.0,0.0,123740.0,-31000.0,40.81677121948606,40.81677121948606,40.81677121948606,40.81677121948606,40.81677121948606,34.55262854856753,33.41000000000002,32.2673714514325
2023-03-31,34.85336501459713,34.80071642696178,35.48514806622125,34.80071642696178,5471.0,467969866.0,19.46,2205750.0,0.0,251455.0,338000.0,43.20869658483614,43.20869658483614,43.20869658483614,43.20869658483614,43.20869658483614,33.722712842532246,33.15000000000002,32.577287157467794
2023-04-06,34.3268791382437,34.85336501459713,34.90601360223247,34.3268791382437,8393.0,514629484.0,19.33,-8864821.0,0.0,1638.0,-157000.0,38.96848803565361,38.96848803565361,38.96848803565361,38.96848803565361,38.96848803565361,33.29660605560009,32.930000000000014,32.56339394439994
2023-04-07,34.3268791382437,34.43217631351438,34.53747348878507,34.22158196297301,4973.0,339331396.0,19.28,-3070004.0,0.0,20446.0,-23000.0,38.96848803565361,38.96848803565361,38.96848803565361,38.96848803565361,38.96848803565361,33.22799497484527,32.83000000000001,32.43200502515476
2023-04-10,34.22158196297301,34.27423055060835,34.590122076420414,34.22158196297301,5191.0,348128442.0,19.22,-3637700.0,0.0,-3301.0,-53000.0,38.10121813378895,38.10121813378895,38.10121813378895,38.10121813378895,38.10121813378895,33.188998886416286,32.74000000000001,32.29100111358373
2023-04-11,35.011310777503155,34.3268791382437,35.011310777503155,34.22158196297301,10102.0,794702239.0,19.19,-5459012.0,0.0,285868.0,438000.0,47.53261619798288,47.53261619798288,47.53261619798288,47.53261619798288,47.53261619798288,33.41794736614582,32.81000000000001,32.2020526338542
2023-04-12,35.063959365138494,35.011310777503155,35.11660795277384,34.74806783932644,6201.0,396764805.0,19.19,-559165.0,0.0,126000.0,-103000.0,48.10035914742244,48.10035914742244,48.10035914742244,48.10035914742244,48.10035914742244,33.548569967865085,32.85000000000001,32.15143003213493
2023-04-13,34.85336501459713,34.958662189867816,34.958662189867816,34.53747348878507,6570.0,492040190.0,19.15,-2284943.0,0.0,-236337.0,-174000.0,45.95811378667168,45.95811378667168,45.95811378667168,45.95811378667168,45.95811378667168,33.619328021230224,32.95000000000001,32.280671978769796
2023-04-14,34.64277066405575,35.063959365138494,35.11660795277384,34.590122076420414,4710.0,370447070.0,19.14,338669.0,0.0,27965.0,3000.0,43.854713848334185,43.854713848334185,43.854713848334185,43.854713848334185,43.854713848334185,33.59103356185558,33.01000000000001,32.42896643814444
2023-04-17,34.64277066405575,34.6954192516911,34.80071642696178,34.590122076420414,3897.0,238371613.0,19.14,-270777.0,0.0,-4000.0,-46000.0,43.854713848334185,43.854713848334185,43.854713848334185,43.854713848334185,43.854713848334185,33.427045990927944,33.09000000000002,32.75295400907209
2023-04-18,34.64277066405575,34.80071642696178,35.16925654040919,34.64277066405575,5359.0,434982742.0,19.08,4299000.0,0.0,10000.0,-50794.0,43.854713848334185,43.854713848334185,43.854713848334185,43.854713848334185,43.854713848334185,33.34000000000106,33.02000000000002,32.69999999999897
2023-04-19,33.800393261890264,34.48482490114972,34.48482490114972,33.74774467425492,14625.0,947776391.0,18.99,-10086182.0,0.0,115326.0,-455458.0,35.693376416035406,35.693376416035406,35.693376416035406,35.693376416035406,35.693376416035406,33.477423830967666,32.780000000000015,32.082576169032365
2023-04-20,32.64212433391272,33.74774467425492,33.74774467425492,32.64212433391272,16874.0,1048399305.0,18.78,-11766051.0,0.0,-561626.0,-275000.0,27.98228836885025,27.98228836885025,27.98228836885025,27.98228836885025,27.98228836885025,33.85452333538233,32.360000000000014,30.86547666461769
2023-04-21,31.641801168841198,32.58947574627737,32.58947574627737,31.641801168841198,18195.0,1065088092.0,18.79,-2368931.0,0.0,-142843.0,-303151.0,23.300526070296435,23.300526070296435,23.300526070296435,23.300526070296435,23.300526070296435,34.01925996689545,31.790000000000013,29.56074003310458
2023-04-24,32.22093563282997,31.431206818299827,32.22093563282997,31.115315292487768,11984.0,859145683.0,18.91,4820601.0,0.0,76856.0,-7000.0,30.545703362858134,30.545703362858134,30.545703362858134,30.545703362858134,30.545703362858134,33.39649461649518,31.330000000000013,29.263505383504842
2023-04-25,31.589152581205855,32.16828704519463,32.22093563282997,31.378558230664485,11273.0,861770401.0,18.91,1674300.0,0.0,-289791.0,-72000.0,27.494471237294405,27.494471237294405,27.494471237294405,27.494471237294405,27.494471237294405,32.288830724935025,30.75000000000001,29.211169275064993
2023-04-26,30.85207235431105,31.32590964302914,31.431206818299827,30.64147800376968,13871.0,900532629.0,18.94,-1668858.0,0.0,890888.0,-12558.0,24.428592105519016,24.428592105519016,24.428592105519016,24.428592105519016,24.428592105519016,31.3465465835854,30.190000000000015,29.03345341641463
2023-04-27,31.115315292487768,30.904720941946398,31.16796388012311,30.69412659140502,9737.0,731765274.0,19.0,4261453.0,0.0,201923.0,24000.0,27.53641406627719,27.53641406627719,27.53641406627719,27.53641406627719,27.53641406627719,30.796660470859983,29.900000000000016,29.00333952914005
2023-04-28,31.273261055393796,31.536503993570513,31.694449756476544,31.115315292487768,7370.0,677527699.0,18.86,-6123352.0,0.0,52710.0,108000.0,29.412119739991706,29.412119739991706,29.412119739991706,29.412119739991706,29.412119739991706,30.7235323161484,29.83000000000002,28.93646768385164
2023-05-02,32.536827158642026,31.431206818299827,32.536827158642026,31.32590964302914,9211.0,655874389.0,18.91,2740697.0,0.0,-309264.0,190000.0,42.283364461788366,42.283364461788366,42.283364461788366,42.283364461788366,42.283364461788366,30.99706820024837,29.890000000000022,28.782931799751672
2023-05-03,32.115638457559285,32.43152998337135,32.48417857100669,32.115638457559285,5412.0,301612243.0,18.86,-1836352.0,0.0,-440458.0,-129895.0,39.685672895189796,39.685672895189796,39.685672895189796,39.685672895189796,39.685672895189796,31.20391927244017,29.99000000000002,28.77608072755987
