date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-18,32.54027467276366,32.54027467276366,32.54027467276366,32.54027467276366,1.0,27400.0,0.45,0.0,0.0,0.0,0.0,34.447720276162194,34.447720276162194,34.447720276162194,34.447720276162194,34.447720276162194,28.000000000042917,27.519999999999897,27.039999999956876
2022-04-19,32.59965473603513,32.71841486257806,32.71841486257806,32.18399429313486,6.0,164100.0,0.45,0.0,0.0,0.0,0.0,35.1165855052891,35.1165855052891,35.1165855052891,35.1165855052891,35.1165855052891,27.98817804605074,27.549999999999898,27.111821953949054
2022-04-20,33.490355685107126,32.89655505239246,33.668495874921526,32.83717498912099,18.0,502628.0,0.45,1000.0,0.0,0.0,0.0,44.29778143431055,44.29778143431055,44.29778143431055,44.29778143431055,44.29778143431055,28.33702256152221,27.6499999999999,26.962977438477587
2022-04-21,34.262296507636194,34.202916444364725,34.737337013807924,33.490355685107126,28.0,1178660.0,0.45,0.0,0.0,0.0,0.0,50.796111430478106,50.796111430478106,50.796111430478106,50.796111430478106,50.796111430478106,29.035658814228174,27.839999999999897,26.64434118577162
2022-04-22,33.490355685107126,34.381056634179124,34.381056634179124,33.312215495292726,9.0,255950.0,0.45,0.0,0.0,0.0,0.0,45.12658921062853,45.12658921062853,45.12658921062853,45.12658921062853,45.12658921062853,29.1018502669231,28.019999999999897,26.938149733076692
2022-04-25,34.915477203622316,33.25283543202126,34.915477203622316,33.25283543202126,30.0,1152700.0,0.45,-5000.0,0.0,0.0,0.0,55.09194508184761,55.09194508184761,55.09194508184761,55.09194508184761,55.09194508184761,29.74151428295061,28.419999999999895,27.09848571704918
2022-04-26,34.915477203622316,34.915477203622316,35.034237330165254,34.559196823993524,25.0,1026966.0,0.45,0.0,0.0,0.0,0.0,55.09194508184761,55.09194508184761,55.09194508184761,55.09194508184761,55.09194508184761,29.884057726587645,28.809999999999896,27.735942273412146
2022-04-27,33.965396191278856,33.07469524220686,34.02477625455032,33.07469524220686,8.0,225639.0,0.45,2000.0,0.0,0.0,0.0,48.30874373890417,48.30874373890417,48.30874373890417,48.30874373890417,48.30874373890417,29.820376267992444,28.889999999999894,27.959623732007344
2022-04-28,34.856097140350855,33.846636064735925,34.974857266893785,33.846636064735925,27.0,1226100.0,0.45,-1000.0,0.0,0.0,0.0,54.02397703689016,54.02397703689016,54.02397703689016,54.02397703689016,54.02397703689016,29.986794863572083,28.989999999999895,27.993205136427708
2022-04-29,35.271757583251116,34.381056634179124,35.390517709794054,34.381056634179124,35.0,1894352.0,0.45,-1000.0,0.0,0.0,0.0,56.44419449985146,56.44419449985146,56.44419449985146,56.44419449985146,56.44419449985146,30.023212111222676,29.289999999999896,28.556787888777116
2022-05-03,34.856097140350855,35.034237330165254,35.034237330165254,34.321676570907655,8.0,205172.0,0.45,2000.0,0.0,0.0,0.0,53.41603121449982,53.41603121449982,53.41603121449982,53.41603121449982,53.41603121449982,30.00828565827157,29.279999999999895,28.551714341728218
2022-05-04,34.677956950536455,34.915477203622316,35.09361739343672,34.143536381093256,10.0,320400.0,0.45,1000.0,0.0,0.0,0.0,52.125356081539664,52.125356081539664,52.125356081539664,52.125356081539664,52.125356081539664,29.959444229976413,29.23999999999989,28.520555770023364
2022-05-05,34.559196823993524,34.974857266893785,34.974857266893785,33.965396191278856,8.0,260500.0,0.45,0.0,0.0,0.0,0.0,51.2365266415167,51.2365266415167,51.2365266415167,51.2365266415167,51.2365266415167,29.746939799044725,29.33999999999989,28.933060200955055
2022-05-06,34.499816760722055,34.499816760722055,34.499816760722055,34.499816760722055,1.0,29050.0,0.45,0.0,0.0,0.0,0.0,50.77036730250883,50.77036730250883,50.77036730250883,50.77036730250883,50.77036730250883,29.747332857869708,29.279999999999895,28.81266714213008
2022-05-09,34.381056634179124,34.381056634179124,34.381056634179124,33.371595558564195,7.0,200500.0,0.45,0.0,0.0,0.0,0.0,49.794588156950084,49.794588156950084,49.794588156950084,49.794588156950084,49.794588156950084,29.40276363402208,29.129999999999892,28.857236365977705
2022-05-10,33.371595558564195,34.499816760722055,34.499816760722055,31.590193660420198,25.0,714250.0,0.45,1000.0,0.0,3000.0,0.0,42.344785434091676,42.344785434091676,42.344785434091676,42.344785434091676,42.344785434091676,29.676492310097697,28.879999999999892,28.08350768990209
2022-05-11,33.54973574837859,33.54973574837859,33.54973574837859,33.54973574837859,1.0,28250.0,0.45,0.0,0.0,0.0,0.0,43.93876341386968,43.93876341386968,43.93876341386968,43.93876341386968,43.93876341386968,29.54182157758752,28.689999999999895,27.83817842241227
2022-05-12,33.07469524220686,33.312215495292726,33.312215495292726,32.18399429313486,3.0,83000.0,0.45,0.0,0.0,-1000.0,0.0,40.706816078211354,40.706816078211354,40.706816078211354,40.706816078211354,40.706816078211354,29.391630180292484,28.439999999999895,27.488369819707305
2022-05-13,33.371595558564195,32.00585410332046,33.371595558564195,32.00585410332046,25.0,747350.0,0.45,1000.0,0.0,0.0,0.0,43.50386390378587,43.50386390378587,43.50386390378587,43.50386390378587,43.50386390378587,28.99565407532088,28.249999999999897,27.504345924678915
2022-05-16,33.60911581165006,33.60911581165006,33.60911581165006,33.60911581165006,1.0,28300.0,0.45,0.0,0.0,0.0,0.0,45.710279880933605,45.710279880933605,45.710279880933605,45.710279880933605,45.710279880933605,28.433687742894964,28.119999999999898,27.806312257104832
2022-05-17,33.668495874921526,33.25283543202126,33.668495874921526,33.25283543202126,3.0,56406.0,0.45,0.0,0.0,0.0,0.0,46.27517567777251,46.27517567777251,46.27517567777251,46.27517567777251,46.27517567777251,28.53110940176571,28.169999999999895,27.80889059823408
2022-05-18,33.490355685107126,33.54973574837859,34.262296507636194,33.134075305478326,19.0,533600.0,0.45,0.0,0.0,0.0,0.0,44.770145579342824,44.770145579342824,44.770145579342824,44.770145579342824,44.770145579342824,28.514400902995302,28.159999999999894,27.805599097004485
2022-05-19,33.25283543202126,33.668495874921526,33.668495874921526,32.480894609492196,6.0,167200.0,0.45,-1000.0,0.0,-1000.0,0.0,42.77264621988914,42.77264621988914,42.77264621988914,42.77264621988914,42.77264621988914,28.44612496958136,28.189999999999895,27.93387503041843
2022-05-20,33.43097562183566,33.25283543202126,33.787256001464456,32.77779492584953,13.0,364400.0,0.45,1000.0,0.0,0.0,0.0,44.763194178541056,44.763194178541056,44.763194178541056,44.763194178541056,44.763194178541056,28.444948974366287,28.199999999999896,27.955051025633505
2022-05-23,33.43097562183566,33.43097562183566,33.43097562183566,32.659034799306596,4.0,111900.0,0.45,0.0,0.0,0.0,0.0,44.763194178541056,44.763194178541056,44.763194178541056,44.763194178541056,44.763194178541056,28.39449944330273,28.169999999999895,27.94550055669706
2022-05-24,33.25283543202126,32.77779492584953,33.371595558564195,32.30275441967779,11.0,277378.0,0.45,0.0,0.0,0.0,0.0,43.02745676457942,43.02745676457942,43.02745676457942,43.02745676457942,43.02745676457942,28.267332005433822,28.0999999999999,27.932667994565975
2022-05-25,33.134075305478326,32.59965473603513,33.371595558564195,32.54027467276366,7.0,194400.0,0.45,0.0,0.0,0.0,0.0,41.86205172941969,41.86205172941969,41.86205172941969,41.86205172941969,41.86205172941969,28.233907194408232,28.039999999999896,27.84609280559156
2022-05-26,32.89655505239246,33.54973574837859,33.54973574837859,32.659034799306596,18.0,497850.0,0.46,2000.0,0.0,0.0,0.0,39.55454846807951,39.55454846807951,39.55454846807951,39.55454846807951,39.55454846807951,28.31823069056941,27.979999999999894,27.641769309430376
2022-05-27,33.015315178935396,33.134075305478326,33.134075305478326,33.015315178935396,2.0,55700.0,0.46,0.0,0.0,0.0,0.0,41.29690684101258,41.29690684101258,41.29690684101258,41.29690684101258,41.29690684101258,28.222409987106847,27.909999999999894,27.59759001289294
2022-05-30,33.60911581165006,33.668495874921526,33.668495874921526,32.89655505239246,13.0,474950.0,0.46,2000.0,0.0,0.0,0.0,49.184189501402166,49.184189501402166,49.184189501402166,49.184189501402166,49.184189501402166,28.351825205692588,27.939999999999895,27.5281747943072
2022-05-31,33.134075305478326,32.89655505239246,33.668495874921526,32.89655505239246,9.0,251850.0,0.46,0.0,0.0,0.0,0.0,44.08151777668963,44.08151777668963,44.08151777668963,44.08151777668963,44.08151777668963,28.327921561140354,27.919999999999895,27.512078438859437
2022-06-01,33.43097562183566,32.71841486257806,33.43097562183566,32.71841486257806,8.0,223250.0,0.46,1000.0,0.0,0.0,0.0,47.73139079427094,47.73139079427094,47.73139079427094,47.73139079427094,47.73139079427094,28.41542114907555,27.969999999999896,27.524578850924243
2022-06-02,33.490355685107126,32.89655505239246,34.08415631782179,32.89655505239246,36.0,982450.0,0.46,0.0,0.0,0.0,0.0,48.456018642669605,48.456018642669605,48.456018642669605,48.456018642669605,48.456018642669605,28.44735924533964,28.069999999999897,27.692640754660154
2022-06-06,33.72787593819299,33.490355685107126,33.72787593819299,33.490355685107126,3.0,84800.0,0.46,-1000.0,0.0,0.0,0.0,51.360747775332726,51.360747775332726,51.360747775332726,51.360747775332726,51.360747775332726,28.52704599099191,28.189999999999895,27.85295400900788
2022-06-07,33.015315178935396,32.89655505239246,33.43097562183566,32.83717498912099,11.0,278327.0,0.46,-4000.0,0.0,0.0,0.0,43.44990969477862,43.44990969477862,43.44990969477862,43.44990969477862,43.44990969477862,28.520813184621087,28.089999999999897,27.659186815378707
2022-06-08,33.43097562183566,33.015315178935396,33.668495874921526,33.015315178935396,6.0,724350.0,0.46,0.0,0.0,0.0,0.0,48.43892250510539,48.43892250510539,48.43892250510539,48.43892250510539,48.43892250510539,28.52678159217285,28.139999999999894,27.75321840782694
2022-06-09,33.668495874921526,33.668495874921526,33.668495874921526,33.668495874921526,1.0,28350.0,0.46,0.0,0.0,0.0,0.0,51.09407476378907,51.09407476378907,51.09407476378907,51.09407476378907,51.09407476378907,28.60237424169125,28.179999999999893,27.757625758308535
2022-06-10,33.54973574837859,33.54973574837859,33.54973574837859,33.54973574837859,2.0,56500.0,0.46,0.0,0.0,0.0,0.0,49.71555058667288,49.71555058667288,49.71555058667288,49.71555058667288,49.71555058667288,28.61614551510477,28.189999999999895,27.76385448489502
2022-06-13,33.25283543202126,33.25283543202126,33.25283543202126,33.25283543202126,2.0,29412.0,0.46,0.0,0.0,0.0,0.0,46.34882825673496,46.34882825673496,46.34882825673496,46.34882825673496,46.34882825673496,28.496781592174024,28.109999999999893,27.72321840782576
2022-06-14,32.95593511566393,33.72787593819299,33.72787593819299,32.89655505239246,16.0,390937.0,0.44,-8000.0,0.0,0.0,0.0,43.198414895687236,43.198414895687236,43.198414895687236,43.198414895687236,43.198414895687236,28.519523539319366,28.0999999999999,27.68047646068043
2022-06-15,33.490355685107126,33.668495874921526,33.668495874921526,32.71841486257806,40.0,1175901.0,0.47,15123.0,0.0,0.0,0.0,49.81131263891441,49.81131263891441,49.81131263891441,49.81131263891441,49.81131263891441,28.536145515104767,28.109999999999893,27.68385448489502
2022-06-16,33.371595558564195,33.60911581165006,33.60911581165006,33.19345536874979,25.0,789800.0,0.47,-2000.0,0.0,0.0,0.0,48.461116271939666,48.461116271939666,48.461116271939666,48.461116271939666,48.461116271939666,28.414400902995304,28.059999999999896,27.705599097004487
2022-06-17,33.25283543202126,33.54973574837859,33.54973574837859,32.89655505239246,24.0,617821.0,0.47,1000.0,0.0,0.0,0.0,47.08659668270665,47.08659668270665,47.08659668270665,47.08659668270665,47.08659668270665,28.309332591015142,28.009999999999895,27.710667408984648
2022-06-20,33.371595558564195,33.54973574837859,33.54973574837859,33.134075305478326,20.0,589250.0,0.47,0.0,0.0,0.0,0.0,48.654939058630085,48.654939058630085,48.654939058630085,48.654939058630085,48.654939058630085,28.33724582998634,28.029999999999895,27.72275417001345
2022-06-21,33.54973574837859,34.08415631782179,34.08415631782179,33.25283543202126,24.0,789700.0,0.48,7000.0,0.0,4000.0,0.0,51.000995110033145,51.000995110033145,51.000995110033145,51.000995110033145,51.000995110033145,28.304355957869603,28.129999999999892,27.95564404213018
2022-06-22,33.134075305478326,33.668495874921526,33.668495874921526,33.134075305478326,11.0,448450.0,0.47,-3000.0,0.0,0.0,0.0,45.74836567778985,45.74836567778985,45.74836567778985,45.74836567778985,45.74836567778985,28.303238075890185,28.06999999999989,27.836761924109595
2022-06-23,33.19345536874979,33.25283543202126,33.25283543202126,33.015315178935396,13.0,334962.0,0.48,3000.0,0.0,2000.0,0.0,46.59456028152543,46.59456028152543,46.59456028152543,46.59456028152543,46.59456028152543,28.2881934730104,28.03999999999989,27.79180652698938
2022-06-24,33.371595558564195,33.60911581165006,33.60911581165006,33.134075305478326,17.0,532400.0,0.48,3000.0,0.0,3000.0,0.0,49.15666790529819,49.15666790529819,49.15666790529819,49.15666790529819,49.15666790529819,28.308193473011315,28.05999999999989,27.811806526988462
2022-06-27,33.312215495292726,33.371595558564195,33.43097562183566,33.134075305478326,18.0,644778.0,0.49,4000.0,0.0,4000.0,0.0,48.32444026713275,48.32444026713275,48.32444026713275,48.32444026713275,48.32444026713275,28.294948974369067,28.04999999999989,27.805051025630714
2022-06-28,33.312215495292726,33.25283543202126,33.312215495292726,33.25283543202126,10.0,420250.0,0.49,0.0,0.0,0.0,0.0,48.32444026713276,48.32444026713276,48.32444026713276,48.32444026713276,48.32444026713276,28.156969384713978,28.009999999999895,27.863030615285812
2022-06-29,33.371595558564195,33.015315178935396,33.43097562183566,33.015315178935396,12.0,363300.0,0.49,1000.0,0.0,0.0,0.0,49.31954674889853,49.31954674889853,49.31954674889853,49.31954674889853,49.31954674889853,28.159544511705114,28.04999999999989,27.940455488294667
2022-06-30,33.25283543202126,33.371595558564195,33.371595558564195,32.89655505239246,17.0,557700.0,0.49,-2000.0,0.0,0.0,0.0,47.35542335581269,47.35542335581269,47.35542335581269,47.35542335581269,47.35542335581269,28.13483314803589,28.05999999999989,27.985166851963886
2022-07-01,33.134075305478326,33.787256001464456,33.787256001464456,32.95593511566393,23.0,642800.0,0.48,-3000.0,0.0,5000.0,0.0,45.40797259203563,45.40797259203563,45.40797259203563,45.40797259203563,45.40797259203563,28.155646599828078,28.01999999999989,27.8843534001717
2022-07-04,33.134075305478326,31.11515315424846,33.19345536874979,31.11515315424846,14.0,278276.0,0.48,0.0,0.0,1000.0,0.0,45.407972592035634,45.407972592035634,45.407972592035634,45.407972592035634,45.407972592035634,28.150000000138967,27.98999999999989,27.82999999986081
2022-07-05,33.134075305478326,33.371595558564195,33.371595558564195,32.1246142298634,40.0,1158100.0,0.49,3000.0,0.0,3000.0,0.0,45.407972592035634,45.407972592035634,45.407972592035634,45.407972592035634,45.407972592035634,28.120000000140386,27.959999999999887,27.799999999859388
2022-07-06,33.19345536874979,33.312215495292726,33.312215495292726,32.77779492584953,7.0,167437.0,0.49,-1000.0,0.0,0.0,0.0,46.774874996537704,46.774874996537704,46.774874996537704,46.774874996537704,46.774874996537704,28.010000000282588,27.929999999999886,27.849999999717184
2022-07-07,33.19345536874979,32.77779492584953,33.19345536874979,32.71841486257806,19.0,527100.0,0.48,-1000.0,0.0,0.0,0.0,46.774874996537704,46.774874996537704,46.774874996537704,46.774874996537704,46.774874996537704,27.968989795313522,27.919999999999884,27.871010204686247
2022-07-08,33.19345536874979,33.25283543202126,34.262296507636194,32.89655505239246,14.0,419900.0,0.48,-2000.0,0.0,0.0,0.0,46.774874996537704,46.774874996537704,46.774874996537704,46.774874996537704,46.774874996537704,27.978989795322804,27.929999999999882,27.88101020467696
2022-07-11,33.134075305478326,32.77779492584953,33.312215495292726,32.77779492584953,5.0,84946.0,0.48,-2000.0,0.0,0.0,0.0,45.35646579142859,45.35646579142859,45.35646579142859,45.35646579142859,45.35646579142859,27.978989795322804,27.929999999999882,27.88101020467696
2022-07-12,33.015315178935396,32.659034799306596,33.19345536874979,32.54027467276366,7.0,193450.0,0.48,-1000.0,0.0,0.0,0.0,42.57569417329017,42.57569417329017,42.57569417329017,42.57569417329017,42.57569417329017,28.026619038092722,27.909999999999883,27.793380961907044
2022-07-13,33.134075305478326,33.25283543202126,33.43097562183566,32.54027467276366,10.0,223628.0,0.48,0.0,0.0,0.0,0.0,46.13232685714201,46.13232685714201,46.13232685714201,46.13232685714201,46.13232685714201,28.009544511711333,27.89999999999988,27.79045548828843
2022-07-14,32.59965473603513,32.659034799306596,33.134075305478326,32.42151454622073,22.0,551187.0,0.48,0.0,0.0,0.0,0.0,35.48227135194871,35.48227135194871,35.48227135194871,35.48227135194871,35.48227135194871,28.1633180425555,27.79999999999988,27.43668195744426
2022-07-15,32.659034799306596,32.89655505239246,32.89655505239246,32.18399429313486,14.0,277372.0,0.48,-1000.0,0.0,0.0,0.0,37.21660822977361,37.21660822977361,37.21660822977361,37.21660822977361,37.21660822977361,28.101918358905063,27.709999999999877,27.31808164109469
2022-07-18,32.71841486257806,32.18399429313486,33.07469524220686,32.18399429313486,18.0,494550.0,0.47,-5000.0,0.0,0.0,0.0,38.98301142732621,38.98301142732621,38.98301142732621,38.98301142732621,38.98301142732621,27.994400902999136,27.63999999999988,27.285599097000624
2022-07-19,33.015315178935396,33.015315178935396,33.015315178935396,33.015315178935396,1.0,27800.0,0.47,0.0,0.0,0.0,0.0,47.01065862054076,47.01065862054076,47.01065862054076,47.01065862054076,47.01065862054076,27.994400902999136,27.63999999999988,27.285599097000624
2022-07-20,33.015315178935396,33.07469524220686,33.07469524220686,32.42151454622073,16.0,469300.0,0.46,-3000.0,0.0,0.0,0.0,47.01065862054076,47.01065862054076,47.01065862054076,47.01065862054076,47.01065862054076,27.920665927645306,27.61999999999988,27.319334072354454
2022-07-22,32.06523416659193,32.30275441967779,32.71841486257806,32.06523416659193,28.0,980700.0,0.46,-1000.0,0.0,0.0,0.0,30.809986215974394,30.809986215974394,30.809986215974394,30.809986215974394,30.809986215974394,28.21096698788805,27.58999999999988,26.96903301211171
2022-07-25,32.42151454622073,32.77779492584953,32.77779492584953,31.827713913506063,9.0,218374.0,0.46,0.0,0.0,0.0,0.0,39.262904580986834,39.262904580986834,39.262904580986834,39.262904580986834,39.262904580986834,28.204529909068988,27.53999999999988,26.87547009093077
2022-07-26,32.54027467276366,31.53081359714873,32.54027467276366,31.53081359714873,11.0,380200.0,0.48,9000.0,0.0,0.0,0.0,41.81466685004095,41.81466685004095,41.81466685004095,41.81466685004095,41.81466685004095,28.074491659867686,27.459999999999877,26.845508340132067
2022-07-27,32.659034799306596,32.71841486257806,32.71841486257806,32.659034799306596,2.0,55050.0,0.48,0.0,0.0,0.0,0.0,44.33330797331194,44.33330797331194,44.33330797331194,44.33330797331194,44.33330797331194,27.9215361924618,27.399999999999874,26.878463807537948
2022-07-28,31.2339132807914,32.71841486257806,32.71841486257806,31.2339132807914,20.0,643550.0,0.47,-6000.0,0.0,0.0,0.0,28.429810151043593,28.429810151043593,28.429810151043593,28.429810151043593,28.429810151043593,27.96717933557427,27.099999999999874,26.23282066442548
2022-07-29,31.471433533877263,32.24337435640633,32.24337435640633,31.2339132807914,6.0,106988.0,0.47,1000.0,0.0,0.0,0.0,32.75921991371129,32.75921991371129,32.75921991371129,32.75921991371129,32.75921991371129,27.995991967862356,26.999999999999876,26.004008032137396
2022-08-01,31.590193660420198,31.412053470605795,31.827713913506063,31.412053470605795,10.0,266382.0,0.47,0.0,0.0,0.0,0.0,34.88033091069052,34.88033091069052,34.88033091069052,34.88033091069052,34.88033091069052,27.844682690030673,26.85999999999988,25.875317309969084
2022-08-02,31.70895378696313,31.88709397677753,31.88709397677753,31.471433533877263,5.0,133600.0,0.47,-1000.0,0.0,0.0,0.0,37.01986362997183,37.01986362997183,37.01986362997183,37.01986362997183,37.01986362997183,27.543650411307137,26.719999999999875,25.896349588692612
2022-08-03,31.293293344062864,31.590193660420198,31.590193660420198,30.877632901162595,26.0,683782.0,0.46,-4000.0,0.0,0.0,0.0,32.940523046620264,32.940523046620264,32.940523046620264,32.940523046620264,32.940523046620264,26.78933259102044,26.489999999999874,26.19066740897931
2022-08-04,30.402592394990865,30.64011264807673,31.412053470605795,30.28383226844793,18.0,517546.0,0.46,-4000.0,0.0,-1000.0,0.0,26.26224002722734,26.26224002722734,26.26224002722734,26.26224002722734,26.26224002722734,27.134856674843647,26.349999999999874,25.5651433251561
2022-08-05,31.11515315424846,30.6994927113482,31.70895378696313,30.6994927113482,18.0,498350.0,0.46,1000.0,0.0,0.0,0.0,37.22662936159395,37.22662936159395,37.22662936159395,37.22662936159395,37.22662936159395,27.065628777216947,26.28999999999987,25.514371222782795
2022-08-08,31.768333850234594,31.64957372369166,31.768333850234594,31.11515315424846,17.0,660900.0,0.46,2000.0,0.0,0.0,0.0,45.26157475828349,45.26157475828349,45.26157475828349,45.26157475828349,45.26157475828349,27.150903123141944,26.319999999999872,25.4890968768578
2022-08-09,31.590193660420198,31.768333850234594,31.768333850234594,31.11515315424846,13.0,502200.0,0.47,5000.0,0.0,0.0,0.0,43.621654002729485,43.621654002729485,43.621654002729485,43.621654002729485,43.621654002729485,27.097496081524014,26.299999999999876,25.50250391847574
2022-08-10,31.946474040048994,31.590193660420198,31.946474040048994,31.590193660420198,12.0,374750.0,0.46,-3000.0,0.0,-1000.0,0.0,47.70283650238955,47.70283650238955,47.70283650238955,47.70283650238955,47.70283650238955,27.34466571566847,26.409999999999876,25.475334284331282
2022-08-11,31.88709397677753,31.293293344062864,31.946474040048994,31.293293344062864,6.0,187450.0,0.46,1000.0,0.0,0.0,0.0,47.090986582711004,47.090986582711004,47.090986582711004,47.090986582711004,47.090986582711004,27.1635871325265,26.659999999999876,26.15641286747325
2022-08-12,32.18399429313486,32.24337435640633,32.24337435640633,31.946474040048994,6.0,189150.0,0.46,0.0,0.0,0.0,0.0,50.50905784386036,50.50905784386036,50.50905784386036,50.50905784386036,50.50905784386036,27.171058907214526,26.83999999999988,26.508941092785232
2022-08-15,32.59965473603513,32.06523416659193,32.659034799306596,32.06523416659193,9.0,299643.0,0.46,-1000.0,0.0,0.0,0.0,54.90168630886565,54.90168630886565,54.90168630886565,54.90168630886565,54.90168630886565,27.54780278270427,26.979999999999876,26.412197217295482
2022-08-16,32.95593511566393,32.95593511566393,32.95593511566393,32.95593511566393,1.0,27750.0,0.46,0.0,0.0,0.0,0.0,58.31674570575134,58.31674570575134,58.31674570575134,58.31674570575134,58.31674570575134,27.895273667994783,27.209999999999877,26.52472633200497
2022-08-17,32.59965473603513,33.19345536874979,33.19345536874979,32.59965473603513,12.0,331500.0,0.46,-1000.0,0.0,1000.0,0.0,53.91961454022959,53.91961454022959,53.91961454022959,53.91961454022959,53.91961454022959,27.94481997411116,27.319999999999872,26.695180025888586
2022-08-18,32.77779492584953,33.015315178935396,33.015315178935396,32.1246142298634,8.0,192677.0,0.46,0.0,0.0,-1000.0,0.0,55.71750373522369,55.71750373522369,55.71750373522369,55.71750373522369,55.71750373522369,27.901740662954214,27.469999999999875,27.038259337045535
2022-08-19,33.19345536874979,33.19345536874979,33.19345536874979,33.19345536874979,1.0,27950.0,0.46,0.0,0.0,0.0,0.0,59.671368183974515,59.671368183974515,59.671368183974515,59.671368183974515,59.671368183974515,28.02157568063019,27.639999999999873,27.258424319369556
2022-08-22,32.42151454622073,33.25283543202126,33.25283543202126,32.30275441967779,12.0,329250.0,0.46,0.0,0.0,0.0,0.0,50.63011570662492,50.63011570662492,50.63011570662492,50.63011570662492,50.63011570662492,28.063431362003968,27.60999999999987,27.156568637995775
2022-08-23,32.42151454622073,32.89655505239246,32.89655505239246,31.946474040048994,14.0,487900.0,0.45,-5000.0,0.0,0.0,0.0,50.63011570662492,50.63011570662492,50.63011570662492,50.63011570662492,50.63011570662492,28.00414873752588,27.519999999999875,27.03585126247387
2022-08-24,32.54027467276366,33.07469524220686,33.07469524220686,32.06523416659193,4.0,109950.0,0.45,0.0,0.0,0.0,0.0,51.929673748701134,51.929673748701134,51.929673748701134,51.929673748701134,51.929673748701134,28.001528229146977,27.50999999999987,27.018471770852763
2022-08-25,32.71841486257806,32.71841486257806,32.71841486257806,32.71841486257806,1.0,27550.0,0.45,0.0,0.0,0.0,0.0,53.890330302393764,53.890330302393764,53.890330302393764,53.890330302393764,53.890330302393764,27.98579831210807,27.499999999999876,27.01420168789168
2022-08-29,32.24337435640633,31.827713913506063,32.59965473603513,31.827713913506063,8.0,216550.0,0.45,-1000.0,0.0,-1000.0,0.0,47.85390367960113,47.85390367960113,47.85390367960113,47.85390367960113,47.85390367960113,27.69594117089372,27.389999999999873,27.084058829106024
2022-08-30,32.42151454622073,31.768333850234594,32.42151454622073,31.768333850234594,19.0,514100.0,0.44,-6000.0,0.0,0.0,0.0,50.1107003817342,50.1107003817342,50.1107003817342,50.1107003817342,50.1107003817342,27.69594117089372,27.389999999999873,27.084058829106024
2022-08-31,32.71841486257806,32.480894609492196,32.71841486257806,32.06523416659193,9.0,246000.0,0.44,0.0,0.0,0.0,0.0,53.70671976477487,53.70671976477487,53.70671976477487,53.70671976477487,53.70671976477487,27.752264954589176,27.419999999999874,27.08773504541057
2022-09-01,32.42151454622073,32.42151454622073,32.71841486257806,31.827713913506063,28.0,785500.0,0.44,0.0,0.0,-8000.0,0.0,49.838060891127725,49.838060891127725,49.838060891127725,49.838060891127725,49.838060891127725,27.68368774290364,27.369999999999873,27.056312257096106
2022-09-02,32.71841486257806,32.71841486257806,32.71841486257806,32.71841486257806,1.0,27550.0,0.44,0.0,0.0,0.0,0.0,53.44919554323814,53.44919554323814,53.44919554323814,53.44919554323814,53.44919554323814,27.68368774290364,27.369999999999873,27.056312257096106
2022-09-05,32.30275441967779,32.06523416659193,32.42151454622073,31.768333850234594,18.0,434792.0,0.44,0.0,0.0,0.0,0.0,48.21593151044293,48.21593151044293,48.21593151044293,48.21593151044293,48.21593151044293,27.66705400197318,27.37999999999987,27.09294599802656
2022-09-06,32.06523416659193,32.42151454622073,32.42151454622073,31.64957372369166,13.0,349400.0,0.44,-1000.0,0.0,0.0,0.0,45.475877067258885,45.475877067258885,45.475877067258885,45.475877067258885,45.475877067258885,27.742374241697146,27.31999999999987,26.897625758302592
2022-09-07,32.1246142298634,32.06523416659193,32.1246142298634,32.06523416659193,5.0,85210.0,0.44,0.0,0.0,-1000.0,0.0,46.29752846082299,46.29752846082299,46.29752846082299,46.29752846082299,46.29752846082299,27.612937654150578,27.219999999999867,26.827062345849157
2022-09-08,32.36213448294926,31.70895378696313,32.36213448294926,31.70895378696313,5.0,134900.0,0.44,0.0,0.0,0.0,0.0,49.571108786666386,49.571108786666386,49.571108786666386,49.571108786666386,49.571108786666386,27.596781592180463,27.209999999999866,26.82321840781927
2022-09-12,32.83717498912099,33.25283543202126,33.25283543202126,32.83717498912099,2.0,55650.0,0.44,0.0,0.0,0.0,0.0,55.42369087503312,55.42369087503312,55.42369087503312,55.42369087503312,55.42369087503312,27.688693797701017,27.229999999999865,26.771306202298714
2022-09-13,32.42151454622073,33.134075305478326,33.134075305478326,32.18399429313486,6.0,164450.0,0.44,1000.0,0.0,0.0,0.0,49.9600324253608,49.9600324253608,49.9600324253608,49.9600324253608,49.9600324253608,27.710434577383026,27.249999999999865,26.789565422616704
2022-09-14,32.659034799306596,31.827713913506063,32.83717498912099,31.827713913506063,8.0,109558.0,0.44,-2000.0,0.0,0.0,0.0,52.82205933750378,52.82205933750378,52.82205933750378,52.82205933750378,52.82205933750378,27.764728827127303,27.349999999999863,26.935271172872422
