date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-19,14.979797268483884,13.827505170908198,14.979797268483884,13.722751343855865,2751.0,126320667.0,6.16,762000.0,0.0,3000.0,0.0,56.68317660575364,56.68317660575364,56.68317660575364,56.68317660575364,56.68317660575364,14.334377560073229,13.190000000000008,12.045622439926788
2021-10-20,14.717912700853047,15.084551095536218,15.608320230797892,14.298897392643706,5807.0,227530627.0,3.2,-3459000.0,0.0,1000.0,0.0,54.201798312846705,54.201798312846705,54.201798312846705,54.201798312846705,54.201798312846705,14.633786922077686,13.47000000000001,12.306213077922333
2021-10-21,14.194143565591373,14.822666527905382,14.822666527905382,14.194143565591373,1677.0,52030978.0,2.57,-729000.0,0.0,0.0,0.0,49.53159497405581,49.53159497405581,49.53159497405581,49.53159497405581,49.53159497405581,14.63192130221006,13.590000000000009,12.548078697789958
2021-10-22,14.194143565591373,14.246520479117539,14.403651219696041,13.827505170908198,1037.0,28743839.0,2.5,-108000.0,0.0,0.0,0.0,49.53159497405581,49.53159497405581,49.53159497405581,49.53159497405581,49.53159497405581,14.591997782701915,13.690000000000008,12.788002217298102
2021-10-25,13.932258997960535,14.351274306169874,14.351274306169874,13.775128257382033,984.0,32394859.0,2.57,26000.0,0.0,0.0,0.0,47.17454295935642,47.17454295935642,47.17454295935642,47.17454295935642,47.17454295935642,14.484846922834318,13.750000000000009,13.0151530771657
2021-10-26,13.827505170908198,14.089389738539037,14.45602813322221,13.827505170908198,1341.0,43685000.0,2.7,166000.0,0.0,4000.0,0.0,46.22693943112982,46.22693943112982,46.22693943112982,46.22693943112982,46.22693943112982,14.118557558781642,13.53000000000001,12.941442441218378
2021-10-27,14.141766652065204,14.141766652065204,14.45602813322221,13.932258997960535,1404.0,47004817.0,3.47,886000.0,0.0,1000.0,0.0,49.503981680862914,49.503981680862914,49.503981680862914,49.503981680862914,49.503981680862914,13.707054001886387,13.42000000000001,13.132945998113634
2021-10-28,14.560781960274545,14.403651219696041,14.979797268483884,14.351274306169874,2721.0,89570594.0,3.21,-306000.0,0.0,0.0,0.0,53.56716060204374,53.56716060204374,53.56716060204374,53.56716060204374,53.56716060204374,13.973321838942526,13.490000000000013,13.006678161057499
2021-10-29,14.45602813322221,14.770289614379212,14.875043441431547,14.246520479117539,1176.0,43396374.0,2.7,-675000.0,0.0,-1000.0,0.0,52.43130231947206,52.43130231947206,52.43130231947206,52.43130231947206,52.43130231947206,14.085527267878394,13.540000000000012,12.99447273212163
2021-11-01,14.770289614379212,14.61315887380071,14.979797268483884,14.45602813322221,2044.0,80223038.0,4.26,1793000.0,0.0,0.0,0.0,55.48113191380389,55.48113191380389,55.48113191380389,55.48113191380389,55.48113191380389,14.33245553203286,13.700000000000012,13.067544467967164
2021-11-02,14.45602813322221,14.979797268483884,15.346435663167055,14.45602813322221,2847.0,99562418.0,2.11,-2464000.0,0.0,1000.0,0.0,51.89779300242358,51.89779300242358,51.89779300242358,51.89779300242358,51.89779300242358,14.207814388591986,13.820000000000011,13.432185611408036
2021-11-03,15.87020479842873,14.717912700853047,15.87020479842873,14.508405046748376,5775.0,308283063.0,4.11,2295000.0,0.0,-1000.0,0.0,63.364563899545054,63.364563899545054,63.364563899545054,63.364563899545054,63.364563899545054,15.173718711365145,14.150000000000011,13.126281288634877
2021-11-04,17.44151220421375,16.65585850132124,17.44151220421375,16.236843193111902,11967.0,595029623.0,2.64,-1710000.0,0.0,0.0,0.0,71.49537160681226,71.49537160681226,71.49537160681226,71.49537160681226,71.49537160681226,16.888149903457037,14.700000000000012,12.511850096542986
2021-11-05,16.708235414847408,19.169950350577277,19.169950350577277,16.65585850132124,22915.0,1116013780.0,1.99,-671000.0,0.0,1000.0,0.0,64.32110836042762,64.32110836042762,64.32110836042762,64.32110836042762,64.32110836042762,17.28647861106914,15.130000000000013,12.973521388930887
2021-11-08,15.608320230797892,16.44635084721657,16.49872776074274,15.45118949021939,5890.0,210291561.0,1.8,-214000.0,0.0,0.0,20000.0,55.34916725528179,55.34916725528179,55.34916725528179,55.34916725528179,55.34916725528179,17.224321586499737,15.290000000000012,13.355678413500288
2021-11-09,15.87020479842873,15.66069714432406,16.236843193111902,15.45118949021939,3450.0,123938127.0,1.36,-468000.0,0.0,0.0,0.0,56.890996474615996,56.890996474615996,56.890996474615996,56.890996474615996,56.890996474615996,16.859846144741258,15.560000000000013,14.260153855258768
2021-11-10,15.974958625481063,15.87020479842873,16.132089366059567,15.765450971376396,2034.0,78283678.0,1.46,86000.0,0.0,2000.0,0.0,57.522836152796295,57.522836152796295,57.522836152796295,57.522836152796295,57.522836152796295,16.85687117596047,15.580000000000013,14.303128824039554
2021-11-11,16.027335539007233,15.974958625481063,16.551104674268906,15.922581711954896,2580.0,110121402.0,1.68,208000.0,0.0,0.0,0.0,57.8554459682583,57.8554459682583,57.8554459682583,57.8554459682583,57.8554459682583,16.006850055606474,15.310000000000013,14.613149944393554
2021-11-12,15.66069714432406,16.027335539007233,16.393973933690404,15.555943317271725,1892.0,60216815.0,1.43,-296000.0,0.0,2000.0,0.0,54.63067525081875,54.63067525081875,54.63067525081875,54.63067525081875,54.63067525081875,15.428747549008177,15.110000000000014,14.79125245099185
2021-11-15,15.765450971376396,15.713074057850227,16.184466279585735,15.555943317271725,2716.0,149684973.0,1.65,142000.0,0.0,0.0,0.0,55.395652337865144,55.395652337865144,55.395652337865144,55.395652337865144,55.395652337865144,15.3961249694947,15.140000000000015,14.88387503050533
2021-11-16,16.236843193111902,15.817827884902561,16.44635084721657,15.713074057850227,4330.0,194216784.0,1.9,281000.0,0.0,1000.0,0.0,58.76502497516171,58.76502497516171,58.76502497516171,58.76502497516171,58.76502497516171,15.596781592114771,15.210000000000013,14.823218407885255
2021-11-17,16.0797124525334,16.132089366059567,16.341597020164237,15.87020479842873,2384.0,111262948.0,1.33,-656000.0,0.0,0.0,0.0,57.21358686048467,57.21358686048467,57.21358686048467,57.21358686048467,57.21358686048467,15.632988833590717,15.230000000000013,14.827011166409308
2021-11-18,15.87020479842873,16.184466279585735,16.341597020164237,15.87020479842873,1556.0,75649121.0,1.25,-107000.0,0.0,1000.0,0.0,55.123910774675814,55.123910774675814,55.123910774675814,55.123910774675814,55.123910774675814,15.599999999998268,15.200000000000014,14.80000000000176
2021-11-19,15.346435663167055,15.922581711954896,16.027335539007233,15.294058749640888,1970.0,67319438.0,1.31,48000.0,0.0,0.0,0.0,50.18865105788527,50.18865105788527,50.18865105788527,50.18865105788527,50.18865105788527,15.721033561852158,15.140000000000015,14.558966438147872
2021-11-22,15.45118949021939,15.346435663167055,15.713074057850227,15.136928009062384,1244.0,56972089.0,2.06,842000.0,0.0,-10000.0,0.0,51.131013571234426,51.131013571234426,51.131013571234426,51.131013571234426,51.131013571234426,15.742117814288688,15.080000000000016,14.417882185711344
2021-11-23,15.713074057850227,15.45118949021939,16.341597020164237,15.346435663167055,3084.0,113483218.0,2.06,-3000.0,0.0,0.0,0.0,53.49950577525704,53.49950577525704,53.49950577525704,53.49950577525704,53.49950577525704,15.492249938993158,14.980000000000015,14.467750061006871
2021-11-24,16.28922010663807,15.713074057850227,16.49872776074274,15.608320230797892,5252.0,318595742.0,1.56,-568000.0,0.0,0.0,0.0,58.28906865522136,58.28906865522136,58.28906865522136,58.28906865522136,58.28906865522136,15.657495098019195,15.020000000000016,14.382504901980836
2021-11-25,15.87020479842873,16.236843193111902,16.28922010663807,15.817827884902561,1795.0,57423063.0,1.0,-657000.0,0.0,0.0,0.0,53.93782200916253,53.93782200916253,53.93782200916253,53.93782200916253,53.93782200916253,15.657495098019195,15.020000000000016,14.382504901980836
2021-11-26,15.084551095536218,15.922581711954896,15.974958625481063,15.084551095536218,2080.0,75647740.0,0.99,33000.0,0.0,0.0,0.0,46.87251840030881,46.87251840030881,46.87251840030881,46.87251840030881,46.87251840030881,15.740973410694734,14.970000000000017,14.1990265893053
2021-11-29,15.24168183611472,14.927420354957716,15.555943317271725,14.875043441431547,1356.0,46197045.0,1.54,620000.0,0.0,10000.0,0.0,48.33028556423165,48.33028556423165,48.33028556423165,48.33028556423165,48.33028556423165,15.760903123112739,14.930000000000016,14.099096876887293
2021-11-30,15.974958625481063,15.66069714432406,16.28922010663807,15.503566403745559,2528.0,93746687.0,3.88,2688000.0,0.0,0.0,0.0,54.59199384571599,54.59199384571599,54.59199384571599,54.59199384571599,54.59199384571599,15.850861642282286,14.980000000000015,14.109138357717743
2021-12-01,16.551104674268906,15.765450971376396,16.917743068952078,15.66069714432406,5246.0,220638532.0,4.18,331000.0,0.0,-2000.0,0.0,58.815206896717406,58.815206896717406,58.815206896717406,58.815206896717406,58.815206896717406,16.04311401135244,15.030000000000015,14.01688598864759
2021-12-02,15.922581711954896,16.551104674268906,16.551104674268906,15.817827884902561,2792.0,93556986.0,2.57,-1853000.0,0.0,0.0,0.0,53.02174903531981,53.02174903531981,53.02174903531981,53.02174903531981,53.02174903531981,16.058626526259037,15.040000000000015,14.021373473740994
2021-12-03,16.027335539007233,15.974958625481063,16.341597020164237,15.922581711954896,1178.0,43367616.0,2.58,-1000.0,0.0,-4000.0,0.0,53.83789393491577,53.83789393491577,53.83789393491577,53.83789393491577,53.83789393491577,16.01649231006863,15.220000000000017,14.423507689931403
2021-12-06,16.970119982478245,16.132089366059567,17.28438146363525,15.922581711954896,7862.0,389275890.0,1.22,-1572000.0,0.0,-2000.0,0.0,60.49059631526398,60.49059631526398,60.49059631526398,60.49059631526398,60.49059631526398,16.32974354758368,15.550000000000017,14.770256452416355
2021-12-07,16.812989241899743,16.917743068952078,17.28438146363525,16.44635084721657,4412.0,202245626.0,1.03,-228000.0,0.0,1000.0,0.0,58.965340381090314,58.965340381090314,58.965340381090314,58.965340381090314,58.965340381090314,16.505989949684242,15.710000000000017,14.914010050315792
2021-12-08,17.179627636582914,17.022496896004412,17.389135290687587,16.551104674268906,6298.0,294674637.0,1.74,794000.0,0.0,5000.0,0.0,61.41038491049802,61.41038491049802,61.41038491049802,61.41038491049802,61.41038491049802,16.804884608555312,15.830000000000018,14.855115391444722
2021-12-09,17.022496896004412,17.23200455010908,17.703396771844588,17.022496896004412,4516.0,215756013.0,1.59,-168000.0,0.0,1000.0,0.0,59.766756928039236,59.766756928039236,59.766756928039236,59.766756928039236,59.766756928039236,16.813045923602385,16.040000000000017,15.26695407639765
2021-12-10,16.760612328373576,17.022496896004412,17.755773685370755,16.341597020164237,6239.0,446573600.0,0.78,-958000.0,0.0,-2000.0,0.0,57.027218905643515,57.027218905643515,57.027218905643515,57.027218905643515,57.027218905643515,16.467054001885007,16.180000000000017,15.892945998115028
2021-12-13,17.07487380953058,16.760612328373576,17.44151220421375,16.65585850132124,3775.0,214387253.0,1.19,476000.0,0.0,0.0,0.0,59.43038849720502,59.43038849720502,59.43038849720502,59.43038849720502,59.43038849720502,16.50331501775887,16.200000000000017,15.896684982241167
2021-12-14,17.07487380953058,16.917743068952078,17.965281339475425,16.917743068952078,7395.0,484302462.0,0.97,-258000.0,0.0,0.0,0.0,59.43038849720502,59.43038849720502,59.43038849720502,59.43038849720502,59.43038849720502,16.51832815729682,16.250000000000018,15.981671842703216
2021-12-15,17.44151220421375,17.022496896004412,17.808150598896923,16.970119982478245,5065.0,214719745.0,1.91,1070000.0,0.0,0.0,0.0,62.28423149328023,62.28423149328023,62.28423149328023,62.28423149328023,62.28423149328023,16.714728827063862,16.30000000000002,15.885271172936175
2021-12-16,17.179627636582914,17.703396771844588,17.755773685370755,17.022496896004412,3096.0,108550663.0,1.0,-1156000.0,0.0,-3000.0,0.0,59.08697392410439,59.08697392410439,59.08697392410439,59.08697392410439,59.08697392410439,16.747612260353844,16.33000000000002,15.912387739646194
2021-12-17,16.603481587795073,17.23200455010908,17.336758377161416,16.603481587795073,2198.0,70575163.0,0.99,-40000.0,0.0,0.0,0.0,52.68000410326395,52.68000410326395,52.68000410326395,52.68000410326395,52.68000410326395,16.817687164219862,16.30000000000002,15.782312835780175
2021-12-20,16.86536615542591,16.603481587795073,17.546266031266086,16.49872776074274,4067.0,290527132.0,0.97,-112200.0,0.0,-6000.0,0.0,55.06510451892234,55.06510451892234,55.06510451892234,55.06510451892234,55.06510451892234,16.801848687363865,16.26000000000002,15.718151312636174
2021-12-21,16.86536615542591,16.86536615542591,17.28438146363525,16.812989241899743,1578.0,65620116.0,0.89,-93000.0,0.0,0.0,0.0,55.06510451892234,55.06510451892234,55.06510451892234,55.06510451892234,55.06510451892234,16.773534100121832,16.22000000000002,15.666465899878206
2021-12-22,16.65585850132124,16.970119982478245,17.12725072305675,16.65585850132124,1181.0,36192926.0,0.78,-133000.0,0.0,0.0,0.0,52.60502819537677,52.60502819537677,52.60502819537677,52.60502819537677,52.60502819537677,16.45781438859009,16.07000000000002,15.682185611409952
2021-12-23,16.812989241899743,16.812989241899743,17.23200455010908,16.812989241899743,2152.0,105199883.0,0.89,121000.0,0.0,0.0,0.0,54.25567913853925,54.25567913853925,54.25567913853925,54.25567913853925,54.25567913853925,16.20976176962832,16.00000000000002,15.790238230371722
2021-12-24,17.23200455010908,16.86536615542591,17.28438146363525,16.812989241899743,1606.0,62745153.0,0.98,107000.0,0.0,0.0,0.0,58.41491878997549,58.41491878997549,58.41491878997549,58.41491878997549,58.41491878997549,16.481109401700987,16.120000000000026,15.758890598299066
2021-12-27,17.022496896004412,17.44151220421375,17.965281339475425,17.022496896004412,7120.0,409463407.0,1.11,81000.0,0.0,1000.0,0.0,55.688473654317825,55.688473654317825,55.688473654317825,55.688473654317825,55.688473654317825,16.524165738673602,16.150000000000023,15.775834261326446
2021-12-28,17.755773685370755,17.23200455010908,17.808150598896923,17.022496896004412,4579.0,185807479.0,2.92,2117000.0,0.0,0.0,0.0,62.31770348394835,62.31770348394835,62.31770348394835,62.31770348394835,62.31770348394835,17.051026675297734,16.320000000000025,15.588973324702316
2021-12-29,17.651019858318424,17.965281339475425,18.4890504747371,17.598642944792257,10517.0,601304647.0,1.14,-2088000.0,0.0,0.0,0.0,60.91565848529329,60.91565848529329,60.91565848529329,60.91565848529329,60.91565848529329,17.19818602136115,16.510000000000026,15.821813978638906
2021-12-30,17.28438146363525,17.546266031266086,17.860527512423094,17.28438146363525,2668.0,98429549.0,1.29,174000.0,0.0,0.0,0.0,56.15374030556516,56.15374030556516,56.15374030556516,56.15374030556516,56.15374030556516,17.121536192413124,16.600000000000026,16.078463807586928
2022-01-03,16.970119982478245,17.389135290687587,17.49388911773992,16.970119982478245,1542.0,49537246.0,1.19,-123000.0,0.0,0.0,0.0,52.374449176863195,52.374449176863195,52.374449176863195,52.374449176863195,52.374449176863195,17.15991802727674,16.550000000000026,15.940081972723315
2022-01-04,17.23200455010908,17.07487380953058,17.703396771844588,16.812989241899743,5626.0,302509419.0,0.64,-601000.0,0.0,-2000.0,0.0,55.087172452385325,55.087172452385325,55.087172452385325,55.087172452385325,55.087172452385325,17.13918120870718,16.590000000000025,16.04081879129287
2022-01-05,16.917743068952078,17.23200455010908,17.28438146363525,16.917743068952078,1227.0,45064344.0,0.69,32000.0,0.0,0.0,0.0,51.31027046020702,51.31027046020702,51.31027046020702,51.31027046020702,51.31027046020702,16.930399840124842,16.430000000000025,15.929600159875207
2022-01-06,17.179627636582914,16.917743068952078,17.44151220421375,16.86536615542591,2581.0,110694643.0,1.21,584000.0,0.0,0.0,0.0,54.13250861856549,54.13250861856549,54.13250861856549,54.13250861856549,54.13250861856549,16.618567765538128,16.340000000000025,16.061432234461922
2022-01-07,16.65585850132124,17.07487380953058,17.179627636582914,16.49872776074274,1589.0,54097566.0,1.0,-237000.0,0.0,0.0,0.0,48.12441809451797,48.12441809451797,48.12441809451797,48.12441809451797,48.12441809451797,16.612937654083613,16.220000000000027,15.82706234591644
2022-01-10,16.44635084721657,16.812989241899743,17.022496896004412,16.44635084721657,1205.0,37817468.0,1.15,175000.0,0.0,0.0,0.0,45.92855253517711,45.92855253517711,45.92855253517711,45.92855253517711,45.92855253517711,16.694804314525104,16.120000000000026,15.54519568547495
2022-01-11,15.974958625481063,16.603481587795073,16.603481587795073,15.87020479842873,1399.0,42980402.0,1.14,10000.0,0.0,0.0,0.0,41.35612058833982,41.35612058833982,41.35612058833982,41.35612058833982,41.35612058833982,16.6663841300514,15.880000000000027,15.093615869948655
2022-01-12,15.974958625481063,16.0797124525334,16.393973933690404,15.922581711954896,832.0,30838226.0,1.43,256000.0,0.0,0.0,0.0,41.35612058833982,41.35612058833982,41.35612058833982,41.35612058833982,41.35612058833982,16.564869932415736,15.700000000000028,14.83513006758432
2022-01-13,16.027335539007233,16.0797124525334,16.28922010663807,15.974958625481063,1186.0,42839078.0,1.34,-116000.0,0.0,0.0,0.0,42.09893091334674,42.09893091334674,42.09893091334674,42.09893091334674,42.09893091334674,16.01888774340925,15.480000000000029,14.94111225659081
2022-01-14,15.032174182010051,16.027335539007233,16.027335539007233,14.717912700853047,1836.0,62866105.0,1.21,-150000.0,0.0,-1000.0,0.0,33.43373446612083,33.43373446612083,33.43373446612083,33.43373446612083,33.43373446612083,16.056791971093897,15.17000000000003,14.283208028906163
2022-01-17,15.45118949021939,15.136928009062384,15.503566403745559,15.032174182010051,814.0,21659915.0,1.49,331000.0,0.0,0.0,0.0,39.11612048373569,39.11612048373569,39.11612048373569,39.11612048373569,39.11612048373569,15.727261667688603,14.980000000000029,14.232738332311454
2022-01-18,15.45118949021939,15.503566403745559,15.817827884902561,15.398812576693222,764.0,23130699.0,1.26,-241001.0,0.0,0.0,0.0,39.1161204837357,39.1161204837357,39.1161204837357,39.1161204837357,39.1161204837357,15.588801805864453,14.88000000000003,14.171198194135606
2022-01-19,15.136928009062384,15.294058749640888,15.45118949021939,15.136928009062384,638.0,17137424.0,1.26,-1000.0,0.0,0.0,0.0,36.412430809120636,36.412430809120636,36.412430809120636,36.412430809120636,36.412430809120636,15.38211781428733,14.72000000000003,14.057882185712732
2022-01-20,15.136928009062384,15.24168183611472,15.346435663167055,15.032174182010051,505.0,13449846.0,1.18,-91000.0,0.0,0.0,0.0,36.41243080912063,36.41243080912063,36.41243080912063,36.41243080912063,36.41243080912063,14.884664010608516,14.550000000000031,14.215335989391546
2022-01-21,14.665535787326878,15.084551095536218,15.189304922588553,14.665535787326878,660.0,18393191.0,1.03,-159000.0,0.0,0.0,0.0,32.50403153638517,32.50403153638517,32.50403153638517,32.50403153638517,32.50403153638517,15.029909083391763,14.480000000000029,13.930090916608295
2022-01-24,14.508405046748376,14.351274306169874,14.560781960274545,13.984635911486702,806.0,20971603.0,1.43,455000.0,0.0,0.0,0.0,31.298078606384887,31.298078606384887,31.298078606384887,31.298078606384887,31.298078606384887,14.957267069003732,14.30000000000003,13.642732930996326
2022-01-25,13.984635911486702,14.61315887380071,14.665535787326878,13.722751343855865,967.0,21912450.0,1.23,-219000.0,0.0,0.0,0.0,27.619557357275394,27.619557357275394,27.619557357275394,27.619557357275394,27.619557357275394,14.843650411277062,14.020000000000028,13.196349588722994
2022-01-26,13.932258997960535,13.984635911486702,14.246520479117539,13.879882084434367,625.0,16215700.0,1.38,154000.0,0.0,0.0,0.0,27.27433850701326,27.27433850701326,27.27433850701326,27.27433850701326,27.27433850701326,14.646504524212935,13.790000000000026,12.933495475787117
2022-02-07,14.45602813322221,14.141766652065204,14.560781960274545,14.03701282501287,562.0,12642658.0,1.51,154000.0,0.0,0.0,0.0,35.90224255179063,35.90224255179063,35.90224255179063,35.90224255179063,35.90224255179063,14.223560112141893,13.660000000000025,13.096439887858157
2022-02-08,14.927420354957716,14.560781960274545,14.927420354957716,14.45602813322221,506.0,12727083.0,1.65,135000.0,0.0,0.0,0.0,42.51249819121173,42.51249819121173,42.51249819121173,42.51249819121173,42.51249819121173,14.412566722808025,13.710000000000026,13.007433277192026
2022-02-09,15.24168183611472,15.032174182010051,15.294058749640888,14.927420354957716,654.0,18203323.0,1.74,120000.0,0.0,0.0,0.0,46.475476149450564,46.475476149450564,46.475476149450564,46.475476149450564,46.475476149450564,14.831835016689235,13.850000000000026,12.868164983310818
2022-02-10,15.032174182010051,15.398812576693222,15.45118949021939,14.875043441431547,1051.0,59495173.0,1.01,-839000.0,0.0,0.0,0.0,44.2837512213584,44.2837512213584,44.2837512213584,44.2837512213584,44.2837512213584,14.946660470856822,14.050000000000026,13.15333952914323
2022-02-11,14.927420354957716,15.032174182010051,15.136928009062384,14.822666527905382,398.0,11053964.0,1.0,15000.0,0.0,1000.0,0.0,43.18709408315771,43.18709408315771,43.18709408315771,43.18709408315771,43.18709408315771,14.731528229094748,14.240000000000027,13.748471770905306
2022-02-14,14.403651219696041,14.822666527905382,14.822666527905382,14.403651219696041,783.0,12534035.0,0.9,-139000.0,0.0,0.0,0.0,38.10582159447044,38.10582159447044,38.10582159447044,38.10582159447044,38.10582159447044,14.757636238328066,14.230000000000027,13.702363761671988
2022-02-15,14.403651219696041,14.45602813322221,14.61315887380071,14.351274306169874,567.0,9920607.0,0.93,134000.0,0.0,-1000.0,0.0,38.10582159447044,38.10582159447044,38.10582159447044,38.10582159447044,38.10582159447044,14.779923072368485,14.130000000000027,13.48007692763157
2022-02-16,14.560781960274545,14.61315887380071,14.770289614379212,14.45602813322221,395.0,11058562.0,1.1,166000.0,0.0,1000.0,0.0,40.539901052873624,40.539901052873624,40.539901052873624,40.539901052873624,40.539901052873624,14.505964425623908,14.000000000000028,13.494035574376149
2022-02-17,14.61315887380071,14.665535787326878,14.822666527905382,14.61315887380071,435.0,14290269.0,1.23,189000.0,0.0,0.0,0.0,41.36762564612578,41.36762564612578,41.36762564612578,41.36762564612578,41.36762564612578,14.2866060555925,13.920000000000027,13.553393944407553
2022-02-18,14.927420354957716,14.560781960274545,15.136928009062384,14.403651219696041,1593.0,86061036.0,1.01,-291000.0,0.0,0.0,0.0,46.206312135004865,46.206312135004865,46.206312135004865,46.206312135004865,46.206312135004865,14.2866060555925,13.920000000000027,13.553393944407553
2022-02-21,14.927420354957716,14.717912700853047,14.927420354957716,14.717912700853047,349.0,8746108.0,1.0,6000.0,0.0,0.0,0.0,46.206312135004865,46.206312135004865,46.206312135004865,46.206312135004865,46.206312135004865,14.417994974838713,14.020000000000028,13.622005025161343
2022-02-22,14.45602813322221,14.875043441431547,14.875043441431547,14.351274306169874,1200.0,15241136.0,0.85,-200000.0,0.0,-1000.0,0.0,40.40547298548607,40.40547298548607,40.40547298548607,40.40547298548607,40.40547298548607,14.402021504750882,14.030000000000026,13.65797849524917
2022-02-23,14.508405046748376,14.508405046748376,14.665535787326878,14.45602813322221,688.0,6857822.0,0.97,128000.0,0.0,0.0,0.0,41.28746073537721,41.28746073537721,41.28746073537721,41.28746073537721,41.28746073537721,14.407814388589365,14.020000000000028,13.63218561141069
2022-02-24,13.932258997960535,14.403651219696041,14.560781960274545,13.932258997960535,724.0,17214936.0,0.93,-50000.0,0.0,0.0,0.0,35.12867236470633,35.12867236470633,35.12867236470633,35.12867236470633,35.12867236470633,14.592566722808025,13.890000000000025,13.187433277192026
2022-02-25,13.984635911486702,14.246520479117539,14.298897392643706,13.879882084434367,332.0,7921245.0,0.98,54000.0,0.0,0.0,0.0,36.062411068205044,36.062411068205044,36.062411068205044,36.062411068205044,36.062411068205044,14.412566722808025,13.710000000000026,13.007433277192026
2022-03-01,14.246520479117539,14.089389738539037,14.298897392643706,14.089389738539037,501.0,7434964.0,1.11,155000.0,0.0,0.0,0.0,40.66142155741788,40.66142155741788,40.66142155741788,40.66142155741788,40.66142155741788,14.029888875165335,13.580000000000023,13.13011112483471
2022-03-02,14.351274306169874,14.298897392643706,14.508405046748376,14.246520479117539,337.0,10380357.0,1.25,150000.0,0.0,0.0,0.0,42.44477560236845,42.44477560236845,42.44477560236845,42.44477560236845,42.44477560236845,13.976653333116566,13.560000000000025,13.143346666883485
2022-03-03,14.351274306169874,14.61315887380071,14.61315887380071,14.351274306169874,247.0,5300629.0,1.24,-4000.0,0.0,0.0,0.0,42.44477560236845,42.44477560236845,42.44477560236845,42.44477560236845,42.44477560236845,13.874093010677694,13.530000000000024,13.185906989322355
2022-03-04,14.141766652065204,14.246520479117539,14.351274306169874,14.03701282501287,299.0,6631025.0,1.14,-113000.0,0.0,0.0,0.0,39.67874057950091,39.67874057950091,39.67874057950091,39.67874057950091,39.67874057950091,13.835329983223007,13.570000000000025,13.304670016777044
2022-03-07,13.460866776225027,14.03701282501287,14.03701282501287,13.460866776225027,548.0,13989119.0,1.02,-142000.0,0.0,0.0,0.0,32.30937593033158,32.30937593033158,32.30937593033158,32.30937593033158,32.30937593033158,14.107495098018223,13.470000000000024,12.832504901981824
2022-03-08,12.779966900384851,13.094228381541855,13.460866776225027,12.675213073332516,646.0,16791823.0,1.09,76000.0,0.0,0.0,0.0,26.924202448598354,26.924202448598354,26.924202448598354,26.924202448598354,26.924202448598354,14.360299107065124,13.190000000000023,12.019700892934921
2022-03-09,13.303736035646525,12.937097640963353,13.460866776225027,12.832343813911018,601.0,17645705.0,1.68,682000.0,0.0,0.0,0.0,35.78995192645083,35.78995192645083,35.78995192645083,35.78995192645083,35.78995192645083,14.082520022698615,12.990000000000023,11.897479977301431
2022-03-10,13.460866776225027,13.460866776225027,13.722751343855865,13.460866776225027,346.0,7645182.0,1.7,20000.0,0.0,1000.0,0.0,38.211834758287395,38.211834758287395,38.211834758287395,38.211834758287395,38.211834758287395,13.650903123112197,12.820000000000022,11.989096876887846
2022-03-11,13.408489862698861,13.356112949172694,13.460866776225027,13.251359122120359,230.0,5462295.0,1.72,34000.0,0.0,0.0,0.0,37.701364283024255,37.701364283024255,37.701364283024255,37.701364283024255,37.701364283024255,13.172341345001334,12.680000000000021,12.187658654998708
2022-03-14,13.251359122120359,13.408489862698861,13.565620603277361,13.251359122120359,258.0,6163837.0,1.81,104000.0,0.0,0.0,0.0,36.14150676645783,36.14150676645783,36.14150676645783,36.14150676645783,36.14150676645783,13.10216880032926,12.64000000000002,12.17783119967078
2022-03-15,12.779966900384851,13.303736035646525,13.303736035646525,12.570459246280182,450.0,11605980.0,1.56,-285000.0,0.0,1000.0,0.0,31.880095794699436,31.880095794699436,31.880095794699436,31.880095794699436,31.880095794699436,13.10216880032926,12.64000000000002,12.17783119967078
2022-03-16,12.884720727437188,12.937097640963353,13.146605295068024,12.727589986858684,348.0,7350432.0,1.64,81000.0,0.0,0.0,0.0,33.74952210236941,33.74952210236941,33.74952210236941,33.74952210236941,33.74952210236941,13.086877594890648,12.56000000000002,12.033122405109392
2022-03-17,13.356112949172694,13.19898220859419,13.460866776225027,13.146605295068024,521.0,13449246.0,1.82,207000.0,0.0,0.0,0.0,41.5261798545043,41.5261798545043,41.5261798545043,41.5261798545043,41.5261798545043,13.027442304276121,12.540000000000019,12.052557695723916
2022-03-18,13.356112949172694,13.356112949172694,13.408489862698861,13.146605295068024,248.0,4984600.0,1.88,74000.0,0.0,0.0,0.0,41.5261798545043,41.5261798545043,41.5261798545043,41.5261798545043,41.5261798545043,12.99733285781972,12.530000000000019,12.062667142180318
2022-03-21,13.513243689751196,13.460866776225027,13.775128257382033,13.408489862698861,413.0,9465474.0,2.02,160000.0,0.0,0.0,0.0,44.064462042017624,44.064462042017624,44.064462042017624,44.064462042017624,44.064462042017624,13.133534100122139,12.580000000000018,12.026465899877897
