date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-04,106.36363886751381,105.61983719711162,106.66115953567468,103.53719251998547,1094.0,99069721.0,11.95,105000.0,0.0,0.0,-4000.0,68.29012186178284,68.29012186178284,68.29012186178284,68.29012186178284,68.29012186178284,72.77553155740297,68.66000000000005,64.54446844259714
2019-10-07,104.727275192629,106.36363886751381,106.36363886751381,104.13223385630722,552.0,50748100.0,11.97,17000.0,0.0,0.0,-8000.0,62.08228644351285,62.08228644351285,62.08228644351285,62.08228644351285,62.08228644351285,72.79600982799252,69.54000000000005,66.28399017200758
2019-10-08,104.13223385630722,105.61983719711162,105.61983719711162,103.9834735222268,289.0,24231840.0,12.0,47000.0,0.0,6000.0,0.0,59.94820741751021,59.94820741751021,59.94820741751021,59.94820741751021,59.94820741751021,72.2792591321986,70.12000000000005,67.96074086780149
2019-10-09,103.38843218590503,104.13223385630722,104.87603552670942,102.64463051550284,324.0,26690318.0,12.02,26000.0,0.0,1000.0,-2000.0,57.29685023251122,57.29685023251122,57.29685023251122,57.29685023251122,57.29685023251122,71.7030268326754,70.38000000000005,69.0569731673247
2019-10-14,103.9834735222268,104.42975452446811,104.727275192629,103.68595285406592,239.0,19057082.0,12.03,6800.0,0.0,4000.0,-3000.0,58.864272076086245,58.864272076086245,58.864272076086245,58.864272076086245,58.864272076086245,71.62586968630822,70.26000000000006,68.8941303136919
2019-10-15,106.80991986975512,104.87603552670942,106.80991986975512,103.9834735222268,768.0,66344391.0,12.32,376000.0,0.0,-6000.0,15000.0,65.36698496984614,65.36698496984614,65.36698496984614,65.36698496984614,65.36698496984614,71.90694675398134,70.32000000000006,68.73305324601878
2019-10-16,105.76859753119204,107.40496120607689,108.14876287647908,105.02479586078985,630.0,58524670.0,12.31,-8000.0,0.0,40000.0,-12000.0,61.50914502502949,61.50914502502949,61.50914502502949,61.50914502502949,61.50914502502949,72.1692688495297,70.46000000000006,68.75073115047043
2019-10-17,106.66115953567468,105.61983719711162,107.70248187423776,105.02479586078985,414.0,36378080.0,12.4,112000.0,0.0,0.0,5000.0,63.497727242585555,63.497727242585555,63.497727242585555,63.497727242585555,63.497727242585555,72.67616630392372,70.80000000000005,68.92383369607639
2019-10-18,108.44628354463997,107.55372154015731,109.19008521504216,106.80991986975512,783.0,66968332.0,12.54,218000.0,0.0,0.0,20000.0,67.15282272822739,67.15282272822739,67.15282272822739,67.15282272822739,67.15282272822739,73.4412241075342,71.48000000000006,69.51877589246592
2019-10-21,108.00000254239863,108.59504387872039,109.19008521504216,107.107440537916,302.0,27035088.0,12.52,-36000.0,0.0,-1000.0,-5000.0,65.38997545836493,65.38997545836493,65.38997545836493,65.38997545836493,65.38997545836493,73.31861464644679,72.02000000000007,70.72138535355334
2019-10-22,106.36363886751381,108.00000254239863,108.00000254239863,106.36363886751381,365.0,31922204.0,12.48,-42000.0,0.0,-40000.0,2000.0,59.248356907848965,59.248356907848965,59.248356907848965,59.248356907848965,59.248356907848965,73.31999999998719,71.96000000000006,70.60000000001294
2019-10-23,107.107440537916,106.95868020383557,107.107440537916,105.76859753119204,318.0,27322913.0,12.6,152000.0,0.0,-1000.0,-10000.0,61.039610039565815,61.039610039565815,61.039610039565815,61.039610039565815,61.039610039565815,73.20282642042997,72.14000000000007,71.07717357957017
2019-10-24,106.80991986975512,107.70248187423776,107.70248187423776,106.06611819935293,198.0,17112823.0,12.58,-24000.0,0.0,-1100.0,0.0,59.90532567171154,59.90532567171154,59.90532567171154,59.90532567171154,59.90532567171154,73.19227903202312,72.16000000000008,71.12772096797704
2019-10-25,105.1735561948703,107.107440537916,107.107440537916,105.1735561948703,306.0,27804712.0,12.59,24000.0,0.0,3000.0,-7000.0,53.96549906913243,53.96549906913243,53.96549906913243,53.96549906913243,53.96549906913243,72.968358922728,71.72000000000008,70.47164107727217
2019-10-28,106.36363886751381,105.76859753119204,107.55372154015731,105.32231652895074,327.0,29257600.0,12.71,157000.0,0.0,0.0,4000.0,57.28285830789008,57.28285830789008,57.28285830789008,57.28285830789008,57.28285830789008,72.38543774482444,71.50000000000009,70.61456225517573
2019-10-29,105.91735786527249,107.25620087199644,107.40496120607689,105.91735786527249,250.0,21886249.0,12.73,26000.0,0.0,0.0,-5000.0,55.662947091962565,55.662947091962565,55.662947091962565,55.662947091962565,55.662947091962565,72.35738759527052,71.44000000000008,70.52261240472964
2019-10-30,105.61983719711162,106.66115953567468,106.66115953567468,105.47107686303119,168.0,12453310.0,12.75,21000.0,0.0,0.0,0.0,54.55531126596006,54.55531126596006,54.55531126596006,54.55531126596006,54.55531126596006,72.00524505875659,71.2400000000001,70.4747549412436
2019-10-31,106.21487853343338,106.66115953567468,106.95868020383557,105.76859753119204,232.0,16543287.0,12.75,1000.0,0.0,0.0,-12000.0,56.42299301577479,56.42299301577479,56.42299301577479,56.42299301577479,56.42299301577479,71.73410800373917,71.16000000000008,70.585891996261
2019-11-01,106.06611819935293,105.47107686303119,106.21487853343338,105.1735561948703,116.0,7812718.0,12.75,-12000.0,0.0,0.0,0.0,55.80551492346646,55.80551492346646,55.80551492346646,55.80551492346646,55.80551492346646,71.62409301061217,71.28000000000009,70.935906989388
2019-11-04,106.51239920159423,106.51239920159423,106.66115953567468,106.06611819935293,143.0,9728557.0,12.73,-23000.0,0.0,0.0,2000.0,57.314724192187846,57.314724192187846,57.314724192187846,57.314724192187846,57.314724192187846,71.6999999999317,71.3000000000001,70.90000000006849
2019-11-05,104.57851485854854,106.80991986975512,106.95868020383557,104.42975452446811,473.0,42481884.0,12.61,-153000.0,0.0,1000.0,-2000.0,49.436381911204855,49.436381911204855,49.436381911204855,49.436381911204855,49.436381911204855,72.0268627238729,71.12000000000009,70.21313727612728
2019-11-06,104.727275192629,104.57851485854854,105.32231652895074,104.42975452446811,149.0,14387330.0,12.6,-7000.0,0.0,0.0,0.0,50.00566821757408,50.00566821757408,50.00566821757408,50.00566821757408,50.00566821757408,72.08074048686571,71.00000000000009,69.91925951313446
2019-11-07,102.64463051550284,104.42975452446811,104.57851485854854,102.34710984734195,383.0,34958590.0,12.6,-7000.0,0.0,2000.0,-2000.0,42.74908560670195,42.74908560670195,42.74908560670195,42.74908560670195,42.74908560670195,72.34164760586286,70.5200000000001,68.69835239413733
2019-11-08,101.15702717469844,102.64463051550284,103.53719251998547,101.15702717469844,343.0,28031566.0,12.58,-19000.0,0.0,1000.0,-6000.0,38.45631907939968,38.45631907939968,38.45631907939968,38.45631907939968,38.45631907939968,72.34386795139093,69.8600000000001,67.37613204860926
2019-11-11,98.18182049308967,100.85950650653757,101.00826684061802,98.18182049308967,364.0,31413861.0,12.57,-25000.0,0.0,1000.0,0.0,31.61786857152602,31.61786857152602,31.61786857152602,31.61786857152602,31.61786857152602,72.00337248869177,68.7400000000001,65.47662751130842
2019-11-12,99.22314283165275,97.43801882268748,99.96694450205494,97.43801882268748,176.0,12739320.0,12.57,0.0,0.0,0.0,-2000.0,35.91333561303363,35.91333561303363,35.91333561303363,35.91333561303363,35.91333561303363,71.17569326772251,68.0200000000001,64.86430673227768
2019-11-13,99.22314283165275,99.22314283165275,100.41322550429625,99.0743824975723,214.0,16231935.0,12.52,-66500.0,0.0,0.0,0.0,35.91333561303364,35.91333561303364,35.91333561303364,35.91333561303364,35.91333561303364,69.43183642499704,67.2800000000001,65.12816357500316
2019-11-14,97.1404981545266,99.22314283165275,99.22314283165275,96.84297748636571,368.0,32933138.0,12.45,-90000.0,0.0,1000.0,-10000.0,31.346125531696533,31.346125531696533,31.346125531696533,31.346125531696533,31.346125531696533,68.3315356541091,66.5400000000001,64.74846434589111
2019-11-15,98.62810149533098,97.1404981545266,99.0743824975723,97.1404981545266,167.0,13162116.0,12.45,-4000.0,0.0,0.0,2000.0,37.46376171718342,37.46376171718342,37.46376171718342,37.46376171718342,37.46376171718342,67.24307238480624,66.2000000000001,65.15692761519396
2019-11-18,99.22314283165275,99.96694450205494,99.96694450205494,98.62810149533098,92.0,7222413.0,12.43,-25000.0,0.0,0.0,-1000.0,39.775488758890596,39.775488758890596,39.775488758890596,39.775488758890596,39.775488758890596,67.4251727972729,66.3400000000001,65.25482720272731
2019-11-19,98.62810149533098,99.37190316573317,99.66942383389406,98.62810149533098,123.0,9076386.0,12.4,-52000.0,0.0,0.0,-2000.0,38.25265982035481,38.25265982035481,38.25265982035481,38.25265982035481,38.25265982035481,67.28449987796198,66.2600000000001,65.23550012203823
2019-11-20,98.62810149533098,98.03306015900924,99.0743824975723,97.73553949084835,116.0,8390924.0,12.37,-31000.0,0.0,-1000.0,-1000.0,38.2526598203548,38.2526598203548,38.2526598203548,38.2526598203548,38.2526598203548,67.11295230314404,66.1800000000001,65.24704769685617
2019-11-21,98.62810149533098,98.18182049308967,99.22314283165275,98.18182049308967,97.0,10690218.0,12.33,-50000.0,0.0,0.0,0.0,38.25265982035479,38.25265982035479,38.25265982035479,38.25265982035479,38.25265982035479,66.6999999999031,66.38000000000011,66.06000000009712
2019-11-22,98.03306015900924,98.47934116125055,98.92562216349187,97.88429982492879,173.0,13064916.0,12.28,-36000.0,0.0,1000.0,0.0,36.506976307108225,36.506976307108225,36.506976307108225,36.506976307108225,36.506976307108225,66.80596442556354,66.30000000000011,65.79403557443668
2019-11-25,98.47934116125055,98.3305808271701,98.62810149533098,98.03306015900924,123.0,9115941.0,12.27,-13000.0,0.0,0.0,-1000.0,38.76410282896776,38.76410282896776,38.76410282896776,38.76410282896776,38.76410282896776,66.50983866759911,66.20000000000012,65.89016133240112
2019-11-26,98.62810149533098,98.92562216349187,99.0743824975723,98.3305808271701,120.0,7575505.0,12.26,-15000.0,0.0,0.0,-1000.0,39.535703026991165,39.535703026991165,39.535703026991165,39.535703026991165,39.535703026991165,66.50983866759911,66.20000000000012,65.89016133240112
2019-11-27,98.3305808271701,98.92562216349187,98.92562216349187,97.88429982492879,186.0,15162643.0,12.22,-45600.0,0.0,0.0,0.0,38.49107665980685,38.49107665980685,38.49107665980685,38.49107665980685,38.49107665980685,66.45933259084369,66.16000000000011,65.86066740915653
2019-11-28,97.88429982492879,98.3305808271701,98.62810149533098,97.88429982492879,187.0,15217139.0,12.2,-27000.0,0.0,0.0,0.0,36.915441974622844,36.915441974622844,36.915441974622844,36.915441974622844,36.915441974622844,66.43094473974885,66.0600000000001,65.68905526025135
2019-11-29,97.43801882268748,97.73553949084835,98.03306015900924,97.28925848860705,161.0,16857600.0,12.16,-63000.0,0.0,0.0,0.0,35.35677682880789,35.35677682880789,35.35677682880789,35.35677682880789,35.35677682880789,66.56514955348776,65.9800000000001,65.39485044651245
2019-12-02,95.95041548188308,97.43801882268748,97.43801882268748,95.6528948137222,175.0,14752384.0,12.11,-59000.0,0.0,0.0,0.0,30.70315409405931,30.70315409405931,30.70315409405931,30.70315409405931,30.70315409405931,66.90237870702043,65.64000000000011,64.3776212929798
2019-12-03,96.09917581596352,96.3966964841244,96.54545681820485,95.35537414556133,141.0,10086328.0,12.12,13000.0,0.0,0.0,0.0,31.671663925263015,31.671663925263015,31.671663925263015,31.671663925263015,31.671663925263015,66.58374452284835,65.30000000000011,64.01625547715187
2019-12-04,95.35537414556133,96.09917581596352,96.3966964841244,95.35537414556133,156.0,13194899.0,12.14,22000.0,0.0,0.0,0.0,29.454978985738585,29.454978985738585,29.454978985738585,29.454978985738585,29.454978985738585,66.18374452284694,64.90000000000012,63.6162554771533
2019-12-05,96.09917581596352,96.54545681820485,96.54545681820485,95.6528948137222,139.0,8133235.0,12.13,-9600.0,0.0,0.0,0.0,34.399507370492344,34.399507370492344,34.399507370492344,34.399507370492344,34.399507370492344,65.57738759526461,64.66000000000011,63.74261240473562
2019-12-06,97.1404981545266,96.3966964841244,98.77686182941143,96.09917581596352,247.0,17411085.0,12.09,-55000.0,0.0,-1000.0,-2000.0,40.66926763919103,40.66926763919103,40.66926763919103,40.66926763919103,40.66926763919103,65.39356318419905,64.6200000000001,63.846436815801155
2019-12-09,97.28925848860705,97.88429982492879,98.03306015900924,97.28925848860705,101.0,6923216.0,12.07,-26000.0,0.0,0.0,0.0,41.5290150716148,41.5290150716148,41.5290150716148,41.5290150716148,41.5290150716148,65.77159662408918,64.80000000000011,63.82840337591103
2019-12-10,96.84297748636571,96.69421715228528,96.99173782044616,96.69421715228528,86.0,8354755.0,12.06,-10000.0,0.0,0.0,-1000.0,39.67173127471373,39.67173127471373,39.67173127471373,39.67173127471373,39.67173127471373,65.87159662408733,64.90000000000012,63.928403375912914
2019-12-11,96.09917581596352,96.3966964841244,96.69421715228528,95.80165514780266,182.0,14031371.0,12.02,-46000.0,0.0,1000.0,0.0,36.723860756519386,36.723860756519386,36.723860756519386,36.723860756519386,36.723860756519386,65.6811754545944,65.00000000000011,64.31882454540583
2019-12-12,96.3966964841244,96.09917581596352,96.69421715228528,96.09917581596352,116.0,7649540.0,12.02,1000.0,0.0,3000.0,-1000.0,38.68644550201642,38.68644550201642,38.68644550201642,38.68644550201642,38.68644550201642,65.64133185508678,65.0400000000001,64.43866814491344
2019-12-13,96.09917581596352,96.54545681820485,96.69421715228528,95.95041548188308,117.0,8480427.0,12.01,-23000.0,0.0,2000.0,0.0,37.43600613207882,37.43600613207882,37.43600613207882,37.43600613207882,37.43600613207882,65.51967733534195,64.90000000000012,64.28032266465829
2019-12-16,96.84297748636571,96.09917581596352,97.28925848860705,95.80165514780266,186.0,15816500.0,11.99,-20000.0,0.0,0.0,0.0,42.4445868584699,42.4445868584699,42.4445868584699,42.4445868584699,42.4445868584699,65.28899888634449,64.84000000000012,64.39100111365575
2019-12-17,99.52066349981362,97.5867791567679,99.96694450205494,97.5867791567679,597.0,47487824.0,11.98,-24000.0,0.0,-1000.0,0.0,56.07691983244092,56.07691983244092,56.07691983244092,56.07691983244092,56.07691983244092,66.93896520952542,65.20000000000012,63.461034790474805
2019-12-18,99.0743824975723,100.26446517021583,100.41322550429625,98.62810149533098,272.0,21245523.0,11.97,-15000.0,0.0,0.0,0.0,53.79016139595198,53.79016139595198,53.79016139595198,53.79016139595198,53.79016139595198,67.51415777822594,65.60000000000011,63.68584222177427
2019-12-19,99.0743824975723,98.92562216349187,99.8181841679745,98.92562216349187,174.0,12986474.0,11.97,-1000.0,0.0,-2000.0,0.0,53.790161395952,53.790161395952,53.790161395952,53.790161395952,53.790161395952,67.81299757148757,65.96000000000011,64.10700242851264
2019-12-20,99.22314283165275,98.77686182941143,99.52066349981362,98.62810149533098,110.0,7171986.0,11.95,-17000.0,0.0,0.0,0.0,54.50733716759801,54.50733716759801,54.50733716759801,54.50733716759801,54.50733716759801,67.6786146464384,66.3800000000001,65.08138535356179
2019-12-23,98.47934116125055,99.22314283165275,99.37190316573317,98.3305808271701,141.0,10599399.0,11.87,-70000.0,0.0,0.0,-2000.0,50.303516409427104,50.303516409427104,50.303516409427104,50.303516409427104,50.303516409427104,67.05607016997455,66.60000000000011,66.14392983002567
2019-12-24,98.47934116125055,98.77686182941143,99.22314283165275,98.18182049308967,79.0,4907520.0,11.86,-9000.0,0.0,0.0,0.0,50.303516409427104,50.303516409427104,50.303516409427104,50.303516409427104,50.303516409427104,66.89081318451257,66.4600000000001,66.02918681548762
2019-12-25,99.37190316573317,99.0743824975723,99.66942383389406,99.0743824975723,121.0,8067330.0,11.87,12000.0,0.0,0.0,0.0,55.120627010453745,55.120627010453745,55.120627010453745,55.120627010453745,55.120627010453745,67.00596442557432,66.5000000000001,65.99403557442588
2019-12-26,99.37190316573317,99.66942383389406,100.41322550429625,99.37190316573317,218.0,18150955.0,11.86,-9000.0,0.0,0.0,0.0,55.12062701045374,55.12062701045374,55.12062701045374,55.12062701045374,55.12062701045374,67.0999999999493,66.5400000000001,65.98000000005091
2019-12-27,100.56198583837669,100.11570483613536,100.56198583837669,99.0743824975723,242.0,20263108.0,11.87,22000.0,0.0,1000.0,0.0,60.97068288008902,60.97068288008902,60.97068288008902,60.97068288008902,60.97068288008902,67.75072789810758,66.72000000000011,65.68927210189264
2019-12-30,101.75206851102021,101.45454784285933,103.09091151774415,101.30578750877888,411.0,30492858.0,11.83,-56000.0,0.0,-2000.0,-700.0,65.7750941636315,65.7750941636315,65.7750941636315,65.7750941636315,65.7750941636315,68.6863027222461,67.16000000000012,65.63369727775415
2019-12-31,100.41322550429625,101.75206851102021,101.75206851102021,100.41322550429625,214.0,16444500.0,11.81,-19000.0,0.0,-1000.0,0.0,57.23867036143542,57.23867036143542,57.23867036143542,57.23867036143542,57.23867036143542,68.60928549975718,67.42000000000013,66.23071450024308
2020-01-02,101.00826684061802,100.71074617245714,101.60330817693976,100.71074617245714,131.0,9561787.0,11.82,3000.0,0.0,0.0,0.0,59.73956349449426,59.73956349449426,59.73956349449426,59.73956349449426,59.73956349449426,68.68766406826605,67.64000000000013,66.59233593173421
2020-01-03,99.22314283165275,100.85950650653757,101.15702717469844,98.47934116125055,246.0,21774187.0,11.79,-32000.0,0.0,-1000.0,-4000.0,50.24559355620206,50.24559355620206,50.24559355620206,50.24559355620206,50.24559355620206,68.73283421943108,67.62000000000012,66.50716578056915
2020-01-06,98.47934116125055,99.22314283165275,99.37190316573317,98.18182049308967,123.0,8558761.0,11.77,-22000.0,0.0,-1000.0,0.0,46.90101435669043,46.90101435669043,46.90101435669043,46.90101435669043,46.90101435669043,68.93298462011978,67.34000000000012,65.74701537988045
2020-01-07,98.47934116125055,99.37190316573317,99.52066349981362,98.03306015900924,175.0,14424365.0,11.73,-63000.0,0.0,0.0,0.0,46.90101435669043,46.90101435669043,46.90101435669043,46.90101435669043,46.90101435669043,68.27985506483266,66.9000000000001,65.52014493516755
2020-01-08,97.73553949084835,97.5867791567679,98.3305808271701,97.28925848860705,152.0,12533046.0,11.71,-26000.0,0.0,-2000.0,0.0,43.539777797500314,43.539777797500314,43.539777797500314,43.539777797500314,43.539777797500314,68.03986666072186,66.5400000000001,65.04013333927836
2020-01-09,98.62810149533098,98.03306015900924,99.0743824975723,98.03306015900924,128.0,10187632.0,11.72,20000.0,0.0,1000.0,0.0,48.325616691335625,48.325616691335625,48.325616691335625,48.325616691335625,48.325616691335625,66.8574950979747,66.22000000000011,65.58250490202552
2020-01-10,98.77686182941143,99.37190316573317,99.37190316573317,98.03306015900924,109.0,7631812.0,11.74,25000.0,0.0,-1000.0,0.0,49.10001883489927,49.10001883489927,49.10001883489927,49.10001883489927,49.10001883489927,66.64332183888699,66.16000000000011,65.67667816111323
2020-01-13,99.96694450205494,99.0743824975723,100.11570483613536,98.92562216349187,139.0,12639251.0,11.77,35000.0,0.0,0.0,0.0,54.920335211982774,54.920335211982774,54.920335211982774,54.920335211982774,54.920335211982774,67.32829747492531,66.3600000000001,65.39170252507489
2020-01-14,100.41322550429625,100.41322550429625,101.60330817693976,100.11570483613536,255.0,24726580.0,11.77,46400.0,0.0,0.0,0.0,56.9101817513823,56.9101817513823,56.9101817513823,56.9101817513823,56.9101817513823,67.91861464643982,66.6200000000001,65.32138535356039
2020-01-15,100.41322550429625,100.41322550429625,101.30578750877888,100.26446517021583,181.0,16691726.0,11.77,-1000.0,0.0,1000.0,0.0,56.910181751382304,56.910181751382304,56.910181751382304,56.910181751382304,56.910181751382304,68.03375518975871,66.9800000000001,65.9262448102415
2020-01-16,99.8181841679745,100.11570483613536,100.11570483613536,99.37190316573317,92.0,8648230.0,11.78,14000.0,0.0,0.0,0.0,53.27386885064735,53.27386885064735,53.27386885064735,53.27386885064735,53.27386885064735,67.9459776671533,67.1400000000001,66.3340223328469
2020-01-17,100.11570483613536,100.11570483613536,100.56198583837669,99.66942383389406,127.0,9796609.0,11.78,3400.0,0.0,-4000.0,0.0,54.828026348544924,54.828026348544924,54.828026348544924,54.828026348544924,54.828026348544924,67.63999999990878,67.3200000000001,67.00000000009143
2020-01-20,100.85950650653757,99.96694450205494,101.15702717469844,99.96694450205494,183.0,20619697.0,11.79,9000.0,0.0,0.0,0.0,58.5406614419977,58.5406614419977,58.5406614419977,58.5406614419977,58.5406614419977,67.90647615152528,67.44000000000011,66.97352384847494
2020-01-30,91.19008479130903,90.89256412314816,93.57025013659606,90.89256412314816,572.0,51493095.0,11.71,-100000.0,0.0,-3000.0,0.0,27.220052620183253,27.220052620183253,27.220052620183253,27.220052620183253,27.220052620183253,71.12178829288108,66.20000000000012,61.27821170711915
2020-01-31,89.70248145050465,91.19008479130903,92.23140712987211,88.21487810970027,495.0,36918057.0,11.63,-114000.0,0.0,0.0,0.0,25.00365631384775,25.00365631384775,25.00365631384775,25.00365631384775,25.00365631384775,71.27349368618243,64.76000000000012,58.24650631381781
2020-02-03,87.17355577113719,86.87603510297632,87.76859710745894,85.09091109401105,320.0,22952944.0,11.59,-36000.0,0.0,11000.0,0.0,21.759895211337536,21.759895211337536,21.759895211337536,21.759895211337536,21.759895211337536,70.59933684085917,63.06000000000013,55.520663159141094
2020-02-04,87.9173574415394,87.47107643929806,88.3636384437807,86.429754100735,185.0,14327340.0,11.54,-69600.0,0.0,-1000.0,0.0,24.847997413500725,24.847997413500725,24.847997413500725,24.847997413500725,24.847997413500725,68.0717967497465,61.42000000000013,54.76820325025376
2020-02-05,88.06611777561983,88.95867978010246,88.95867978010246,87.02479543705675,175.0,14797589.0,11.48,-73000.0,0.0,0.0,0.0,25.48148934388199,25.48148934388199,25.48148934388199,25.48148934388199,25.48148934388199,61.647305831126666,59.700000000000124,57.75269416887358
2020-02-06,90.44628312090684,88.51239877786114,90.89256412314816,88.51239877786114,185.0,14492191.0,11.52,54000.0,0.0,0.0,0.0,34.93233018686564,34.93233018686564,34.93233018686564,34.93233018686564,34.93233018686564,61.23462533931867,59.60000000000012,57.965374660681576
2020-02-07,88.21487810970027,90.00000211866553,90.00000211866553,88.21487810970027,176.0,12115620.0,11.44,-102000.0,0.0,0.0,0.0,30.96714552263969,30.96714552263969,30.96714552263969,30.96714552263969,30.96714552263969,60.8805404418459,59.40000000000013,57.91945955815435
2020-02-10,86.72727476889587,85.38843176217192,87.32231610521764,85.23967142809148,147.0,10359555.0,11.46,17500.0,0.0,1000.0,0.0,28.63365484005376,28.63365484005376,28.63365484005376,28.63365484005376,28.63365484005376,60.962837021990566,59.340000000000124,57.71716297800968
2020-02-11,88.3636384437807,87.02479543705675,88.66115911194159,87.02479543705675,58.0,4328979.0,11.46,3000.0,0.0,0.0,0.0,34.482122396424785,34.482122396424785,34.482122396424785,34.482122396424785,34.482122396424785,61.00499221180026,59.40000000000013,57.795007788199996
2020-02-12,89.40496078234378,88.66115911194159,90.00000211866553,88.66115911194159,152.0,11490319.0,11.45,-17000.0,0.0,0.0,0.0,37.96604226125491,37.96604226125491,37.96604226125491,37.96604226125491,37.96604226125491,61.25523132729073,59.58000000000013,57.90476867270954
2020-02-13,88.3636384437807,89.40496078234378,90.29752278682642,88.3636384437807,157.0,11728040.0,11.41,-60000.0,0.0,0.0,0.0,35.90965792061836,35.90965792061836,35.90965792061836,35.90965792061836,35.90965792061836,60.4523888232457,59.300000000000125,58.14761117675455
2020-02-14,89.40496078234378,88.80991944602202,89.55372111642421,88.3636384437807,128.0,8784216.0,11.43,23000.0,0.0,1000.0,0.0,39.44201854689574,39.44201854689574,39.44201854689574,39.44201854689574,39.44201854689574,60.77818056424023,59.46000000000013,58.14181943576003
2020-02-17,88.80991944602202,89.25620044826334,89.25620044826334,88.51239877786114,114.0,7212276.0,11.42,-9000.0,0.0,0.0,0.0,38.148143066078994,38.148143066078994,38.148143066078994,38.148143066078994,38.148143066078994,60.367375485609045,59.74000000000012,59.1126245143912
2020-02-18,88.66115911194159,88.51239877786114,89.55372111642421,88.21487810970027,116.0,8314979.0,11.4,-23000.0,0.0,-1000.0,0.0,37.81416910762586,37.81416910762586,37.81416910762586,37.81416910762586,37.81416910762586,60.337135531035514,59.78000000000012,59.22286446896473
2020-02-19,89.40496078234378,88.66115911194159,89.70248145050465,88.3636384437807,113.0,7823518.0,11.41,15000.0,0.0,0.0,0.0,40.61366856026641,40.61366856026641,40.61366856026641,40.61366856026641,40.61366856026641,60.337135531035514,59.78000000000012,59.22286446896473
2020-02-20,90.59504345498729,90.59504345498729,92.08264679579167,90.44628312090684,331.0,25217491.0,11.35,-82210.0,0.0,0.0,0.0,44.88865390499463,44.88865390499463,44.88865390499463,44.88865390499463,44.88865390499463,60.99564185135039,60.08000000000012,59.164358148649846
2020-02-21,90.59504345498729,90.14876245274597,91.33884512538948,90.14876245274597,189.0,14860507.0,11.3,-58900.0,0.0,0.0,0.0,44.88865390499463,44.88865390499463,44.88865390499463,44.88865390499463,44.88865390499463,61.3685388783478,60.24000000000012,59.11146112165245
2020-02-24,88.80991944602202,90.00000211866553,90.00000211866553,88.51239877786114,179.0,13746240.0,11.27,-44000.0,0.0,0.0,0.0,39.89286595677291,39.89286595677291,39.89286595677291,39.89286595677291,39.89286595677291,61.3685388783478,60.24000000000012,59.11146112165245
2020-02-25,87.76859710745894,86.429754100735,88.66115911194159,86.28099376665456,148.0,10429445.0,11.26,-17000.0,0.0,0.0,0.0,37.28602252122909,37.28602252122909,37.28602252122909,37.28602252122909,37.28602252122909,61.57547243187398,60.12000000000012,58.66452756812625
2020-02-26,87.9173574415394,87.76859710745894,88.66115911194159,87.32231610521764,116.0,7911356.0,11.26,6000.0,0.0,3000.0,0.0,37.91022635379252,37.91022635379252,37.91022635379252,37.91022635379252,37.91022635379252,61.59044904140943,59.920000000000115,58.2495509585908
2020-02-27,86.28099376665456,88.06611777561983,89.70248145050465,85.6859524303328,279.0,19427300.0,11.21,-67600.0,0.0,-2000.0,0.0,33.911790160778885,33.911790160778885,33.911790160778885,33.911790160778885,33.911790160778885,61.244100837650585,59.340000000000124,57.43589916234966
2020-03-02,85.53719209625237,84.94215075993061,87.17355577113719,84.19834908952842,231.0,17197004.0,11.29,104000.0,0.0,5000.0,0.0,32.24690663778786,32.24690663778786,32.24690663778786,32.24690663778786,32.24690663778786,60.252984620120934,58.660000000000124,57.067015379879315
2020-03-03,86.57851443481545,86.72727476889587,87.61983677337851,86.57851443481545,122.0,8166158.0,11.29,1000.0,0.0,-1000.0,0.0,36.91632556891899,36.91632556891899,36.91632556891899,36.91632556891899,36.91632556891899,59.57720992435286,58.36000000000013,57.1427900756474
2020-03-04,85.98347309849368,86.429754100735,86.57851443481545,85.38843176217192,126.0,9287698.0,11.27,-19000.0,0.0,0.0,0.0,35.41436077361175,35.41436077361175,35.41436077361175,35.41436077361175,35.41436077361175,59.20369737470391,58.12000000000013,57.03630262529636
2020-03-05,87.76859710745894,87.02479543705675,87.9173574415394,86.57851443481545,151.0,12033682.0,11.32,62000.0,0.0,0.0,0.0,42.91761000450231,42.91761000450231,42.91761000450231,42.91761000450231,42.91761000450231,59.111928851223176,58.100000000000136,57.0880711487771
2020-03-06,86.57851443481545,86.72727476889587,87.32231610521764,85.6859524303328,159.0,11059649.0,11.32,-8000.0,0.0,-4000.0,0.0,39.61353123438099,39.61353123438099,39.61353123438099,39.61353123438099,39.61353123438099,59.14876161700347,58.140000000000136,57.1312383829968
2020-03-09,82.85950608280447,85.53719209625237,85.83471276441324,82.56198541464359,360.0,24437604.0,11.25,-88200.0,0.0,2000.0,0.0,31.46204921948209,31.46204921948209,31.46204921948209,31.46204921948209,31.46204921948209,60.00135094029424,57.78000000000013,55.55864905970602
