2023-07-18,0.02448980722338173,0.020501188573739282,0.010568048467180983,0.006633064849616277,0.01684716803753266,-0.0014124628410858483,0.03395059741959489,-0.009900993391264724,0.12008073001557529,-0.03669719500661247,0.07861058174781296,0.34459171484157897,0.03519672986054334,-0.0024125014683095743,0.008773168734894648,0.2815656728955446,0.0012658344769024804,-0.017721536963164208,0.09621995384080684,-0.0051599201908996,0.01085482720416971,0.013574676527229275,0.10283160679105924,-0.027833029673278525,-0.01692051998210713,0.3281654063220009,0.025466920892339664,0.0746666718073609,0.040209770265651486,0.17455139115608562,0.42904838763380404,0.10280374132819646,0.07535639706263668,0.2310016149722408,0.12234044210613812,0.07466340686240268,0.39030614656952517,0.4876246269715682,0.06435649076656225,0.009925551376838534,0.04323567774307874,0.10025711472152303,0.012875551196266115,0.20820667888202232,0.04392392395119551,0.04022985433664278,0.10772352561206966,0.07436184355296277,0.033864514463075895,0.017647086843691536,0.02159247579935117,0.013404790652519802,0.02364866070908114,0.024647912404366257,0.015765800841177718,0.04732048788701727,0.04999998621537666,0.01599997017870401,0.02680209756825327,0.05636743465847697,0.0437018282665365,0.024699941757309732,0.06731818756145776,0.056455691067048515,0.017208380439369682,0.035398220913961075,-0.0052447359132582255,-0.010845986721034885,0.35789470486277813,0.07635467015736803,0.05714282579886849,0.1153846380380385,0.005291024295820709,0.13261649289500405,0.061281288734031325,0.05214725097970347,0.175522694461071,0.0379172315900451,0.29610387638402513,0.01589941894966028,0.01673927846378748,-0.021072835665386605,0.03478259094894709,0.021156525036178396,0.028083008447408627,1.2853594913829195e-08,0.04020096891913417,-0.008065909249910894,0.046667372560625274,0.01944441542084384,0.014577292430457352,0.03867403314917127,0.013613897716295524,0.007530110120248153,0.03801652973257052,0.10604877299502859,0.03385050117517337
2023-07-19,0.014824809042029015,0.02283109996317703,0.005256258462097554,0.002391633396598386,0.019300357827731814,0.008559167344523829,0.04037265081971651,-0.0016666825077427195,0.11000000344543501,0.01612908784786357,0.11320752493595058,0.44632404727240105,0.051524753990835954,0.017220216829977344,0.012227871367548592,0.16532722495209096,0.015325691510076365,-1.830012848785656e-08,0.1433691991672931,-0.01452281317930793,0.019151857249621224,1.5680882359139143e-08,0.07402033114194566,-0.006134951167507347,-4.700417430018645e-08,0.3298508954163179,0.01512607799258499,-0.04342432684458855,0.03658534597901161,0.09923664546363424,0.3964110671984483,0.10694184167089145,0.03529409991716594,0.15615671678192855,0.09326426484950241,0.051497010067764026,0.352357343561424,0.3917958999478972,0.059113355344066774,0.016229705879815,0.0762589653838669,0.1263158358596645,0.026086971429260766,0.24999999167353884,0.04392392395119551,-0.016574595228053077,0.10547672595861053,0.045356394212980045,0.0359281162883515,0.029761933115640255,0.012032118405506977,0.005319114131355933,-0.006600662087960796,0.01748254238755242,0.018058725899509957,0.037741337083172684,0.04883461442157518,0.028340050788162003,0.02680209756825327,0.049792533612884694,0.033078908894866775,0.014135962475720253,0.07785093283344606,0.05060275095033357,0.013333300894838683,0.033568895435314515,-0.0017574192520559266,-0.004385953642141516,0.32081908152181493,0.06585364898510103,0.05714282579886849,0.015000020614614926,0.00956431239059578,0.18796993051769212,0.06424584206752117,0.07187501193557293,0.1662116012766031,0.07458595046334854,0.29367090684279124,0.023962112750848016,0.00812276659959479,0.01388891292165863,0.034482730917147535,0.016853899228441663,-0.04750593139938568,-0.00467290840996528,0.029850710521928808,0.010738528489427437,0.046667372560625274,0.01944441542084384,0.017543892700721795,0.06064880112834979,0.026315826259106136,0.007530110120248153,0.02782324138822446,0.10326975597745325,0.03971631962155744
2023-07-20,0.028688535941510246,-0.0458823378198455,0.001308917133057592,0.037358783398805356,0.02053139690723399,0.00568986672618942,0.04199064872145797,0.006722673101435872,0.09467455961088281,0.09375005983624206,0.14563104507971614,0.5582209773920418,0.040582769037757684,0.023514896389568676,0.008773168734894648,0.05949896965894706,0.03515627142238244,0.011734010168318645,0.16849811022761335,-0.009473659195912334,0.04341737766032643,0.0322580807028464,0.1897106240463033,-0.002057626733593484,-0.003442353380763827,0.3591731589987791,0.03035412755355973,0.06198346083093911,0.06440069515555057,0.13207547606710757,0.4362415842158536,0.09461966903633608,0.029239748455662115,0.21038182242664216,0.12834226265216014,0.057831329405521596,0.3762626501395299,0.42680978373059214,0.06965179669077397,0.01749999301216482,0.06249997292867518,0.1352785613439588,0.026086971429260766,0.2441314471116915,0.02442534491187714,0.01690141164090556,0.11111116390947014,0.03418805666796951,0.05918364542951848,0.019646393497608414,0.04847648832038665,0.010695152174839219,0.0033333312911596105,0.021052656571368438,0.0203620261843503,0.05055295852864401,0.06179773886948206,0.03252029489705681,0.02680209756825327,0.049792533612884694,0.04504507386276086,0.022038320624881674,0.08021983598253052,0.053521091925195524,0.021113211074453533,0.03907636734704777,-0.0017605840713999796,-0.013215876021329833,0.32761574917973174,0.08034609662272296,0.07091169038959194,-0.017241372808720866,0.008492588067463416,0.23437500592853946,0.029729760703169208,0.08888890101391533,0.1602766821861369,0.08984032515446864,0.1995305356875646,0.05753464103776108,0.029052729933072393,-0.02348340334615016,0.0666666381012366,0.021156525036178396,0.04427084083556958,0.014285702858416518,-0.03051651853851758,0.005970830050099539,0.050359320964719144,0.013812125832883413,0.02202639555508378,0.0,0.03278692226326194,0.048589330908847636,0.02614379164739394,0.08420089599759598,0.04985755954560061
2023-07-21,0.030095770600801087,0.0012345837692980361,1.6587785729022627e-08,0.023963906712163592,0.015624995960564641,0.004261329983680522,0.035548666349145934,0.005033541099587765,0.06525912038909318,0.02272732867804466,0.11531188698686909,0.46412550774276384,0.03626947258578745,0.018472951087156988,0.003635105057127921,0.07180571587462646,0.04252574751279156,-0.0012886527060292938,0.14748203801321869,0.02060740104542634,0.044880796142318415,0.03703705329869281,0.21510674574187297,0.02989692801466699,-0.017271197832786255,0.36448242915111817,0.037351439115893025,0.09206797813493174,0.07789853005788518,0.15569823881008082,0.4125412280406748,0.10074627166153945,0.0038022641782407087,0.18458679998148414,0.13440861890297812,0.06942753155491233,0.29146921671861115,0.37284557755828895,0.06435649076656225,0.026481707956786747,0.0640113526910206,0.1174935186074999,0.02164503648800867,0.2539432093128877,0.030346763791975363,0.01690141164090556,0.07920787049730348,-0.013429775068114224,0.003868445378073598,-0.0019267835326565272,0.007989380249426302,0.00799996510237293,0.00668896116169867,0.021052656571368438,0.013483181064006523,0.047244130312805666,0.05586590792607725,0.024193518325306407,0.02101186017595078,0.03476482863274135,0.03176622921393313,0.01675646883870652,0.07080615549466525,0.0477005334062718,0.015267143072119026,0.033568895435314515,0.00353980220786695,-0.01785711527536089,0.25445702069981124,0.0671550575919204,0.07023425874284017,0.01526718228920931,0.006355951228337402,0.1747211952331083,0.04098363786932404,0.08201893949332305,0.16175474165388995,0.10025281233747306,0.1883721120997733,0.04893679842769803,0.03083610449525276,0.06623934448710476,0.05726869415320813,0.012587379371539087,0.05387648588924771,0.009478661612641756,0.018695840926532332,0.03276430756062544,0.044831114012273326,-0.02452312437907511,-0.03304598041338413,-0.03324468085106383,0.03539826719945226,0.02923075864591505,0.017828201763703613,0.08420089599759598,0.03221289467928784
2023-07-24,0.04293629959720979,0.035759914244101375,0.011904778690021189,0.02543511922180758,0.02300241723872854,-0.0014144101897779744,0.04524178959110384,0.011824308269179644,0.06118547174515802,-0.028571444655730246,0.06115105794254277,0.40546277864925995,0.041666709422171856,0.03634089759745797,0.010497567313928667,0.07863975869635627,0.05338539071604991,0.0038860174872036544,0.09246577591669428,0.04092922982730424,0.03616134582680541,0.041860481453570554,0.191626422152658,0.05491026417553014,0.016071386526458308,0.34694409458619363,0.04599662349850818,0.08898304034359004,0.09576425155055761,0.07462686981892591,0.2852852615505237,0.05545617461643134,-0.011363619238171583,0.12030689610651996,0.10182769251150894,0.057831329405521596,0.20575223330808368,0.39822961857111955,0.06965179669077397,0.011180117279169906,0.0670470484190977,0.11458337923612633,0.02164503648800867,0.22874805982128427,0.04545460419159318,0.03438395739977489,0.07920787049730348,0.008447706160575935,0.019646338429202815,0.017681727596367918,0.020215666532775192,0.01612899707900497,0.010067112038080094,0.021052656571368438,0.0203620261843503,0.05555559166449457,0.06418917521828721,0.03252029489705681,0.02680209756825327,0.036885248363546175,0.03176622921393313,0.022038320624881674,0.07549239687538568,0.0477005334062718,0.005671045311512904,0.037234033362390215,0.008896776241005057,-0.0022727569095005295,0.1415928934687073,0.07107842177424353,0.1199245998387575,0.0472441014164287,0.00956431239059578,0.07118644582273265,-0.010498699769891593,0.07861636421189719,0.18285015849326047,0.07793879274248534,0.14573992870605923,0.05753464103776108,0.04166800751972127,0.01217041221088228,0.0859728215962815,-0.0027624565709570095,0.04699739655576683,0.019138744498887066,0.038713685748520466,0.045420666522652385,0.054077407056629716,-0.008379882625488505,0.03538461174197631,-0.011004126547455296,0.041984770171458984,0.03240739678988393,0.019480520273060194,0.0868845615817485,0.04687500966052782
2023-07-25,0.03150686069751428,0.061518341430800115,0.0026212486102962186,0.03285505496147332,0.027980531191228133,0.008571445708324686,0.04524178959110384,0.027444237556353973,0.037383180790126196,0.013245016335910353,0.0986964398809195,0.4991602972258772,0.04384137896167521,0.057544803430654136,0.005341967480694476,0.024217974705621814,0.06447365798674529,0.02377807859989606,0.0704697452756324,0.044395142912190017,0.03185596627350848,0.03703705329869281,0.16903634779905302,0.11038252056099601,0.019713219453076573,0.3050093469340704,0.051369893824699274,0.040485819923430214,0.0818181610762776,0.02564102959925976,0.1693988855090832,0.07078040219706923,0.023529429494598766,0.019179052170247513,0.09895834956226016,0.10455108148103642,0.09657949588582272,0.30132270227800145,0.07500005567422782,0.01749999301216482,0.07936505186405123,0.13227517890654103,0.017241394089353355,0.22685184367958466,0.06370370200547308,0.02556818503557232,0.09768373534972476,0.043715822660180786,0.02569167245151005,0.05070993782261924,0.029932006214039714,0.018867889254419977,0.016891889822121125,0.031914918875319165,0.02968040085270076,0.06230035582848497,0.06900451085275897,0.03673466344765715,0.03462535164496376,0.049792533612884694,0.04102566973251952,0.027375335353993505,0.07785093283344606,0.053521091925195524,0.019157055497682603,0.04278073942315145,-0.0014713607957468416,-0.0014300173477408242,0.12499997350549936,0.07768186457186536,0.149463134900452,-0.01002508676323916,0.01171460911560224,-0.006329057914614412,-1.2234293369286339e-08,0.09935898660058769,0.1859264918053364,0.051687619707660705,0.15610861584367083,0.04215853155579049,0.047169775165072,-0.008016026427858187,0.0859728215962815,0.00697347481537965,0.01776650477375307,0.014285702858416518,0.11258355540439154,0.04032105351522497,0.055946338629425135,0.0028248644634889476,0.029051984147224277,0.0070028011204481795,0.04464289458516152,0.07383626503987929,0.012903226593879144,0.07097893385128387,0.04836416330158132
2023-07-26,0.006684503087146384,0.039743606221963275,0.011904778690021189,0.029874232292031885,0.029232639024591597,0.014367833327337853,0.04524178959110384,0.02393160768436649,0.01092896488655295,0.009900973377705843,-0.06779663092989081,0.4736891271273793,-0.01700000773322099,0.023514896389568676,0.007054645449145244,-0.058128090718929444,0.050649324766138065,0.0012919967701825645,0.12323945974533373,0.03066815308201877,0.023351658859166326,-0.004464284396030951,0.16352202540377436,0.1007584033730348,-4.1379935505568515e-08,0.30990313198507324,0.07573149718160388,0.040485819923430214,-0.04033612316413682,-0.02777774386146828,0.1646258288335358,0.05734767313724926,0.017543877275332173,0.024961628352773567,-0.03554499770822866,0.11138617480703289,0.09657949588582272,0.308664438257003,0.07425745426317247,-0.01228504218190231,0.09677416560379379,0.1174935186074999,0.012875551196266115,0.2666666988919536,0.0796992463965327,0.03693177755683275,0.093279891469599,0.047149098392615586,0.033864514463075895,0.052845527127136575,0.025745290741624828,0.013404790652519802,0.010067112038080094,0.028268576405795155,0.0203620261843503,0.057233740458873875,0.06060604668219868,0.03673466344765715,0.022934669705472446,0.04329897154930002,0.037037065633927675,0.019390552954868998,0.07080615549466525,0.05060275095033357,0.009487633718767123,0.031746022603858955,0.0074123459587393786,0.0031400331321121675,0.1365638498851448,0.07107842177424353,0.16618441850129115,0.010230154428305643,0.005291024295820709,0.03289471336343445,-0.0238726534941897,0.08888890101391533,0.18285015849326047,0.13086541104408006,0.15610861584367083,0.024875637168464144,0.1257485219781762,0.024844726319873302,0.048034906431345906,0.002777752003648878,-0.0012469110105237996,-1.1266350124536659e-08,0.06201157561328271,0.027787130174791126,0.04851009680809114,0.014285720057357468,0.03697996553510729,0.0070028011204481795,0.03670889791742625,0.0931372436598773,0.00964630303569946,0.035616421884496104,0.05135521654923228
2023-07-27,0.010738266186826191,0.011221961163505361,0.0026212486102962186,-0.013740449025281737,0.01807228510745748,0.008571445708324686,0.024464812122167372,0.015254221178566642,-0.007207222601093068,0.02684562058203006,-2.2270246485642144e-08,0.43198094428415157,0.005112466530448978,0.0376411998529128,-0.0017512780836016993,0.013785777221937008,0.054758774537062044,-0.0025806707319894324,0.08873722378045992,0.043237276900092124,0.033287111857799,-0.004484318035603107,0.16903634779905302,0.1301446121393896,0.005300311757626776,0.3281654063220009,0.07903783542418427,0.04755433772182308,0.0017543977497169647,-0.0014285294127421083,0.16621251252404481,0.06884058262787153,0.0377733778175853,0.08498190388694485,-0.012285013783959662,0.12390491770223114,0.054158625638788885,0.3105129695068399,0.033333360767432534,0.004999969579914489,0.1147540699579546,0.08080812531988005,0.008547023199700769,0.28089890899186337,0.09618320435678522,0.03399429376771987,0.06862740117870264,0.018123643639728574,0.03180911781404409,0.04752274893134739,0.020215666532775192,0.005319114131355933,-2.0353891564116677e-09,0.01748254238755242,0.015765800841177718,0.031007787207180827,0.04189634795351595,0.020080291344080434,0.007751965887951537,0.030549900613870522,0.02395967514674063,-0.0027173880312679013,0.04797446774424588,0.030618459492039275,0.0037735527731893427,0.01916375403551933,0.00029282407917240584,0.024234099249375966,0.12663752805208678,0.07503074067377967,0.18249269450387245,-0.032911397267617375,0.005291024295820709,0.0031948653753484284,-0.008152160925330347,0.07187501193557293,0.21112546108672486,0.19750219436383568,0.1856148682201917,0.019801995400303356,0.15361143249018452,0.050955419984073796,0.05726869415320813,0.004172435942457731,0.01649743321010159,0.009478661612641756,0.13052845145930106,0.047989267668899875,0.028590215867004835,0.04105572439904731,0.0699523014821695,0.057352941176470586,0.02247194676000834,0.07903224696749162,0.00480000078112817,0.033179677362415026,0.04243282432957792
2023-07-28,0.00803213963746374,0.013750016066414239,0.001308917133057592,-0.004643923606132464,0.01440575827033579,0.008571445708324686,0.026033670946244262,-0.005008310055759836,0.011009158635584056,-0.019607794901375836,-0.00727274962746272,0.33333336812235465,0.03256301708695284,0.024783192419791242,0.001757504770234485,0.014861982930240547,0.07253887868419809,-0.0038810160849726194,0.10000002264715435,0.019501650881780207,0.0390516145738816,0.004524873656382384,0.1954765882985469,0.1140350946417885,-0.0035149447275603127,0.36983334063798506,0.06802724526679478,0.07531379715936092,0.003514950294092688,0.026431761249751228,0.20224716880990015,0.09259259557515774,0.05775077820110507,0.08824992166973698,0.025510202525327492,0.09645913216615709,0.07920793951535415,0.1926003685401223,0.01395350267124868,0.017721488182191773,0.047619020926872986,-0.007009352933877682,0.012875551196266115,0.27679995142459357,0.09118540859224065,0.025280858707879585,0.05825247747105849,0.018123643639728574,-0.017341052667969908,0.02777777648125253,-0.007926064092106102,0.0026524851814053387,-0.0033222681193429185,0.0034483004235862664,0.011210797249961655,0.015267210303254453,0.027173899558520696,-0.003936989238274516,-0.0019230809898978082,0.024291500407713586,0.012468855849582376,3.2819983191799443e-09,0.010277544444093198,0.02504754890019027,-0.009398511598255716,0.01916375403551933,0.0074123459587393786,0.012406915655272478,0.1382352673114464,0.05301203875636479,0.16482505738363137,0.0026246668747799567,0.0010537597044789379,0.019480496306766428,-0.005479421519026225,0.02388060841606969,0.19997035815566266,0.21433878057633216,0.19392525281051992,0.009803936621869052,0.13855425515848546,0.05769231370192053,0.05263155075779915,0.004172435942457731,0.03354835789620644,0.014285702858416518,0.09481378625751234,0.042864691986646435,0.018040572627343175,-0.0028168792231780507,0.05156249630044482,0.06047197640117994,0.013613897716295524,0.08603894986987794,0.00480000078112817,0.0737653442322303,0.019363771509006422
2023-07-31,0.00803213963746374,0.011221961163505361,0.007905155058835277,0.007837030329840641,0.01807228510745748,0.011461335237574803,0.029185848122730545,0.00336704086969669,0.007312598640572794,-0.013333278621100883,-0.014652037340736935,0.31004370230362377,0.05472102174547102,0.020987699114532788,0.010638333713232983,0.02027746843146914,0.07622742036659817,0.011826510599626998,-0.03448280676901103,-0.001062700639613443,0.016371088198462624,0.013698616794796835,0.18210863922811596,0.07741251995048912,-6.2609909202207785e-09,0.3434903917795623,0.06081077780569271,0.07832166792064574,0.014209603405575068,-0.08297567072117372,0.10309276313485682,0.02076124846122,0.07518024519515017,0.03970927768159044,-0.03233834558224512,0.06021254928463111,0.030245764565697275,0.10986026604167795,0.02830190129395507,-0.014925348562365064,-0.03342243630107458,-0.014117653917412275,0.012875551196266115,0.24687495256307943,0.09118540859224065,0.04285710200001456,0.013953536553665229,-0.012565439922146369,0.001964624096903347,-0.0038609722445780655,-0.003994695639149923,0.005319114131355933,-9.013073997998798e-09,0.0069204398714187865,0.015765800841177718,0.016819606649283694,0.0327868716872558,0.003968272751897732,-4.074656631896056e-09,0.036885248363546175,0.013732861911816883,0.0027322437281239176,0.026096086371714802,0.02228461750153739,-0.003795075192214472,0.015624991000673515,0.0074123459587393786,0.010074245125211554,0.0994317922894653,0.049219678472728526,0.1459360416311375,-0.01047124130602246,-0.0010526450496953343,-0.09872612959464946,-0.09917352474842675,0.014792910708234809,0.21435082849308082,0.2678142498127213,0.17741937373940672,-0.016181199459525283,0.1272366184272879,-0.018181778165637534,0.021276568394801038,0.004172435942457731,0.01778904367161367,0.009478661612641756,0.061804325365326096,0.04032111956716663,0.018040572627343175,-0.011299428252361325,0.04828660067334055,0.07079646017699115,0.02247194676000834,0.0686900848559821,0.00964630303569946,0.07945205560177179,0.03511236910254432
2023-08-01,0.009383389154404396,0.006203489892222623,0.015936271832212568,0.006259820579715785,0.015624995960564641,0.008571445708324686,0.024464812122167372,0.00336704086969669,0.0166051502885486,-0.023648671325906888,-2.3026100840373352e-08,0.2552301582741833,0.05472102174547102,0.03375004535346441,0.019678032583655424,0.05402424246999631,0.08712609510829965,0.01583110101097116,0.02325576292586526,-1.3849747810697085e-09,0.019151857249621224,0.023041461189218924,0.21510674574187297,0.11860716465061256,0.0035398167256959693,0.3716263162147366,0.060810844960937804,0.10142856080465958,0.02872534247740309,0.00627944453045456,0.17582415411078142,0.06884058262787153,0.05454547281261691,0.1506336751412507,-3.836519935563553e-08,0.04297332084097869,0.14255767181394938,0.1205834380727236,0.062200920224636295,0.01149427810454482,-0.017980602061711707,0.012077287645168671,0.017241394089353355,0.2666666988919536,0.05507245791068045,0.05763687006982233,0.048076874232958304,0.013978499864892758,0.022044075481610585,0.023809556304183677,0.017687052482991083,0.0026524851814053387,0.006711400322408676,0.010416691398750018,0.013483181064006523,0.015267210303254453,0.0327868716872558,0.007968146348518812,0.0038684678631587294,0.036885248363546175,0.008695679989273555,0.005479455354776463,0.020768484677157435,0.01680319864093949,-8.811994270695542e-09,0.006884672661597236,0.014633939836579906,0.007752171215478041,0.20186340300607758,0.0306603681223854,0.15094742373739622,0.02439020547723402,0.005296596613124329,-0.04593639173292866,-0.08256882066645967,0.03003004149964974,0.22248990911300748,0.3012406142145631,0.28391961860025766,0.004958708651261842,0.12896824815463337,0.03294365032552972,0.048034906431345906,0.018309879625445388,0.04842928975073296,0.014285702858416518,0.07476633137182027,0.025316488034947952,0.012846488073122109,-0.01714283247728631,0.019696966109522134,0.05830903790087463,0.021197044083250217,0.02923075864591505,0.00480000078112817,0.07945205560177179,0.03511236910254432
2023-08-02,0.002663126909701151,0.013750016066414239,-0.003921534230342,3.942525408448526e-08,0.0035629413767098825,-0.007082128912055244,0.007518777635936011,0.00505905948836403,0.0184842725626495,-0.03114184885420528,0.011278172202927867,0.392111405232157,0.020768423953041598,0.022249735825428243,0.01243342844451758,0.08636362263668931,0.12532981240730695,-0.03226604339057718,-0.0023289678582051315,0.00212762596750247,-0.024161072194579233,0.004524873656382384,0.22112212567128833,0.11375946296198573,-0.005291009892277537,0.3281654063220009,0.06260571990011884,0.11416183896425094,0.02872534247740309,-0.004680154227905027,0.15053761316216244,0.046099293635789164,0.05241937306904305,0.13259866455909922,0.020997336157316214,0.03815032282552893,0.149789049483658,0.14974372045953255,0.09090909955097454,-0.035353576682300526,-0.014084472730474671,-0.004773243515002023,0.012875551196266115,0.2954545784122254,0.026647936742378413,0.04857141118350944,0.03317530730073611,0.0074786376862716565,0.0039369954041805705,0.009784767861660604,-0.018716622900335586,-0.005141969096047156,-0.006666689621541215,-0.013745704188451426,-0.011086505259880444,-0.014508704339066007,-0.004232800674621569,-0.011857679908247772,-0.001926818165080394,0.020144864693236203,-0.016009866177028594,3.2819983191799443e-09,-0.0020346412087739302,0.008690407162421289,-0.0038095258710894005,-8.860875300032e-09,0.0074123459587393786,0.0008497590838651769,0.1798780968535274,0.0034324676093575373,0.16110284218213797,0.016128994142740227,-0.002107473672620496,-0.04444444858798361,0.01694913776972092,-0.020408139943766893,0.2634645206027374,0.2771881074823162,0.34480348161105967,-0.018092067254523222,0.13888885839048423,-0.003086461863928223,0.05263155075779915,0.025387876093247982,0.051181072663464486,-0.009389650337367399,0.09195400259548599,-0.0074073756304708395,0.009413110147450558,-0.020348860979541285,-0.020802388263852466,0.0536231884057971,0.019753064497391663,-0.0014947955950524847,-0.009554136610167194,0.07311208661659796,0.030769240281135046
2023-08-04,0.01209678536180826,0.02012580233098277,-0.004103942026999888,0.019017472821613764,0.011976043879269078,0.005738905291375777,0.024464812122167372,0.00846027457969516,0.027985058687300966,-0.01071429197141511,0.013182650869976721,0.46699270331310416,0.006141240805301043,-0.04353084841251207,0.01785717895404176,0.16301701693465523,0.14457831514398534,0.009695320581647099,0.1053333737398304,0.015005373331253189,0.0069252094391114545,0.02777776425028002,0.2563667371083205,0.11015117096534888,0.005347588932403998,0.40437161816014844,0.09777012412798268,0.1354933616542883,0.05504583961540142,0.08319182011386518,0.18395571810878125,0.1281070776493023,0.06748468106798648,0.21649486193384723,0.04569888461273509,0.02277907658779342,0.2763466263589084,0.15835591351337722,0.16999992842549735,-0.06413611441495898,0.01302463728127788,0.01707319748101005,0.017241394089353355,0.3146623069224559,0.03385054198591955,0.05459768366157567,0.04285716193459383,0.015069972954090665,0.019999987330647357,0.009784767861660604,-0.00272482906580746,0.008193929441539294,0.0033669801802614138,0.007017544144423279,0.006771977715110503,0.014751043263525668,0.018398272037318676,0.008064544287150584,0.009746625995850433,0.047231885475329034,0.008838369525571677,0.008241761550806222,0.017634800510140092,0.02228461750153739,-0.005964183516896067,0.01211071767541185,0.009208089890929718,0.014750450182252194,0.22662445568290635,0.0405092417186961,0.17667650176431285,0.04999996061416477,0.00956431239059578,0.06172839045779595,0.06761564285433343,0.018181842422084638,0.2784810361604008,0.24721798943670234,0.4095124527470646,-0.006700163275581925,0.16516512861968421,0.07786424812932337,0.0859728215962815,0.03840687347023498,0.056728202334511875,0.009569399416941234,0.15949632814352827,-0.03482590148564548,0.026816784460337608,0.01506021633445111,0.042721507434220395,0.08023774145616643,0.04271359127212242,0.03565888642931768,0.01302931955833052,0.10410958601392632,0.04985755954560061
2023-08-07,0.00803213963746374,1.5848497365637435e-08,0.023910011783773593,0.027156590016674694,0.005952376951416373,0.0014285956972700223,-0.007462683696367502,0.010169529282372497,0.005474436964221315,-0.018050571690908977,0.02476188116563363,0.40845074097431827,-0.019328628551764614,0.016709496610350413,0.007067173523433587,0.17013462413743768,0.15074024416225718,0.013908235688385735,0.09743813535597434,0.02365589011449022,0.005532505138365719,-0.004504532158414847,0.2312812115753756,0.12500002607863758,0.018050536807001142,0.3929539627279522,0.10843370568300939,0.10775861000468652,0.07664235072556627,0.10000003644812559,0.18232042015559233,0.1281070776493023,0.06313647462779094,0.1568627608586588,0.05420050156080629,0.04906545472439558,0.23863638512557706,0.1598038584052688,0.16666666930386712,0.012747887516956572,0.0357653291509551,-0.021582756773042146,0.012875551196266115,0.33940399476246885,0.08073658014453651,0.05459768366157567,0.08715592774889111,-0.014846227513929746,0.022044075481610585,-0.019379830049118585,0.004115192682712527,0.008193929441539294,0.00673399058857819,0.003496503780281896,0.002247159837739201,0.019448964760115952,0.016198707734862254,2.793285343162078e-08,0.013698593683607162,0.05779176056560277,0.008838369525571677,0.008241761550806222,0.012383959973630737,0.01408447351088343,0.01626019449390496,0.01739129533284858,0.01669757478807934,0.02184660717653368,0.1449703872363662,0.09176472672092713,0.25939984148647643,0.07323946721237244,0.015940530190526412,0.13157894246159832,0.08695650594952058,-0.0029761944600266367,0.25726143390047695,0.25173689519553094,0.4399062522672168,0.015410963226845065,0.19119120916411325,0.0730897272734853,0.10091740170999194,0.03949221183389164,0.04432852329799214,0.009569399416941234,0.23076926437184023,-0.03350518552025355,0.021532993116630973,-0.023738843416270645,0.0785597261840054,0.09896602658788774,0.02977669808016071,-0.011976070688040795,0.0048465302242568275,0.06613756321450569,0.04836416330158132
2023-08-08,-0.006640114944414859,-0.002466098681936852,0.015341727166336064,0.017405103402592315,0.0035629413767098825,0.002861254632459048,-0.004511296800805692,-0.006711422418719996,0.049523793250272986,-0.02573528232177972,-0.027881046920528053,0.4285714658453798,0.013669777217261139,0.005082577335263715,-0.008771939226487339,0.09007980378595963,0.15394914864781978,-0.008230484598912282,0.03811715506646233,0.025862045050081862,-0.008253120175843133,0.009132392058593265,0.1954765882985469,0.1217948489225212,0.010752683496556812,0.317948749350293,0.09337857895047291,0.06491711680008524,0.04982207864343453,-0.04545453053711227,0.1551956601790134,0.08655617239518448,0.0377733778175853,0.052005957868497994,0.029100489618882196,0.08192774607720793,0.12603307738688815,0.05436714400478994,0.12796208785776733,-0.008391612112599565,0.034285664395025374,-2.346656502407792e-08,0.017241394089353355,0.25038641860360294,0.10764867481684424,0.0396600394170774,0.11267601994956937,0.0010775942396166341,0.04294477232172539,0.00792080318342363,0.04422250423066679,0.00014982894067580224,0.003355688606737259,-0.006968653099926963,0.002247159837739201,0.008554090327565194,0.012917118797074873,2.793285343162078e-08,0.0058252798754780686,0.044859597930445534,-1.4187418413697587e-08,0.0027322437281239176,0.008221940073766861,0.008690407162421289,0.01626019449390496,0.010362685347820482,0.009208089890929718,0.019470219717983683,0.10729611126149302,0.08538013767577554,0.33349069424350064,0.04670332653953915,0.015940530190526412,0.031999995524977724,0.06761564285433343,-0.005970139798950609,0.2911932055540412,0.2164767009646709,0.3093265186057291,-0.010118091657134827,0.1666666842695577,-0.04334365812778015,0.07623315503487993,0.05135517573499169,0.04432852329799214,2.1223415787191003e-08,0.2947798993776661,-0.002666629961854193,0.011126884528006475,-0.01823712126714859,0.06451611238220718,0.10714285714285714,0.02342788983059125,-0.012121230585049197,-0.0032154005784214654,0.07407406991683056,0.04836416330158132
