2023-07-11,-0.16325941681861877,1.946905255317688,1.1334490776062012,3.1713061332702637,-2.106480836868286,-1.8310168981552124,-0.7250198125839233,0.25083696842193604,4.49815034866333,1.572773814201355,2.173197031021118,5.875356674194336,-0.9987761974334717,-1.695753574371338,-0.0765649601817131,5.732253074645996,0.9084405899047852,0.588131844997406,4.996884822845459,0.6240648031234741,2.2611207962036133,2.4909801483154297,4.8090925216674805,0.8363541960716248,1.5142842531204224,5.047883987426758,0.3959081768989563,6.159494400024414,5.523184299468994,7.082008361816406,7.680581092834473,2.6815221309661865,1.7091838121414185,3.298952579498291,3.4658894538879395,3.9339733123779297,5.724584102630615,6.866527080535889,3.3085274696350098,3.2783663272857666,1.8339687585830688,4.208537578582764,-1.0256025791168213,4.235229015350342,1.5392310619354248,1.447929859161377,3.062167167663574,1.383173942565918,1.7670702934265137,-0.9398752450942993,1.4375187158584595,1.9259392023086548,3.9309158325195312,3.2950782775878906,0.7422497868537903,6.091817378997803,5.197500705718994,-0.5140306949615479,2.5624685287475586,3.7740354537963867,2.9872846603393555,2.021376132965088,4.189688205718994,6.843142986297607,2.7915594577789307,4.174478530883789,1.6234164237976074,2.4428861141204834,3.8747427463531494,2.404787540435791,5.679076194763184,2.8211920261383057,-1.7960056066513062,5.142495155334473,2.3266546726226807,3.210667371749878,-1.4009782075881958,1.5425020456314087,3.5360472202301025,2.1672139167785645,2.974368095397949,6.678400993347168,1.547808051109314,-1.400091528892517,4.9502434730529785,0.296448290348053,-1.7316434383392334,0.15054626762866974,3.318225860595703,0.3653053343296051,-0.9256191849708557,0.7556211352348328,-1.899368405342102,0.0994894951581955,2.5190658569335938,6.4574713706970215,0.8237929940223694
2023-07-12,-0.1476176381111145,1.9590317010879517,1.128028154373169,3.0315322875976562,-1.8937599658966064,-1.6911500692367554,-0.6125282645225525,-0.03553532063961029,4.439120292663574,1.5596399307250977,2.155524492263794,5.8160576820373535,-0.9887287020683289,-1.6123636960983276,0.004185591824352741,5.458865642547607,0.8480247259140015,0.5704267621040344,4.797501564025879,0.5861868858337402,2.177947998046875,2.4733548164367676,4.797455310821533,0.9447133541107178,1.4769045114517212,4.951615810394287,0.4055982232093811,6.011716365814209,5.50632381439209,6.85158109664917,9.233452796936035,2.5980160236358643,1.6400610208511353,3.2048914432525635,3.4205567836761475,3.9139065742492676,5.543403625488281,6.482684135437012,3.242361545562744,3.2040646076202393,1.8161245584487915,4.158063888549805,-0.9494650959968567,5.516241073608398,1.53140389919281,1.4480564594268799,2.9089035987854004,1.3616182804107666,1.6956530809402466,-1.527424693107605,1.3907150030136108,1.9088133573532104,3.797034502029419,3.2680416107177734,0.7822633981704712,6.226906776428223,5.212352275848389,-0.4620741009712219,2.560255527496338,3.7650012969970703,2.983233690261841,2.017498731613159,4.154661655426025,6.813223361968994,2.788630962371826,4.249146461486816,1.5810850858688354,2.320753335952759,3.7540290355682373,2.4354519844055176,5.562150001525879,2.8452882766723633,-1.6901558637619019,4.845592975616455,2.2993903160095215,3.105088472366333,-0.936957836151123,1.5003104209899902,3.5271944999694824,2.0832016468048096,3.0501132011413574,6.589326858520508,1.5290411710739136,-1.3035743236541748,4.955433368682861,0.30769774317741394,-1.6670676469802856,0.19823521375656128,3.3571484088897705,0.3660084009170532,-1.2631298303604126,0.8887832164764404,-1.738890290260315,0.08977188169956207,2.4886105060577393,6.498384952545166,0.83086758852005
2023-07-13,-0.13417306542396545,1.9786715507507324,1.125443458557129,2.9115326404571533,-1.7231727838516235,-1.56471848487854,-0.519670844078064,-0.049151405692100525,4.393023490905762,1.533023476600647,2.1411020755767822,5.83711051940918,-0.9928805232048035,-1.567384123802185,0.08671502768993378,5.180110454559326,0.6947870254516602,0.5535046458244324,4.538959503173828,0.5871930718421936,2.088667392730713,2.4148330688476562,4.776182651519775,1.1669431924819946,1.4392379522323608,6.041635513305664,0.41306808590888977,5.889909267425537,5.466614723205566,6.581765174865723,10.390840530395508,2.6861305236816406,1.577152967453003,3.1882801055908203,3.361978769302368,3.891153573989868,5.288486480712891,6.409592628479004,3.1148898601531982,3.111011028289795,1.797141432762146,4.164420127868652,-0.8780149221420288,5.80451774597168,1.5231475830078125,1.4490113258361816,2.8347907066345215,1.379309058189392,1.441820502281189,-1.524403691291809,1.1398335695266724,1.8905606269836426,3.6632416248321533,3.2778735160827637,0.8341947793960571,6.1637115478515625,5.1323137283325195,-0.4100538194179535,2.548222064971924,3.735614776611328,2.9518520832061768,2.014808177947998,4.110637187957764,6.6842827796936035,2.764371633529663,4.291108131408691,0.6511003375053406,2.226144790649414,4.185914993286133,2.5023181438446045,5.4072723388671875,2.872343063354492,-1.593707799911499,4.485149383544922,2.258425712585449,3.0374398231506348,-0.8483127355575562,1.4563981294631958,3.8908236026763916,2.010765314102173,2.8887479305267334,6.2681965827941895,1.5079299211502075,-1.1890082359313965,4.952571868896484,0.3189871311187744,-1.6110128164291382,0.2622970938682556,3.3829429149627686,0.3682517409324646,-1.2176908254623413,1.0051065683364868,-1.5796862840652466,0.08144251257181168,2.4841907024383545,6.498185634613037,0.8562839031219482
2023-07-14,-0.11639631539583206,1.9825361967086792,1.1231194734573364,2.7680749893188477,-1.5924099683761597,-1.4725464582443237,-0.43434956669807434,-0.059919461607933044,4.369662761688232,1.5166517496109009,2.1370503902435303,5.92253303527832,-0.9779102802276611,-1.5192232131958008,0.15758490562438965,4.8929595947265625,0.6747860312461853,0.53328537940979,4.234206676483154,0.5997745394706726,1.9865868091583252,2.369957447052002,4.708154678344727,1.401028037071228,1.3944048881530762,5.7177839279174805,0.4138059616088867,5.770399570465088,5.343279838562012,6.2060346603393555,10.535909652709961,2.6059629917144775,1.517791986465454,3.075960874557495,3.2671775817871094,3.8944125175476074,5.02233362197876,6.070868492126465,3.070558786392212,2.9778151512145996,1.771233320236206,4.170803546905518,-0.8082969784736633,5.755304336547852,1.5021096467971802,1.4470051527023315,2.8329570293426514,1.425897240638733,1.1622222661972046,-1.4873499870300293,0.9054981470108032,1.8980125188827515,3.564098596572876,3.2864387035369873,0.8775247931480408,6.156405925750732,5.104821681976318,-0.34924232959747314,2.539008855819702,3.74177622795105,2.9334118366241455,2.013244152069092,4.074857234954834,6.617800712585449,2.763673782348633,4.38037109375,0.625516414642334,1.2561604976654053,4.063589572906494,2.563633680343628,5.085830211639404,2.8647170066833496,-1.492970585823059,4.118690490722656,2.190424919128418,2.9442081451416016,-0.7914327383041382,1.4101680517196655,3.793813467025757,1.9227420091629028,2.7752277851104736,5.675864219665527,1.487421989440918,-1.0870712995529175,4.865826606750488,0.3333919048309326,-1.505893588066101,0.31927719712257385,3.433892011642456,0.3565906584262848,-1.166340947151184,1.1703773736953735,-1.4876182079315186,0.06539405137300491,2.4575397968292236,6.522857666015625,0.8754573464393616
2023-07-17,-0.11803732812404633,2.0096492767333984,1.1073180437088013,2.59612774848938,-1.5100494623184204,-1.5964218378067017,-0.3810825049877167,-1.3156489133834839,4.335218906402588,1.4822261333465576,2.1238315105438232,5.651418685913086,-0.9673738479614258,-1.4575258493423462,0.2325616180896759,4.549689769744873,0.6537905335426331,0.28809472918510437,3.8750476837158203,0.604623019695282,1.9017361402511597,2.2833406925201416,4.656703948974609,1.6800072193145752,1.3443886041641235,5.475904941558838,0.5639645457267761,5.570950031280518,5.031473159790039,5.6621222496032715,10.732735633850098,2.487166404724121,1.2773429155349731,2.97481369972229,3.2023913860321045,3.7946085929870605,4.7767815589904785,5.776152610778809,2.990983724594116,2.805818796157837,1.7381656169891357,4.132490634918213,-0.7652677297592163,5.561553478240967,1.4698705673217773,1.4423270225524902,2.806987762451172,1.4549449682235718,1.1331294775009155,-1.4608192443847656,0.8795785307884216,1.8791441917419434,3.46606183052063,3.3092093467712402,0.9205672144889832,6.050809860229492,5.025867462158203,-0.3054001033306122,2.504408597946167,3.697587251663208,2.8466250896453857,1.9984186887741089,4.013242244720459,6.454101085662842,2.7379064559936523,4.369609832763672,0.6066105961799622,1.1690080165863037,3.944645643234253,2.575043201446533,4.938726902008057,2.812039375305176,-1.4926798343658447,3.7454307079315186,2.0966858863830566,2.849663734436035,-0.549465000629425,1.135887861251831,3.704904794692993,1.690642237663269,2.6323623657226562,4.909244060516357,1.6208162307739258,-1.0460352897644043,4.790493965148926,0.3453787565231323,-1.4383312463760376,0.3666876256465912,3.4629368782043457,0.23896856606006622,-1.1289852857589722,1.3572748899459839,-1.428822636604309,0.05324169620871544,2.4638001918792725,6.540185451507568,0.8742924928665161
2023-07-18,-0.12260646373033524,2.109029769897461,1.090151309967041,2.4589457511901855,-1.4218802452087402,-1.584828495979309,-0.33002203702926636,-1.8778321743011475,4.28030252456665,1.1446967124938965,2.0942726135253906,5.360392093658447,-0.9394892454147339,-1.4628599882125854,0.2951810956001282,4.277437686920166,0.6605024933815002,0.06727045029401779,3.5777318477630615,0.43269163370132446,1.823639154434204,2.1869614124298096,4.343700885772705,0.06366860121488571,1.0134226083755493,5.30368709564209,0.9201508164405823,4.922423839569092,4.607839107513428,5.009484767913818,10.947227478027344,2.426299571990967,1.2521535158157349,2.8896310329437256,3.1284425258636475,3.68118953704834,4.573688507080078,5.53980827331543,2.962583065032959,2.634735345840454,1.7071113586425781,4.017746925354004,-0.7316457629203796,5.1664557456970215,1.449828028678894,1.4434163570404053,2.7567849159240723,1.4772374629974365,1.1045154333114624,-1.4397016763687134,0.8542470335960388,1.8721425533294678,3.305062770843506,3.3311927318573,0.9734145998954773,5.524103164672852,4.818497180938721,-0.27878302335739136,2.4693939685821533,3.635848045349121,2.7740225791931152,1.982771873474121,3.890460252761841,6.139542579650879,2.6376893520355225,4.3557024002075195,0.31687796115875244,0.9101053476333618,3.8666515350341797,2.592376947402954,4.773335933685303,2.820528507232666,-1.4231836795806885,3.468078374862671,2.0342557430267334,2.7322371006011963,0.5678702592849731,1.311142921447754,3.646028757095337,1.6328426599502563,2.5051651000976562,3.8735947608947754,1.5824722051620483,-0.9874517917633057,4.233001232147217,0.3326227366924286,-1.3610590696334839,0.19533854722976685,3.483365535736084,0.2336767613887787,-1.1090577840805054,1.575827717781067,-1.362112283706665,0.03306164592504501,2.4642539024353027,6.629140377044678,1.7929885387420654
2023-07-19,-0.13449400663375854,2.16188383102417,1.076346516609192,2.3205130100250244,-1.3400790691375732,-1.5157805681228638,-0.27928483486175537,-1.953734040260315,4.20817232131958,1.1240856647491455,2.0957283973693848,5.2848358154296875,-0.8671755790710449,-1.399575114250183,0.3709396719932556,3.933309555053711,0.7760436534881592,0.0365666002035141,3.3866403102874756,-0.03240649774670601,1.7582063674926758,2.0694093704223633,4.021059989929199,-0.3257472515106201,0.9801958203315735,5.172964096069336,0.9062056541442871,3.364485263824463,4.238892078399658,4.392544746398926,11.141314506530762,2.372490644454956,1.219928503036499,2.7803151607513428,3.0336852073669434,3.500253200531006,4.372061252593994,5.241974830627441,2.936222791671753,2.5156357288360596,1.7019174098968506,3.9643232822418213,-0.676774263381958,4.929086685180664,1.4316338300704956,0.49205830693244934,2.7143356800079346,1.491693139076233,1.077335000038147,-1.4057354927062988,0.8279078006744385,1.8389664888381958,2.8105967044830322,3.3386807441711426,1.025524377822876,5.033394813537598,4.614947319030762,-0.24360314011573792,2.451463222503662,3.5784621238708496,2.6906328201293945,1.9623355865478516,3.819319725036621,5.871225357055664,2.547075033187866,4.360586166381836,0.1924704909324646,0.7912210822105408,3.783801317214966,2.581923246383667,4.591626167297363,2.6961073875427246,-1.3490121364593506,3.2782180309295654,1.9765424728393555,2.653430700302124,0.8548237681388855,1.5035285949707031,3.809037446975708,1.5838534832000732,2.3748767375946045,3.450096368789673,1.6574641466140747,-0.9408785104751587,2.5918092727661133,0.1086014062166214,-1.2951709032058716,0.22924526035785675,3.560469627380371,0.22139982879161835,-1.085484504699707,1.7738889455795288,-1.2804867029190063,0.004696923308074474,2.4842495918273926,6.6963701248168945,1.797532320022583
2023-07-20,-0.10201173275709152,-5.0960869789123535,1.0496851205825806,2.271944761276245,-1.2620720863342285,-1.4515419006347656,-0.22625604271888733,-1.9031472206115723,4.100169658660889,1.127290964126587,2.1160125732421875,5.389947891235352,-0.8088213801383972,-1.3353594541549683,0.4247838258743286,3.5419344902038574,0.7716853022575378,0.006702238693833351,3.2429418563842773,-0.3339223563671112,1.714202880859375,2.0221855640411377,3.967219114303589,-0.4733192026615143,0.8910075426101685,5.094740867614746,1.422130823135376,3.185060977935791,4.108249664306641,4.0016279220581055,11.550256729125977,2.314673900604248,1.1884137392044067,2.7077114582061768,2.991727828979492,3.371535062789917,4.21912956237793,5.0324835777282715,2.948251247406006,2.436997413635254,1.697690486907959,3.930119037628174,-0.6217404007911682,4.718101501464844,1.405962586402893,1.235620141029358,2.6663401126861572,1.4827439785003662,1.055997610092163,-1.3486617803573608,0.8082768321037292,1.8294968605041504,2.6717159748077393,3.3952767848968506,1.091310977935791,4.786789894104004,4.552410125732422,-0.20254972577095032,2.4444868564605713,3.5146923065185547,2.6380252838134766,1.9556599855422974,3.776651382446289,5.671781063079834,2.49507474899292,4.399590492248535,0.05885181948542595,0.492517352104187,3.724771738052368,2.5695013999938965,4.5137457847595215,2.3379061222076416,-1.2858976125717163,3.1411142349243164,1.9124500751495361,2.5992281436920166,0.8654389381408691,1.488282561302185,3.697016716003418,1.5545161962509155,2.3042349815368652,2.9026713371276855,1.6376699209213257,-0.8868231773376465,2.5179378986358643,0.10984043031930923,-1.6577503681182861,0.26459330320358276,3.695695638656616,0.20663121342658997,-1.0523076057434082,1.8339680433273315,-1.1941059827804565,-0.0030911839567124844,2.4761762619018555,6.630512237548828,2.16534423828125
2023-07-21,-0.04120185226202011,-4.18766975402832,1.021883249282837,2.1878821849823,-1.1974354982376099,-1.3936964273452759,-0.18154847621917725,-1.8181023597717285,3.9005753993988037,1.1070537567138672,2.1229283809661865,5.206774711608887,-0.7595486044883728,-1.2800883054733276,0.46702829003334045,3.254202127456665,1.2674880027770996,-0.04124635457992554,3.104905605316162,-0.3318091630935669,1.6737688779830933,1.986249327659607,3.96732234954834,1.6970175504684448,0.5742268562316895,5.025369644165039,1.4232256412506104,3.084198474884033,4.053219318389893,3.7198173999786377,11.875313758850098,2.267922878265381,1.151749849319458,2.630711317062378,2.966212749481201,3.2871530055999756,4.026185512542725,4.806199550628662,2.9752283096313477,2.3630993366241455,1.6993963718414307,3.8709938526153564,-0.5761510729789734,4.548811435699463,1.3817583322525024,1.228554129600525,2.589721918106079,1.169856309890747,1.0226655006408691,-1.3700209856033325,0.7824152112007141,1.8186007738113403,2.560715436935425,3.3920297622680664,1.1654093265533447,4.543210983276367,4.468973636627197,-0.16589011251926422,2.409445285797119,3.4041361808776855,2.5631043910980225,1.9419405460357666,3.694657802581787,5.431727886199951,2.42690372467041,4.383468151092529,0.019094834104180336,0.1028924286365509,3.6290738582611084,2.5467536449432373,4.480114936828613,2.2593183517456055,-1.2298983335494995,2.990536689758301,1.8589996099472046,2.5408682823181152,0.8813095688819885,1.4771729707717896,3.5863983631134033,1.5254160165786743,2.242164134979248,2.7440812587738037,1.6162302494049072,-0.8475356101989746,2.4691262245178223,0.10448762774467468,-1.5758720636367798,0.31557175517082214,3.8001868724823,-0.27669090032577515,-1.3014734983444214,1.040948748588562,-1.1098721027374268,-0.019587617367506027,2.4360058307647705,6.596569061279297,2.1617047786712646
2023-07-24,0.005510621704161167,-2.754505157470703,1.0166746377944946,2.1272244453430176,-1.130793571472168,-1.3876246213912964,-0.1366439014673233,-1.7236299514770508,3.7268850803375244,0.8371320366859436,2.1202392578125,5.028396129608154,-0.6961609125137329,-1.2065578699111938,0.4954860806465149,3.028170347213745,1.2881064414978027,-0.07807519286870956,2.9433491230010986,-0.3314143717288971,1.633340835571289,1.9609633684158325,3.9625589847564697,1.667832612991333,0.5541653633117676,4.971423149108887,1.65983247756958,2.9972128868103027,4.086429595947266,3.408207416534424,11.13644027709961,2.204862117767334,1.0403293371200562,2.538788318634033,2.924821376800537,3.293774366378784,3.7955777645111084,4.645954132080078,3.017963409423828,2.2941243648529053,1.7134678363800049,3.8036139011383057,-0.5327759981155396,4.381748676300049,1.3818544149398804,1.2494237422943115,2.5144577026367188,1.1464086771011353,0.9948239326477051,-1.312875509262085,0.7595071196556091,1.850050687789917,2.4784791469573975,3.433596611022949,1.246039867401123,4.4487762451171875,4.453734874725342,-0.13405397534370422,2.4035542011260986,3.320887565612793,2.503748655319214,1.9577417373657227,3.648061513900757,5.264204978942871,2.3506200313568115,4.444803237915039,-0.01654515229165554,0.02886004000902176,3.4596288204193115,2.5362017154693604,6.290041446685791,2.2424166202545166,-1.1710436344146729,2.807084083557129,1.7262824773788452,2.4857089519500732,0.8773096799850464,1.4677578210830688,3.475435972213745,1.504701018333435,2.2008750438690186,2.5609169006347656,1.6103183031082153,-0.9239488840103149,2.42335844039917,0.09667133539915085,-1.48284113407135,0.3597801923751831,3.9682717323303223,-0.45052316784858704,-1.2490283250808716,0.7916940450668335,-1.029929280281067,-0.03816511854529381,2.404215097427368,6.538841247558594,2.1586196422576904
2023-07-25,0.054758861660957336,-1.8842188119888306,0.9892451763153076,2.0746042728424072,-1.057459831237793,-1.3280670642852783,-0.08997070044279099,-1.5693089962005615,3.4754669666290283,0.8222751021385193,2.1491353511810303,4.94493293762207,-0.6439708471298218,-1.1212455034255981,0.49082088470458984,2.799520254135132,1.3130528926849365,-0.10716898739337921,2.7865540981292725,-0.3300738036632538,1.5948915481567383,1.929947018623352,3.937776803970337,2.5818934440612793,0.5350121855735779,4.870014190673828,1.6644041538238525,2.8399975299835205,4.076205730438232,3.106867551803589,9.023085594177246,2.1518125534057617,1.013023853302002,2.4037771224975586,2.879678249359131,4.018721103668213,3.502866268157959,4.6032304763793945,3.0769810676574707,2.2334861755371094,1.731568455696106,3.7682244777679443,-0.49293723702430725,4.232439041137695,1.533753752708435,1.2620654106140137,2.458250045776367,1.1366993188858032,0.9698343873023987,-1.2146445512771606,0.7388504147529602,1.904540777206421,2.4169087409973145,3.498652219772339,1.3782538175582886,4.39428186416626,4.506641864776611,-0.09617356956005096,2.4235236644744873,3.2950448989868164,2.4669389724731445,1.977593183517456,3.6163558959960938,5.200614929199219,2.314051389694214,4.50968074798584,-0.15716558694839478,-0.022678539156913757,3.2945265769958496,2.529183864593506,6.660159587860107,2.036440134048462,-1.1106915473937988,2.5740318298339844,1.678819179534912,2.4501121044158936,0.8755643367767334,1.454264760017395,3.381472587585449,1.475416660308838,2.171549081802368,2.3342151641845703,1.6096224784851074,-0.8866878747940063,2.326946973800659,0.08224000036716461,-0.8431906700134277,0.4141705632209778,4.176938056945801,-0.46563172340393066,-1.201466679573059,0.7877820134162903,-0.9468328952789307,-0.011519345454871655,2.3505606651306152,6.203273773193359,2.157494306564331
2023-07-26,0.07231980562210083,-1.6062495708465576,0.9803664684295654,2.025495767593384,-0.9885987043380737,-1.2660746574401855,-0.04849626123905182,-1.4562480449676514,3.169708013534546,0.810823380947113,1.0298036336898804,4.859752655029297,-1.1041040420532227,-1.068520188331604,0.4771663546562195,2.2624268531799316,1.3302797079086304,-0.14681389927864075,2.6832871437072754,-0.33160272240638733,1.5532124042510986,1.7312184572219849,3.9184446334838867,2.4288856983184814,0.5091743469238281,4.795803546905518,2.5320918560028076,2.7033984661102295,2.112003803253174,2.659703016281128,7.7086405754089355,2.0957610607147217,0.9858478307723999,2.2881062030792236,2.1970434188842773,4.042619228363037,3.2641654014587402,4.389196872711182,3.3948843479156494,1.8944623470306396,1.7437039613723755,3.7169525623321533,-0.46010178327560425,4.176508903503418,1.5484696626663208,1.9751845598220825,2.4015676975250244,1.1264489889144897,0.9468623995780945,-1.123939037322998,0.7172678709030151,1.9252967834472656,2.3427979946136475,3.5662686824798584,1.4873119592666626,4.336856365203857,4.5497870445251465,-0.06339841336011887,2.440298080444336,3.2572615146636963,2.4351460933685303,2.001197099685669,3.581901788711548,5.079344749450684,2.267134189605713,4.507190227508545,-0.20800653100013733,-0.049073535948991776,3.153843402862549,2.521052598953247,6.951507091522217,2.00370454788208,-1.065730333328247,2.4280192852020264,1.4563288688659668,2.409592628479004,0.8857669830322266,1.4594208002090454,3.288865804672241,1.4368882179260254,2.550849437713623,2.2169549465179443,1.5928503274917603,-0.8582592010498047,2.182546377182007,0.0727209821343422,-0.8039736747741699,0.44939208030700684,4.419989109039307,-0.48664677143096924,-1.1572535037994385,0.7976840734481812,-0.8833030462265015,0.019746890291571617,2.282053232192993,5.449958801269531,2.150407314300537
2023-07-27,0.09479568898677826,-1.5128860473632812,0.9563207626342773,1.630203127861023,-0.9378263354301453,-1.2145700454711914,-0.022817907854914665,-1.3812261819839478,2.7235493659973145,0.803196907043457,1.0089880228042603,4.753137111663818,-1.087722659111023,-1.0125302076339722,0.29833662509918213,2.141993284225464,1.3457012176513672,-0.22222056984901428,2.571258306503296,-0.32095393538475037,1.517302393913269,1.5477157831192017,3.91084623336792,2.180893898010254,0.48547789454460144,4.7299604415893555,2.763324737548828,2.5860297679901123,2.0075204372406006,2.4676711559295654,6.847275733947754,2.0406930446624756,0.9635208249092102,2.213498115539551,1.9376198053359985,4.102959156036377,3.031546115875244,4.207319736480713,3.2795231342315674,1.8340985774993896,1.7458136081695557,3.63409161567688,-0.43035832047462463,4.093232154846191,1.568181037902832,2.0056934356689453,2.3299245834350586,1.1071444749832153,0.9238341450691223,-1.0566191673278809,0.6947921514511108,1.8938276767730713,2.245144844055176,3.524974822998047,1.480201244354248,4.030252456665039,4.436068534851074,-0.034119561314582825,2.3798046112060547,3.1615824699401855,2.3768112659454346,1.8679239749908447,3.4711506366729736,4.761971473693848,2.2005786895751953,4.293834209442139,-0.28860655426979065,-0.0719342827796936,3.0205745697021484,2.505502462387085,7.521617412567139,1.5050897598266602,-1.0228989124298096,2.286980390548706,1.3609340190887451,2.3692665100097656,0.8882262110710144,1.4750852584838867,3.243896722793579,1.3966355323791504,2.7016117572784424,2.1269991397857666,1.583965539932251,-0.8258429169654846,2.105769157409668,0.07384935021400452,-0.7363706827163696,0.5058702230453491,4.454744815826416,-0.4830588400363922,-1.1163853406906128,0.8465182185173035,-0.8380008935928345,0.0482582151889801,2.1840391159057617,4.879131317138672,2.1596670150756836
2023-07-28,0.15151861310005188,-1.4170712232589722,0.9285203814506531,1.466635823249817,-0.8935251832008362,-1.1679058074951172,0.007418823894113302,-1.5533628463745117,2.5549490451812744,0.5738303065299988,0.8695442080497742,4.5547356605529785,-1.0194642543792725,-0.9723309874534607,0.2907440960407257,2.0357799530029297,2.1817896366119385,-0.32378605008125305,2.4745841026306152,-0.31649142503738403,1.4875833988189697,1.4936647415161133,3.931637763977051,2.0893964767456055,0.3947339951992035,4.708373069763184,2.777200937271118,2.508432149887085,1.9188002347946167,2.3292741775512695,6.395076274871826,2.0002355575561523,0.9443234801292419,2.1454386711120605,1.8937654495239258,4.081258296966553,2.853853464126587,3.948084831237793,3.207155704498291,1.7973552942276,1.7294965982437134,3.0957705974578857,-0.4022914469242096,4.020579814910889,1.585239291191101,2.0086510181427,2.253814697265625,1.0841151475906372,0.7478426694869995,-1.0015898942947388,0.6055787801742554,1.82877516746521,2.017080783843994,3.2306127548217773,1.464248538017273,3.678262233734131,4.197417736053467,-0.1501210778951645,2.1894986629486084,3.0436110496520996,2.299550771713257,1.8498082160949707,3.194577217102051,4.390446662902832,1.840714693069458,4.08827018737793,-0.3524850308895111,-0.10478365421295166,2.9042153358459473,2.4587714672088623,7.5866475105285645,1.4764645099639893,-0.9892181158065796,2.1688945293426514,1.2808945178985596,2.2651150226593018,0.9199810028076172,1.4862838983535767,3.192887783050537,1.3535807132720947,2.725198745727539,2.048739433288574,1.578060507774353,-0.8066626191139221,2.0557732582092285,0.08194135874509811,-0.6313016414642334,0.5761349201202393,4.183457851409912,-0.5411041378974915,-1.0827842950820923,0.9162023663520813,-0.8059877753257751,0.09791063517332077,2.0944695472717285,5.952756404876709,2.1276400089263916
2023-07-31,0.20050190389156342,-1.339887022972107,0.916672945022583,1.4213378429412842,-0.8480106592178345,-1.1225461959838867,0.034468088299036026,-1.4908491373062134,2.4027023315429688,0.4057699143886566,0.6168414354324341,4.382775783538818,-0.9224223494529724,-0.9353078603744507,0.2889459431171417,1.943235993385315,2.4565165042877197,-0.3738493323326111,2.0963714122772217,-0.3544725775718689,1.4475035667419434,1.4534064531326294,3.944289445877075,2.0847270488739014,0.36712995171546936,4.680129051208496,2.7780139446258545,2.4394001960754395,1.8604073524475098,1.7290972471237183,5.548611640930176,1.9334876537322998,0.9288567304611206,2.066706418991089,1.4091460704803467,3.9141929149627686,2.6708381175994873,3.641573905944824,3.0653114318847656,1.4393943548202515,0.9118891358375549,2.5486257076263428,-0.3747372627258301,3.9323740005493164,1.5975894927978516,2.031853199005127,2.1462299823760986,0.8014832735061646,0.7215156555175781,-1.056390643119812,0.5475696325302124,1.7995308637619019,1.925500512123108,3.0780887603759766,1.4606047868728638,3.4194648265838623,4.068638324737549,-0.1243395134806633,2.142901659011841,2.984764337539673,2.233358860015869,1.8603603839874268,3.038991928100586,4.05763578414917,1.6746554374694824,3.951631784439087,-0.43969422578811646,-0.1391444355249405,2.7796502113342285,2.408752918243408,7.645570278167725,1.3041396141052246,-1.0022201538085938,1.6111685037612915,0.5058696866035461,2.1695055961608887,0.950789749622345,1.5030158758163452,3.1490864753723145,1.0981439352035522,2.7491307258605957,1.8230518102645874,1.5520187616348267,-0.7812685370445251,1.9920964241027832,0.08996489644050598,-0.602319598197937,0.6383325457572937,4.010359287261963,-0.7613639831542969,-1.0544902086257935,1.2612791061401367,-0.7717941403388977,0.1285453736782074,2.0373425483703613,5.831338882446289,2.1255977153778076
2023-08-01,0.25376421213150024,-1.2798075675964355,0.911257266998291,1.3757128715515137,-0.8066806793212891,-1.0804378986358643,0.060421112924814224,-1.4318255186080933,2.287644863128662,0.11809726059436798,0.591343879699707,4.181447982788086,-0.8355821967124939,-0.8925328254699707,0.29437923431396484,1.8702046871185303,2.6126363277435303,-0.4282056987285614,2.007448196411133,-0.36361613869667053,1.4086837768554688,1.4245355129241943,4.020909786224365,2.5602355003356934,0.34019097685813904,4.673219203948975,2.776561975479126,2.3961992263793945,1.938051462173462,1.6589930057525635,5.216617584228516,1.892724633216858,0.9107372760772705,2.0299875736236572,1.3712244033813477,3.677318811416626,2.5732314586639404,3.4062297344207764,3.520369052886963,1.4044710397720337,0.4913402497768402,2.4244091510772705,-0.33958128094673157,3.8680505752563477,1.928654432296753,2.4443540573120117,2.0796685218811035,0.781744122505188,0.6995236277580261,-1.0048191547393799,0.524763286113739,1.7499874830245972,1.8543617725372314,2.97190523147583,1.4497653245925903,3.185572385787964,3.9529478549957275,-0.09334017336368561,2.1121978759765625,2.921980142593384,2.160115957260132,1.8893681764602661,2.88612699508667,3.7261602878570557,1.6253156661987305,3.676598310470581,-0.3936910331249237,-0.1803235411643982,2.714029550552368,2.3317930698394775,7.591146945953369,1.2881815433502197,-0.9624073505401611,1.3642430305480957,-0.08902284502983093,2.098005533218384,0.9761567711830139,1.521356463432312,3.1772966384887695,1.0656195878982544,2.866356372833252,1.7583367824554443,1.5409437417984009,-0.6896303296089172,1.9689202308654785,0.10503119975328445,-0.5745298266410828,0.6911802887916565,3.777270793914795,-1.0845566987991333,-1.0355052947998047,1.4240257740020752,-0.7396649122238159,0.15744146704673767,1.963637113571167,5.455956935882568,2.1323742866516113
