2023-06-12,2.830838441848755,3.0266876220703125,3.4402618408203125,3.509486436843872,2.8077378273010254,4.024265289306641,1.7129915952682495,4.100646495819092,2.399646043777466,2.7988107204437256,2.903785467147827,3.6007080078125,-2.114490270614624,-1.8987228870391846,-0.8120254874229431,4.78724479675293,1.948905110359192,2.283998489379883,5.263908863067627,1.4002794027328491,5.71171236038208,4.629289150238037,4.5152130126953125,-1.7585018873214722,4.503691673278809,4.2334794998168945,-0.4673207998275757,5.054986000061035,2.7722527980804443,3.700678825378418,4.6157965660095215,4.194867134094238,2.4541923999786377,6.249067783355713,6.205158710479736,4.631340980529785,5.439671039581299,5.941157341003418,2.7011964321136475,3.6006174087524414,2.5643277168273926,1.5599759817123413,0.4150049090385437,5.491849422454834,1.5558662414550781,4.941102981567383,-1.2153501510620117,0.29395318031311035,6.300556182861328,-0.03646038472652435,5.035788536071777,3.650700807571411,3.5712575912475586,4.438240051269531,0.2623339891433716,3.0186519622802734,1.4883478879928589,2.032759189605713,5.107613563537598,6.051333904266357,5.022896766662598,4.969160079956055,4.332245826721191,3.817052125930786,5.175192832946777,3.5364937782287598,1.715954303741455,2.7807278633117676,2.3747379779815674,4.072921276092529,2.4308087825775146,1.5269558429718018,-0.43185076117515564,4.951315879821777,2.725628137588501,3.026028871536255,-2.9552161693573,3.7556185722351074,2.16412353515625,5.429378032684326,4.2538228034973145,4.415722846984863,5.57481575012207,0.6883540749549866,5.958463191986084,0.15681441128253937,-1.042728066444397,-2.3192360401153564,4.487200736999512,5.165159225463867,-2.659990072250366,-2.872809886932373,2.8140530586242676,4.782283782958984,1.8950058221817017,2.4956448078155518,1.3242112398147583
2023-06-13,2.1557328701019287,1.8519436120986938,3.7590463161468506,3.351989507675171,2.3395304679870605,3.4445645809173584,0.8793063759803772,3.732532024383545,3.027484655380249,1.6821953058242798,1.9374943971633911,2.553807258605957,-1.7887084484100342,-2.048408031463623,-1.0440809726715088,5.857788562774658,2.105785608291626,1.458492636680603,5.946321964263916,2.1650660037994385,7.169719696044922,5.718343734741211,3.9062626361846924,-2.246002674102783,5.190210342407227,4.131247043609619,0.37920841574668884,4.118076324462891,3.3589980602264404,3.0369527339935303,5.373140811920166,4.444584846496582,2.708827495574951,6.077521800994873,5.183769702911377,4.857038974761963,5.0801568031311035,5.724084377288818,2.621760845184326,3.003657341003418,3.459254741668701,2.519458055496216,-0.10341575741767883,5.500300407409668,1.7151648998260498,4.8418474197387695,-0.5827580094337463,0.21775375306606293,5.421752452850342,0.0036125914193689823,3.8628814220428467,3.6344258785247803,4.318537712097168,4.643550872802734,0.43223410844802856,3.2554705142974854,0.6139664649963379,1.9779175519943237,4.611639499664307,5.695030689239502,4.725461006164551,4.6125383377075195,5.2719902992248535,3.391623020172119,3.735617160797119,3.3074960708618164,1.5299468040466309,2.921346426010132,2.0930371284484863,3.99595046043396,3.749497413635254,1.611369013786316,-0.8347660899162292,4.08939790725708,3.326709032058716,3.6374223232269287,-1.3169490098953247,3.847060441970825,3.0017926692962646,5.635610103607178,5.007810115814209,4.26817512512207,5.658476829528809,0.9049474596977234,4.480055809020996,-0.34593984484672546,-0.4926971197128296,-2.4369051456451416,3.5737552642822266,4.609783172607422,-2.2533156871795654,-2.677663564682007,2.542635917663574,4.094759464263916,1.6420294046401978,0.9325606226921082,1.7862826585769653
2023-06-14,1.8071171045303345,1.02053964138031,3.791555166244507,3.4068875312805176,1.6873904466629028,2.988732099533081,0.3532428741455078,3.5263261795043945,2.4695210456848145,1.1980644464492798,1.5741692781448364,1.8881683349609375,-2.4523942470550537,-2.4152843952178955,-1.4378896951675415,4.804989337921143,2.6104795932769775,1.681727409362793,5.476688385009766,2.958688974380493,6.5553297996521,6.365889072418213,3.9622790813446045,-1.8263543844223022,5.9755449295043945,4.237183570861816,0.353066086769104,3.4508838653564453,4.609173774719238,4.62858772277832,4.413449287414551,5.350073337554932,2.093524694442749,6.451671600341797,4.732094764709473,4.901716709136963,4.442319869995117,6.204035758972168,2.0654423236846924,3.7684545516967773,5.24346399307251,2.38930344581604,0.2031055986881256,6.321458339691162,2.5991103649139404,5.413326263427734,-0.38070178031921387,0.7258750796318054,5.272661209106445,-0.7483003735542297,3.7043182849884033,3.3483760356903076,4.336389064788818,4.048757553100586,1.8402773141860962,2.9958038330078125,0.5594548583030701,0.6803210973739624,4.426085472106934,4.758875370025635,4.652464389801025,4.047069072723389,4.306166648864746,2.9794223308563232,3.2213187217712402,2.8182060718536377,1.818780779838562,2.992194414138794,3.75166916847229,4.215812683105469,3.11804461479187,2.3657689094543457,-0.15001912415027618,3.7661211490631104,4.535788536071777,2.651679277420044,-1.8606417179107666,4.255801200866699,4.358624458312988,4.963433742523193,5.709395885467529,4.258426189422607,4.9959797859191895,1.5981093645095825,4.197298049926758,0.001655085477977991,1.3016042709350586,-3.043881893157959,3.768380641937256,4.540083408355713,-2.2777512073516846,-2.230456829071045,1.3475865125656128,5.07697868347168,1.841997504234314,2.430063486099243,3.29654860496521
2023-06-15,1.5612730979919434,0.7870362401008606,3.315403461456299,3.276076316833496,1.6206291913986206,2.1084585189819336,-0.454996258020401,3.3137333393096924,1.78727126121521,0.34833717346191406,1.216493010520935,1.4543089866638184,-2.063736915588379,-2.2310872077941895,-1.3159383535385132,4.697428226470947,4.359673500061035,1.4637165069580078,5.542480945587158,2.703233480453491,6.743985652923584,5.672642230987549,2.9230048656463623,-0.8247475624084473,5.277276992797852,4.490800380706787,-0.3327571153640747,3.0653510093688965,5.403927803039551,5.268254280090332,3.9565327167510986,5.705733299255371,2.427298069000244,5.512715816497803,4.004875183105469,4.940352439880371,4.924603462219238,6.402327060699463,3.2760984897613525,3.983055591583252,5.330605506896973,1.2836954593658447,-0.005342782940715551,6.252710342407227,2.360166311264038,3.30491304397583,1.4812984466552734,1.8385485410690308,6.071281909942627,-0.40440064668655396,5.638768672943115,3.6380388736724854,4.222724437713623,4.030498504638672,0.9998134970664978,3.587352752685547,1.5032758712768555,0.3148098289966583,3.673865556716919,4.4961113929748535,3.846498966217041,2.966315746307373,3.760164260864258,2.9628171920776367,2.696676254272461,2.127408027648926,0.9498933553695679,3.9227776527404785,4.043249607086182,3.4324891567230225,3.348716974258423,2.734809398651123,-1.0208046436309814,4.632778167724609,3.947676181793213,1.8590421676635742,-2.762394666671753,3.342277765274048,3.4755592346191406,4.579885005950928,5.3451104164123535,3.93276047706604,5.3625993728637695,1.495056390762329,4.163476467132568,-0.08636941015720367,2.0998659133911133,-2.6923859119415283,2.2682785987854004,3.9223830699920654,-2.5936191082000732,-2.0555734634399414,1.7397030591964722,3.825424909591675,0.8911441564559937,3.0129201412200928,2.3622448444366455
2023-06-16,1.6606063842773438,0.6051691174507141,3.521548271179199,3.677564859390259,1.8905915021896362,2.2138900756835938,-1.3936680555343628,3.829289436340332,3.9148716926574707,1.0315124988555908,1.4916743040084839,2.50657057762146,-1.345723271369934,-1.592258334159851,-1.217949390411377,5.299684524536133,4.681699275970459,1.5457409620285034,6.173218727111816,4.465578556060791,6.722256183624268,5.673810958862305,2.8323416709899902,0.7287967205047607,5.016197681427002,5.2413482666015625,-0.4686576724052429,2.993377447128296,5.121737003326416,6.068281173706055,4.075649261474609,5.745550632476807,5.040404319763184,5.443569660186768,3.784057140350342,4.988597869873047,5.403797149658203,5.456366539001465,3.675638437271118,4.894124984741211,4.527313709259033,1.0180672407150269,-0.24957643449306488,5.183806419372559,0.9702783226966858,3.11883807182312,1.1638519763946533,1.0070337057113647,7.093400955200195,-0.6276264786720276,5.4376373291015625,3.7445714473724365,3.412929058074951,3.7851459980010986,0.7917062640190125,2.8540749549865723,1.266310453414917,-0.2547953128814697,3.1114535331726074,5.123003959655762,3.8845441341400146,2.7957472801208496,3.129732370376587,2.958089590072632,2.9202914237976074,1.609815239906311,1.8375166654586792,2.997530698776245,5.473852634429932,3.0386674404144287,2.574150323867798,4.009602069854736,-0.006719918455928564,4.854217529296875,5.528469562530518,1.567686915397644,-2.521510124206543,3.7230777740478516,4.457292079925537,3.773008346557617,4.607558727264404,5.85876989364624,4.82202672958374,2.6344754695892334,4.897475719451904,-0.5727126002311707,2.5534374713897705,-3.377290725708008,2.14837908744812,4.338315486907959,-2.386620283126831,-2.5054547786712646,1.0411330461502075,2.2204654216766357,1.011794090270996,5.365027904510498,3.903946876525879
2023-06-19,2.5328593254089355,1.3249765634536743,4.496696472167969,4.532602787017822,-0.2015986293554306,4.1055426597595215,-1.2363221645355225,4.3971333503723145,4.5730390548706055,2.342040538787842,3.2460777759552,3.975569248199463,-2.0404114723205566,0.6953591704368591,-0.8947855830192566,4.329330921173096,5.1913604736328125,1.4937769174575806,4.748178482055664,3.3842179775238037,6.049705982208252,5.068429470062256,5.248746395111084,-0.5317149758338928,4.45857572555542,4.380270481109619,-1.3903182744979858,2.2680301666259766,4.369795322418213,5.344656467437744,2.989243268966675,5.757615089416504,5.008918285369873,5.103955268859863,3.1800215244293213,4.216160297393799,5.203692436218262,5.169973373413086,1.5376778841018677,4.175601005554199,5.284355640411377,2.713332414627075,0.24585877358913422,4.785820007324219,0.1362045705318451,2.525663137435913,1.6002979278564453,0.9368940591812134,6.360721111297607,-0.25965046882629395,5.145842552185059,3.354969024658203,3.0306293964385986,2.366037130355835,-0.7463386654853821,1.8082306385040283,0.41655266284942627,-0.8002365231513977,3.0143139362335205,3.77911376953125,3.0669493675231934,2.7070140838623047,2.83359432220459,2.2694599628448486,2.790468215942383,1.3900938034057617,1.0072654485702515,1.7204495668411255,5.140458583831787,3.482815980911255,2.273531436920166,3.5585083961486816,-0.6505540013313293,4.726227283477783,4.521872043609619,2.127030849456787,-0.7420170903205872,2.8935554027557373,3.9558637142181396,4.070731163024902,5.2421722412109375,6.1623005867004395,4.516068935394287,1.986706018447876,3.633922576904297,-0.835236132144928,1.8364664316177368,-3.109170913696289,3.1384384632110596,3.9484260082244873,-2.3497021198272705,-2.568744421005249,0.2971537709236145,1.2475945949554443,2.173703670501709,5.7620134353637695,2.8694722652435303
2023-06-20,2.0160739421844482,0.7558180689811707,4.847080230712891,3.917294502258301,-0.8020788431167603,2.089902400970459,-2.1316111087799072,4.628259181976318,3.614954948425293,1.6480636596679688,2.8585011959075928,3.219104766845703,-2.182417869567871,-0.14996837079524994,-0.42953062057495117,4.54541540145874,4.67368221282959,1.855543613433838,4.4362897872924805,3.4109764099121094,6.481733322143555,5.509834289550781,3.9598045349121094,-1.4877487421035767,3.993313789367676,4.4469451904296875,-1.7327369451522827,0.5607591867446899,4.5648956298828125,5.127556800842285,1.6622265577316284,6.237784385681152,4.796411991119385,4.4292144775390625,1.880273461341858,4.109207630157471,4.959086894989014,4.747360706329346,0.5959494113922119,3.964749336242676,4.672912120819092,4.591019153594971,0.24255172908306122,4.677874565124512,2.409747362136841,2.239036798477173,1.4736984968185425,0.4884535074234009,6.310260772705078,-1.1083217859268188,4.884484767913818,4.011769771575928,3.1235122680664062,2.277916669845581,-0.1071745902299881,2.1463584899902344,0.6363932490348816,-1.291668176651001,3.139129400253296,3.5283396244049072,2.0903162956237793,1.536666750907898,3.5250747203826904,2.5436947345733643,3.3056833744049072,1.5514169931411743,1.9390861988067627,2.044705867767334,4.35758638381958,3.7810189723968506,2.1565983295440674,2.90897536277771,0.6836485266685486,2.9872562885284424,4.388216495513916,5.656912326812744,-1.2991456985473633,2.7774879932403564,3.6864824295043945,5.381628036499023,4.561940670013428,5.688811779022217,4.268548965454102,2.819446086883545,2.212374210357666,-1.1080632209777832,1.011291742324829,-2.316208839416504,2.530247211456299,3.1167285442352295,-0.9945571422576904,-2.3793232440948486,0.6584418416023254,0.7945346832275391,1.3488528728485107,5.980418682098389,2.761110782623291
2023-06-21,1.7031465768814087,1.2416759729385376,4.044556617736816,2.988708734512329,0.1657901555299759,0.8529415130615234,-1.8469542264938354,4.04392671585083,3.5000669956207275,1.9852339029312134,3.3437793254852295,3.0511529445648193,-2.0221800804138184,0.0178814884275198,-0.24756594002246857,7.264094829559326,4.0717291831970215,1.5413941144943237,3.460106611251831,3.840061902999878,5.978403091430664,5.327352046966553,2.3175230026245117,-1.4743393659591675,3.9557909965515137,3.9516167640686035,-1.063338041305542,1.0428330898284912,4.791300296783447,4.491304397583008,1.3373156785964966,5.997725009918213,5.490187644958496,4.09371280670166,1.6454720497131348,4.255633354187012,4.511515140533447,4.762301921844482,0.6096586585044861,3.1406984329223633,4.409063339233398,4.092162132263184,1.4146852493286133,4.504746913909912,1.670958161354065,2.562983274459839,1.5988458395004272,0.8311873078346252,6.049932956695557,-0.9512555003166199,4.145832538604736,3.9801836013793945,2.832932472229004,3.333739995956421,-0.016243482008576393,1.4157246351242065,1.460469126701355,-1.0604219436645508,3.3254764080047607,3.078733444213867,2.493673801422119,1.7651337385177612,3.111032485961914,2.65338134765625,3.4573097229003906,1.6956708431243896,1.2590303421020508,1.324143409729004,3.8582677841186523,2.8288815021514893,3.0314433574676514,3.1454155445098877,-0.39029520750045776,2.1111767292022705,4.141544818878174,5.365782737731934,-0.7810673117637634,3.988629102706909,4.043537616729736,6.1675238609313965,3.9116199016571045,4.796757221221924,3.916228771209717,1.1825506687164307,1.751822590827942,-1.0046164989471436,0.7187962532043457,-2.112855911254883,2.1390442848205566,3.6138172149658203,-0.7251211404800415,-2.1066994667053223,0.9945749640464783,-0.24531690776348114,0.8928667902946472,6.01292085647583,3.102933168411255
2023-06-26,1.8456873893737793,1.7199252843856812,3.403043270111084,4.035696506500244,0.15935005247592926,1.037593126296997,-1.4313873052597046,4.242693901062012,3.398200511932373,1.7133945226669312,3.03019380569458,2.7617101669311523,-1.7629876136779785,-0.3923771381378174,-0.3271385729312897,7.331722736358643,4.0811920166015625,1.4176236391067505,3.7564585208892822,3.615335464477539,5.568068027496338,5.366806983947754,2.4084625244140625,-2.1948025226593018,3.6721136569976807,3.9233028888702393,-0.707774817943573,2.126862049102783,3.5777125358581543,5.0182013511657715,1.6071890592575073,4.697854518890381,5.288556098937988,4.020777225494385,2.3270533084869385,3.464109182357788,4.992620944976807,3.8844828605651855,0.33347803354263306,3.6249518394470215,3.250072956085205,4.988510608673096,1.521624207496643,4.0109405517578125,0.9733169078826904,2.1839194297790527,1.6890677213668823,-0.6458828449249268,6.018339157104492,-2.1153461933135986,3.718747615814209,3.9389352798461914,3.8543591499328613,3.4670820236206055,0.09613488614559174,1.869827389717102,1.8574591875076294,-1.6585744619369507,3.7555739879608154,4.041876792907715,2.6946845054626465,2.3734710216522217,2.440178394317627,2.3268470764160156,3.047267198562622,1.7259697914123535,1.3375879526138306,0.9535291194915771,3.74661922454834,2.26077938079834,3.4670422077178955,2.5286359786987305,-1.8434725999832153,4.0644450187683105,3.310765504837036,6.301206588745117,-0.9560033679008484,3.232428550720215,3.5862629413604736,4.207477569580078,3.837120532989502,4.660365104675293,4.162263870239258,-0.5880205035209656,1.7975560426712036,-0.8936996459960938,-0.415781170129776,-2.855412721633911,2.6292035579681396,3.091456890106201,-1.7609175443649292,-2.6274161338806152,1.5917880535125732,0.3725231885910034,0.9089794754981995,5.207198619842529,2.3093760013580322
2023-06-27,2.4236676692962646,4.660336971282959,2.5654633045196533,5.028965950012207,-1.3479442596435547,0.19390396773815155,-1.5391103029251099,4.877451419830322,4.70991325378418,1.6810498237609863,1.739349365234375,2.7209296226501465,-1.4753971099853516,-1.2981185913085938,0.028082294389605522,7.700817108154297,3.782501220703125,1.0846989154815674,2.9160308837890625,2.986978054046631,5.166145324707031,6.6280083656311035,2.026448965072632,-2.2563719749450684,3.4440152645111084,3.5640387535095215,-0.8887921571731567,2.4599592685699463,5.6273016929626465,4.816000461578369,3.3991634845733643,5.02202033996582,6.620937824249268,3.6726927757263184,2.6589226722717285,3.182487964630127,4.391568660736084,3.5982964038848877,-0.0033550127409398556,3.101651191711426,2.79941987991333,4.7544379234313965,-0.10794809460639954,5.094239234924316,1.143026351928711,1.3226289749145508,2.4223389625549316,-0.6160265207290649,5.314586162567139,-2.0405285358428955,4.362313270568848,3.0755455493927,5.17045259475708,2.5498239994049072,-0.33818453550338745,1.5314747095108032,1.2341524362564087,-1.9610639810562134,4.059337615966797,3.12418532371521,2.263033628463745,2.7226836681365967,2.889556884765625,2.7799618244171143,2.740706443786621,1.1540693044662476,1.576181411743164,1.1033146381378174,3.891313076019287,2.8583056926727295,3.031888484954834,1.7799036502838135,-2.3842546939849854,3.67276668548584,3.1802375316619873,6.3132781982421875,-0.9325999021530151,1.9086055755615234,3.6772541999816895,5.537737846374512,4.260841369628906,5.738589763641357,2.459700584411621,-0.7402832508087158,1.1423782110214233,0.7237975001335144,-1.4752652645111084,-2.485542058944702,2.3700191974639893,3.531648635864258,-1.8658318519592285,-2.3415510654449463,1.1060409545898438,0.32228752970695496,1.63503897190094,4.734727382659912,3.0072383880615234
2023-06-28,2.0233821868896484,2.7829065322875977,2.2347381114959717,6.010450839996338,-2.230590581893921,-0.7610219717025757,-0.8094388842582703,5.272231578826904,5.929133415222168,0.7875539660453796,0.8663501143455505,1.9096723794937134,-1.206331729888916,-1.7668436765670776,0.7981184124946594,7.277359962463379,4.126587867736816,1.40729820728302,2.413722038269043,2.4911787509918213,4.676081657409668,6.255570888519287,1.9783738851547241,-1.6279945373535156,3.504460334777832,3.171316385269165,-0.9381412267684937,1.5621527433395386,4.949488162994385,4.140224933624268,2.309683322906494,4.338021278381348,6.006827354431152,2.956399440765381,2.808619260787964,3.3614652156829834,4.600232124328613,3.2852964401245117,0.5091173052787781,2.8319525718688965,1.5588549375534058,4.824784278869629,-0.872055172920227,5.264735698699951,1.1869323253631592,1.718182921409607,3.1293160915374756,-0.23062752187252045,4.361477375030518,-1.4383548498153687,3.98232364654541,2.7851977348327637,3.757936477661133,3.109754800796509,0.043731704354286194,1.6003191471099854,1.8220313787460327,-2.175168991088867,2.9358205795288086,2.9389333724975586,2.4470765590667725,2.4758925437927246,3.24062442779541,2.6835122108459473,1.9921401739120483,0.8611498475074768,2.8095805644989014,2.0518622398376465,2.9614107608795166,4.164693832397461,4.419962406158447,1.7617532014846802,-2.2012083530426025,2.981400728225708,2.799659490585327,5.574174404144287,-1.1440744400024414,1.6435421705245972,2.6465342044830322,5.411348819732666,4.101396560668945,4.884721755981445,2.743250846862793,-0.010512268170714378,1.310939908027649,0.019038842990994453,-2.448103189468384,-1.7195185422897339,2.8153700828552246,2.8939950466156006,-1.7066763639450073,-2.0251657962799072,1.3915404081344604,0.29770728945732117,1.099930763244629,5.086967945098877,2.9051852226257324
2023-06-29,0.6209442019462585,4.403337478637695,2.2360470294952393,6.444660186767578,-3.190930128097534,-1.951766848564148,-1.555864930152893,5.265959739685059,6.53109884262085,0.6298495531082153,0.6711978316307068,1.2430262565612793,-1.0326908826828003,-2.9310762882232666,0.5367002487182617,7.418058395385742,3.815319538116455,1.8494553565979004,2.2775814533233643,2.2146682739257812,4.4133524894714355,5.885419845581055,2.285093307495117,-1.1831268072128296,3.6669325828552246,2.522878408432007,-0.5563041567802429,2.598019599914551,4.594544887542725,4.354991912841797,2.3588438034057617,3.611924171447754,6.253200054168701,2.576383352279663,2.186976909637451,3.684744119644165,4.141852378845215,3.203129529953003,1.463364601135254,3.084479570388794,1.1735727787017822,4.2783660888671875,-0.955613911151886,4.6146721839904785,1.7564607858657837,2.2682852745056152,2.2160661220550537,-0.3514758050441742,4.374516010284424,-1.501673698425293,4.115189075469971,2.5975561141967773,4.044278621673584,4.437017917633057,-0.08426038920879364,2.5745437145233154,1.5293405055999756,-1.8791292905807495,2.7562997341156006,2.965163230895996,3.1987059116363525,2.346041679382324,3.5585758686065674,2.929792881011963,2.8836965560913086,0.7092337012290955,3.4352974891662598,2.147115468978882,2.9393389225006104,4.386289596557617,5.808492660522461,1.2865214347839355,-2.208810329437256,2.35756254196167,3.012988567352295,5.794806003570557,-2.1336610317230225,1.4668104648590088,2.436680793762207,5.238893032073975,4.610229969024658,4.197614669799805,2.329907178878784,-0.41209590435028076,1.2304373979568481,-0.6777417659759521,-2.074519395828247,-1.308201789855957,3.317253589630127,3.7485878467559814,-1.7815970182418823,-0.9967572689056396,0.05102898180484772,1.0564628839492798,2.1465392112731934,4.971835136413574,3.481278419494629
2023-06-30,0.7960709929466248,5.633256912231445,2.4775569438934326,7.098721981048584,-2.799940824508667,-2.515143871307373,-1.461870789527893,4.8795485496521,6.2786478996276855,0.9426325559616089,0.5952757000923157,1.2728577852249146,-0.36504292488098145,-2.9830222129821777,0.593647301197052,6.415384292602539,4.00509786605835,2.7178759574890137,2.697791576385498,1.4617807865142822,4.105418682098389,5.043755531311035,3.675906181335449,0.20174355804920197,3.598029136657715,3.0939037799835205,-0.6200269460678101,1.241045594215393,4.610371112823486,4.274086952209473,1.1044113636016846,3.2146685123443604,5.9052629470825195,2.016928195953369,2.374424457550049,3.823469877243042,3.7032761573791504,3.476457357406616,1.840739130973816,2.364997386932373,2.1946094036102295,4.4820122718811035,-1.862470030784607,3.540201187133789,2.0049166679382324,1.7437825202941895,1.907573938369751,-0.5523954629898071,3.9393179416656494,-1.5381438732147217,3.5350189208984375,2.919192314147949,4.065393924713135,4.422446250915527,0.17441000044345856,3.6130967140197754,1.2775065898895264,-1.7335509061813354,2.097160816192627,0.9894436001777649,4.069217681884766,2.3514223098754883,3.0457470417022705,3.3831403255462646,2.6587886810302734,1.038245439529419,3.189746141433716,2.1917483806610107,2.9723198413848877,4.287325859069824,4.301466464996338,1.237810492515564,-1.6525040864944458,3.444416046142578,3.107590913772583,6.082029819488525,-2.260772943496704,1.4888474941253662,3.163856267929077,5.788703441619873,4.092813968658447,3.787433385848999,2.726757049560547,0.6027454733848572,0.8726711273193359,-1.3831427097320557,-2.370872974395752,-1.1427130699157715,3.0761771202087402,3.6752960681915283,-1.2675942182540894,0.15071628987789154,0.17794837057590485,1.3860609531402588,1.9944958686828613,5.594116687774658,3.1980316638946533
2023-07-03,0.9962131977081299,4.620220184326172,2.5924229621887207,6.513664722442627,-3.144543409347534,-2.025303363800049,-1.7620285749435425,5.405656814575195,5.608815670013428,1.4581247568130493,0.9107289910316467,0.794111430644989,-0.32403481006622314,-2.7038583755493164,0.5108523964881897,7.124508857727051,2.76045823097229,2.0946176052093506,3.209334135055542,1.472499966621399,3.628178834915161,5.093631267547607,3.0931496620178223,0.3000642955303192,4.339317798614502,3.5055525302886963,-1.3649803400039673,0.4059227406978607,3.5166852474212646,4.409120082855225,1.3039181232452393,3.234656572341919,5.670172691345215,3.0398995876312256,2.53273606300354,4.010962009429932,4.589367866516113,4.255997657775879,2.1376655101776123,3.5042262077331543,1.7048581838607788,4.549454212188721,-2.7926523685455322,3.9243929386138916,2.3743021488189697,0.5913727283477783,1.7135940790176392,2.686802387237549,3.716756820678711,0.29130738973617554,3.1622183322906494,3.4066250324249268,6.392245292663574,4.91448974609375,0.6405577063560486,2.182450771331787,0.9864102005958557,-2.4713082313537598,2.999431610107422,0.4595470428466797,3.7430405616760254,1.8301993608474731,2.81705379486084,3.9703571796417236,2.41658091545105,1.2649152278900146,2.5869545936584473,2.306671619415283,5.843683242797852,1.2606170177459717,4.286580562591553,1.6206392049789429,-2.73140025138855,4.732959270477295,2.9603867530822754,5.894741535186768,-2.3361191749572754,2.966618061065674,3.1810407638549805,6.2171101570129395,4.400528907775879,3.715461492538452,2.511190176010132,2.391758918762207,0.5467281937599182,-0.8948109149932861,-2.213648557662964,-1.0041120052337646,3.226950168609619,4.598713397979736,-0.5006804466247559,0.42376118898391724,-0.6646743416786194,1.53239905834198,1.1333492994308472,4.2146148681640625,3.1331775188446045
2023-07-04,1.4801595211029053,4.2860283851623535,2.4507157802581787,6.8913655281066895,-3.3006889820098877,-2.3106422424316406,-2.6269845962524414,4.824721336364746,5.775304794311523,1.8727998733520508,1.353408932685852,0.789701521396637,-0.2664835453033447,-1.9217479228973389,1.6758301258087158,6.927065372467041,1.5394960641860962,2.353003740310669,4.551204681396484,1.0988261699676514,4.608285427093506,4.589661598205566,3.516331672668457,1.7005912065505981,4.040600299835205,4.791723251342773,-1.3567912578582764,0.6154002547264099,4.379655838012695,3.8170015811920166,1.0319956541061401,3.581537961959839,5.795866966247559,3.8998279571533203,3.6545350551605225,4.179938793182373,5.650058746337891,3.966850996017456,2.420191526412964,6.02071475982666,0.9805819392204285,3.8250203132629395,-3.014397144317627,5.364260673522949,2.4209437370300293,-0.5832844376564026,2.3329086303710938,4.416281223297119,3.3327627182006836,1.2016388177871704,3.2481706142425537,4.063495635986328,6.807066440582275,5.136393070220947,-0.11137284338474274,3.0696468353271484,0.8369895219802856,-2.599173069000244,3.2079451084136963,0.20221014320850372,3.486647844314575,2.313711643218994,2.7115843296051025,3.9072084426879883,2.575345754623413,1.3639930486679077,2.700385808944702,2.252387523651123,7.373775005340576,0.58894282579422,4.99392032623291,2.1890292167663574,-3.814797878265381,5.279469013214111,3.445648193359375,5.4790143966674805,-2.2564947605133057,4.17763614654541,4.398285865783691,6.4496636390686035,4.659667015075684,4.455654144287109,1.7748762369155884,0.5738692283630371,0.9224677085876465,-0.5408497452735901,-2.209198474884033,-0.8258381485939026,4.10323429107666,4.630587577819824,-0.6778485178947449,-0.2840587794780731,-1.0940948724746704,2.018817901611328,1.0149667263031006,4.458375930786133,3.393510580062866
2023-07-05,0.8195330500602722,3.624386787414551,2.942850351333618,6.896044731140137,-3.439720630645752,-3.0871596336364746,-2.913630247116089,3.635051727294922,6.446877956390381,1.2401537895202637,1.0243350267410278,0.8161236643791199,-1.2975531816482544,-2.1875786781311035,0.7043537497520447,6.105733871459961,0.9444788098335266,2.1025288105010986,5.312115669250488,1.755944013595581,4.842322826385498,2.8634097576141357,4.23536491394043,1.5544358491897583,4.706717014312744,4.415210247039795,-0.7875293493270874,0.6319099068641663,3.2382595539093018,4.245672702789307,1.003790020942688,5.475018501281738,5.571793556213379,4.648290634155273,3.4357123374938965,4.332583427429199,5.951005458831787,4.529726028442383,3.049959897994995,3.207523822784424,1.324828028678894,4.508918762207031,-3.2612364292144775,5.694788932800293,2.5170345306396484,-0.18459631502628326,2.512134552001953,5.292778015136719,3.3711659908294678,1.485113501548767,3.316244125366211,3.1455023288726807,6.3974175453186035,5.151269435882568,-0.5986195206642151,2.512463331222534,0.7658023834228516,-2.6079599857330322,2.2895150184631348,0.30821025371551514,3.667431592941284,1.6605833768844604,2.206181764602661,5.637814998626709,1.8853143453598022,2.050309181213379,3.418936014175415,5.429943561553955,7.050181865692139,1.112856149673462,7.022632598876953,2.436540365219116,-3.828606128692627,5.707459926605225,4.056262969970703,5.4990997314453125,-2.5226478576660156,3.9723427295684814,4.648514270782471,6.461508274078369,5.471291542053223,5.346405029296875,1.3814631700515747,-0.4706091582775116,1.2839781045913696,0.009201480075716972,-1.404109001159668,0.019813789054751396,3.3798110485076904,3.867933511734009,-1.4067929983139038,-0.17477475106716156,-1.9722007513046265,2.2003672122955322,-0.3249419331550598,4.08555269241333,3.0730276107788086
