2023-08-04,0.017477474797156053,0.00236770117187719,0.0007481616623874306,0.04347757729981515,0.012021172103113369,0.004899056545368672,0.02722992790565148,0.0016984668847056157,0.17156808959964262,0.09829810164902278,0.10231509284522618,0.325835618945632,0.004663975298373102,0.028825550947281533,0.0052197985507633216,0.24048479857016222,0.019711843187226723,0.05883992472033142,0.2981172055053149,0.012623884117513888,0.19264219358179366,0.09210590753718717,0.08497568839908884,0.026112379745229584,0.11164206017866951,0.12874025300401867,0.02931093289825732,0.14758514416281132,0.09457355482081527,0.37366527438131997,0.22834074587822062,0.104350318645857,0.16363897528023938,0.1402496752749897,0.12443444184558788,0.16550708956043558,0.3638896684120384,0.5905370506115587,0.15273856985818818,0.07310983198028147,0.12309671703010126,0.17685850545912668,0.008694155960296934,0.0842405954740131,0.11787226106689408,0.004607192237452261,0.05878554228162765,0.026405834934209244,0.16933796422534123,0.010884361999057447,0.16338561555171643,0.03185311671260351,0.013487779910587642,0.03778215663188989,0.03532197432192494,0.07381150747759932,0.08195479418460809,0.010431841134679088,0.024536686419608624,0.0884615012704528,0.07808974923712339,0.012209921186972209,0.14838373997347054,0.09522953852721029,0.055286309499775,0.04594568010276208,0.013564514220074743,0.07783262917753055,0.3150714038706227,0.1702050136485455,0.04165768187057004,0.11167809308151412,-0.0006982742213273663,0.25032694250717147,0.18900235573039878,0.1704818777539803,-0.010707909074828303,0.18124380047216007,0.05648590096596184,0.14095035896988153,0.050028787470204186,0.3115679065057695,0.11293087575566134,0.0016418177196511074,0.08348617337655916,0.03788257167373303,-0.023980880312559495,0.020364791941686545,0.05467782671127577,0.029493972604851964,0.021780128838255947,0.08678364860001857,0.05255360044917808,0.011742357079911838,0.020929137846450924,0.11701108114400229,0.03855159018196952
2023-08-07,0.014612272248086172,0.0048673085716069795,0.02265977456970197,0.0377309903997286,0.018422953783648676,0.014998548830443954,0.02414620448686766,0.0037471578424676222,0.14169632451830827,0.09869511682501958,0.09248412259083164,0.24202659807128563,0.018745984266069025,-0.022534917721928702,-0.0054181561699586,0.3239579843662461,0.009431713593360942,0.0476705422327931,0.15883471840606608,0.007807232449275634,0.1236604885680236,0.12348947805499137,0.07700681229066672,0.014515260944336925,0.07197067435458061,0.11082071315227898,0.02148528315987572,0.18648308547336562,0.0811981757685502,0.3165485228565679,0.24751200356442854,0.025643087266840114,0.17711360920174243,0.11472885610021975,0.0865517402262049,0.1449078631707254,0.26943512134964137,0.6349383196165092,0.12025352540936164,0.06715371302377417,0.1013665415249814,0.18241997541683966,0.010213495296088101,0.03142004173803934,0.08569565693714239,0.006107312566569494,0.09988817893360585,0.014573227793708059,0.15579123018836674,0.013585038707779705,0.13794137726758154,0.03166855331054262,0.020928741765810104,0.03655325833282435,0.031459011693637344,0.07449478189698476,0.0903402467365649,0.029988680933865565,0.01727489774492604,0.08790911378970559,0.07597018794681255,0.007107602037030887,0.1482528826118187,0.09295691013482502,0.018955609931535927,0.058047912649948644,0.00882915104224712,0.05580922918633876,0.2972177811697717,0.16696700083200283,0.042362000050076794,0.09722362012463456,0.0075965285130317785,0.2438860995138284,0.0818506720618831,0.182722563389325,0.007946193634344522,0.12605888946631053,0.021531626768995973,0.09222211642050766,0.05031207044904465,0.2458320776693108,0.09851256844840386,-0.002245769759042826,0.09537582949114382,0.03486874127836693,-0.005773962407350413,0.02278282564333685,0.0547107912671235,0.02909556610664649,-0.013749202427518011,0.07969866122945901,0.050894323214651725,0.0016551215150746661,0.008526222424369867,0.04253507270137371,0.02697167936779961
2023-08-08,0.017939398657642238,0.006015215445537117,0.015151078253688858,0.060702023495955625,0.016935152294409058,0.01648585590068804,0.028663186330381778,0.0029153653141655916,0.15062258215737223,0.11902373018849619,0.09722760035514645,0.23410991154927863,0.013872738310581648,-0.026791227315025548,-0.002766500632474165,0.398751922648944,0.01855864185366806,0.048308994357535516,0.11069567321611731,0.02164111163789498,0.10276522797206086,0.11018658877452708,0.10331901660145414,0.010063109789517482,0.07032416502135017,0.16177498070101612,0.025671167698480678,0.2251856722962519,0.09791712716375242,0.325145284856803,0.2649673036242978,0.04716303312169275,0.17231183213220683,0.19980262706437732,0.0940820817392642,0.1406518753401594,0.3624161089707171,0.4534816132745502,0.12419945644065156,0.05338844702094097,0.08891314182138665,0.18260178392472118,0.012493556825759006,0.12949243263548674,0.10498898963010336,0.0028962792352108563,0.09500653395885036,-0.01028201628124182,0.1677448252822041,0.0006610215586306852,0.17144793261140753,0.04203094918916389,0.025906405792366364,0.03733494428747908,0.03349289916794196,0.08674501016690123,0.0963774840293285,0.027051997442751666,0.01792266747084536,0.0853209406833083,0.06544790348840067,0.014193128178793448,0.14702611302366864,0.08986951928407906,0.001957809182023292,0.04605672158410769,0.00804610300577605,0.03444625140416801,0.3732779838584119,0.11800984085181793,0.055920777936575065,0.12762792676882087,0.008913078323509046,0.16610635406881993,0.09020536065141983,0.1986319327904092,-0.01025434008119582,0.12672883778144298,0.10526716080957793,0.09549357086772833,0.06446119599636302,0.30098390016448584,0.10461143423074573,-0.00507687980322146,0.1136237476333353,0.03409016961759837,-0.023383748372613988,0.022791330773403923,0.0526186919910286,0.0312748101931946,0.00046871188382840794,0.06742540995279948,0.040723027856149174,0.015336991775748047,0.015846046037900064,0.03744455980543652,0.026874525436119692
2023-08-09,0.0058315639307913005,0.008096428839125343,0.013474013034379293,0.050271926078405985,0.014696114916499513,0.005625147589938525,0.017683701170974297,0.005209238506267521,0.16488787773954094,0.10455638847639165,0.06514636494966981,0.2258294640296487,0.007408665259483448,-0.017677719873225185,-0.004399098587820532,0.5268586612137045,0.013081641147461076,0.033768543001026406,0.14539372294166142,-0.014972019708197153,0.06130647828008316,0.08954721369603319,0.13023318986430196,0.005230835724101484,0.051160014035475626,0.15394193855587956,0.03032801206381287,0.22771887979065353,0.10133264074517595,0.4177351303174289,0.2533556699365615,0.07052634769121648,0.19101543372173255,0.24798334732304023,0.09601879114395266,0.09724014118318478,0.1964682929279522,0.5644914585366947,0.10427934033006407,0.043749835251127356,0.04510310420216781,0.17622549480837635,0.023157290457468383,0.16460188944994672,0.09777895342744683,0.007979847432631202,0.10102094522574999,0.009839044314965746,0.1691943961458062,-0.024483484508312184,0.16518708916881927,0.04120419683705482,0.017660434775081422,0.035328929867027556,0.030991225357137674,0.08832234470440921,0.08616157257992538,0.01606766258096085,0.019074123418709104,0.09809856532862316,0.06280392896406817,0.012659544070738871,0.14597276092482978,0.09811283157724872,0.009838497496987304,0.050718785093076584,0.009979593208315343,0.02017979698174591,0.4821544243659994,0.0878389905008587,0.059022415629588744,0.10642958950126363,0.0019817256774863853,0.2846666915159122,0.13980031871374507,0.18253943742926487,-0.030642167021232743,0.08424721762275436,0.19231022746600332,0.0836861603053524,0.05698387924965389,0.26357321110780535,0.07415861153019573,-0.002143539198329304,0.12242293172689958,0.03663253241046885,-0.027595920950505348,0.013407635876063969,0.05670138435960523,0.00443729663184559,-0.0098487364694806,0.07626287621187877,0.038496912311714385,0.013222135988270019,0.01831909915141007,0.04746671941836003,0.013064480856743919
2023-08-10,0.004172812700706157,0.010735346102012521,0.015352224070897157,0.06024994002815739,0.02619246440985893,0.019252755994994805,0.014879194624572696,0.0046446513430993056,0.1207136631067684,0.10961406774428092,0.060643826305236306,0.2923790917881248,0.009182975463287444,-0.027462979390424098,-0.005346925490093651,0.5384749968329907,0.010003284078193671,0.02246886211683824,0.0657952712755495,0.000727948803822358,0.05617251435582991,0.10076269278307541,0.12107189427551104,0.006880256056787371,0.054796794909514945,0.1206529859918627,0.04525519352227138,0.2523555631843182,0.10202225158241957,0.3432601595138476,0.3347874978422273,0.07486998866425425,0.1747496805073302,0.28575247177574803,0.11801000562310036,0.08071237418229348,0.2213004886724117,0.5619686599248119,0.08073983294746252,0.04921090852033484,0.04077292055084053,0.1712151246435968,0.02098227556807162,0.17001694606747098,0.08481262397145893,0.010669159377354718,0.1225558620241841,0.008793519739021033,0.20836197739325601,-0.016045696817277785,0.17095606606673677,0.0482387437825232,0.02241186182767034,0.03152195150770901,0.024720362469766846,0.07608310857780545,0.09964306495193458,0.02480144148413907,0.020522629778148664,0.08369717937336886,0.06366735665677875,0.015330054444816107,0.14533013713293622,0.05332896974314397,0.01218931026754274,0.0401993334539719,0.005570872854505429,0.01962657091834615,0.5198545751696855,0.06026338031977007,0.04208920807339758,0.14797584953102597,0.004491484600354321,0.20871069605477474,0.14278385802174476,0.1603862760423416,0.04651187275667111,0.11357916920062297,0.1782291516152125,0.0615144882213298,0.05516213846135821,0.21178462165279716,0.09392922210234753,0.013233246939290375,0.12782517030475704,0.03923085985179542,-0.022349736594122437,0.010706800386104002,0.02059456845665946,-0.0007322004097802426,0.002171080554879397,0.08095191042743723,0.045992876740586684,0.008068963575116963,0.014807778525501936,0.05392942604016037,0.010168636860858272
2023-08-11,0.009513678436673936,0.010623553181867628,0.012924659997626457,0.058949831769358224,0.045361112532197566,0.04164096685574824,0.02812113537204213,0.011519817416156678,0.09564280933078043,0.1418801319830605,0.06980829296688357,0.2188052595850975,0.01403910429696185,-0.023059270784491853,0.0009028628455990818,0.5242214024619497,0.022088130318840497,0.03410069095182985,0.08197239832637597,0.01314344230852829,0.05458338961163125,0.11947617450708341,0.0958456731012596,0.014044815882232504,0.07389536618754151,0.1119857124222721,0.05388746263347196,0.22266002919207084,0.09604612489202574,0.3904275705288404,0.3017229433658794,0.07293029501963741,0.16497369270600445,0.21837052397900888,0.0994184907148293,0.09582549086923217,0.14677366682925827,0.49585881002404947,0.09943733663474852,0.03720667424774478,0.024150246627761964,0.07937718110959598,0.045106143947207945,0.15045844082604204,0.09102938943949818,0.017898460317968757,0.17612381892004672,0.03142799326358944,0.2273326778665004,0.004229810663825458,0.1790758832620923,0.008990405385137104,0.03665984332181687,0.028190673856837812,0.03923752955797173,0.08384712410019501,0.09855041006371157,0.06319946350058127,0.02642017208140346,0.08297014650175899,0.02519923326900185,0.025337514515478037,0.1540778049567856,0.03586344256342574,0.011267585367314082,0.060515248600227625,0.0013112842964305826,0.023414630566600217,0.18480933691325277,0.07761294928985256,0.07765960938883261,0.1348713815011821,0.011160757248592971,0.3044617695343984,0.25023933412546057,0.12637553673522828,0.02343972818312798,0.10983595753100238,0.12657568052757034,0.05115151505881914,0.05702805505299912,0.22491449277599793,0.1308902428196795,0.03808290793619656,0.09950272253033664,0.041119828761859656,-0.002002339159615665,0.023322001509153558,0.020005728024832824,0.02245890548067641,0.039221996963641675,0.1145781780260181,0.06592833082040675,0.010742801395082085,0.021402343061005892,0.038733839044124585,0.011521619175087707
2023-08-14,0.01960744690729569,0.004559833310358528,0.014271097632125942,0.04933487940097657,0.049448772378145045,0.036417773027451306,0.029155143336982665,0.015934014973660485,0.06937294564962392,0.12584507738543732,0.07750488069338167,0.19453712238337578,0.0035777949498084893,-0.02427714927113616,0.0013372870427783492,0.5123124736421087,0.04672375856842152,0.04144054511302518,0.07696847563471078,0.029524911666296293,0.10275530216502844,0.10622354713133349,0.09296197931330558,0.0266651625036355,0.05860854239753236,0.1750025008247331,0.05929974230513641,0.2013905111128455,0.08407468571908684,0.34826494996169144,0.3357386616277814,0.11303394503572113,0.20711518372443397,0.2619606168765456,0.07779059592561881,0.07236165312034948,0.2052300755670003,0.4993447186361418,0.08960780364153574,0.04899977825156239,0.03946111667915767,0.07632346464469864,0.04080940655826416,0.13722222688254546,0.08085370055105183,0.01230165374989505,0.1771046386015871,0.04516320485119333,0.2642948635827193,0.019216178955444908,0.19210207731487505,0.013255746372360325,0.04571794496194692,0.026800107352087273,0.04332859048505425,0.08566516846330909,0.09259570840971372,0.048418736141162294,0.02528855513305771,0.0829791522266982,0.018516146621632788,0.027547593644938893,0.1418454409048199,0.02756338850319918,0.02210821685190781,0.012646826270829033,0.007080273081552249,0.035006891638927104,0.2177288896931174,0.07435315329723949,0.08489388381291285,0.1495650605925656,0.02549497954844615,0.22326921663189245,0.2146729233955534,0.08889114377519847,0.027671265801564576,0.16014980132970552,0.21164901948805348,0.062083619371642286,0.04814005905703442,0.19019991642955764,0.124550181331906,0.04197784647060895,0.08287530615487136,0.03277553480157995,0.08354259133154034,0.023805728764371217,0.01843105264339433,0.015609843267691789,0.0820730124317069,0.09776733787196457,0.07126576565641887,0.009471240770490646,0.022473958086922256,0.03738660408333021,0.02619674962120044
2023-08-15,0.022690950336746212,0.009222329481344512,0.021510802881579194,0.0694714576418911,0.04277032662665062,0.050996747925811665,0.03199392162045078,0.017371837104500316,0.07236835137582999,0.13899592517232548,0.08620399234285218,0.10715047212912701,-0.0031341625276194193,0.038829420415223435,0.009827637233851216,0.4005947038932328,0.05179391522833559,0.0437260294190905,0.12159858151926883,0.03762945736459171,0.1076997072037867,0.14910474277380342,0.10713422845128953,0.017055078777196964,0.05479495863828469,0.18835394182536427,0.05613963521091493,0.19593698567081083,0.08563755273362611,0.3622145983538096,0.2342560418383086,0.0865756904089725,0.23510606642993453,0.3117528496403891,0.0890108743775429,0.07711699881733272,0.2970451417623994,0.355012088143001,0.08365946617913968,0.0635759687734761,0.04834861971331553,0.09534167880749259,0.0465052876292452,0.14048611872735256,0.07130011488629814,0.02369845864874534,0.20160355743890732,0.04488574675711032,0.19447236052314182,0.032458561202443,0.2144607667028897,0.021734063296339923,0.04570380464365023,0.020983212831632642,0.03170827876849851,0.07348655026536588,0.09619947856721628,0.01716351717815044,0.029208331360055812,0.06692491028621374,0.022187296747760554,0.03224204809334906,0.1126604586660505,0.01967605698302318,0.0373039208745249,0.01729950029599669,0.009985450905176073,0.030603268076143993,0.16065871809783192,0.08004752910976534,0.08474192086153362,0.1502424473425487,0.023957572795754386,0.3925757470088209,0.24281453960029395,0.10783481972585994,0.0490645728719055,0.14858658494520446,0.16450657348716222,0.0668257932011604,0.05231538238433027,0.22640822320590606,0.12066425156235144,0.04761275258640776,0.09049497627590346,0.03430907978314854,0.058852878741711225,0.057864057769392026,0.025211573126272258,0.04776836698757306,0.045589188488716584,0.1243806980523962,0.06945986866080432,0.01686542779168123,0.029446919174849467,0.06277224481588717,0.012627634251662592
2023-08-16,0.00971455696876726,0.004824610482181206,0.026957076989500527,0.06497209217004352,0.01659846275055263,0.03152379267814558,0.0032369111422410526,0.011962107178506395,0.07459839926873209,0.12984920621031282,0.07758584519448353,0.10963098490251218,-0.002742528928259899,0.02318946185089363,0.012161878539639782,0.5145489396753704,0.047229617247004,0.02394240463299161,0.1320365354312533,0.04029434802117906,0.09333652439860383,0.0953404855965325,0.1901401627578799,0.027097293883218704,0.04769081829476915,0.15686932150375413,0.04724877390026015,0.19290057448765827,0.08839520229993673,0.27865153792209046,0.2376624140168363,0.1355214615064277,0.22360682701815893,0.3117375590268834,0.09285997661041184,0.07276454672240423,0.36037065489509856,0.3921317993766811,0.07359601966400693,0.05022141552915531,0.05089595038707331,0.10775412802080502,0.036168081099420865,0.17935188418563283,0.06939505094689352,0.020090957894964834,0.18749903751385888,0.040260918927285824,0.201122450137058,0.023681355725385746,0.13214654382181767,0.022271732473908432,0.05000157024505716,0.016860397263040526,0.03616464564024326,0.06289607498349832,0.08882260594545473,0.008703035451857962,0.031132090361325603,0.050509898575189,0.03337165710841134,0.029608548818211906,0.10043253371387616,0.012391200825097133,0.04102808476382826,0.020776420439156118,0.013068331107088096,0.04230893660799927,0.21122061352956048,0.0700929726447664,0.09462327576028455,0.15927472544541896,0.0211608609652145,0.29412447646747286,0.21101943731975353,0.09308500427909984,0.1021045609542266,0.12176077416981775,0.16084706185676925,0.037720728065135045,0.055092782497180866,0.2209663436457813,0.09424078330243897,0.052722511936308725,0.08982971864009615,0.035493341010369016,0.036525622682978286,0.057366256093259085,0.01903121053998044,0.041294157607838285,0.008458218332769898,0.09164340027377137,0.047189281482877994,-0.01634435901007295,0.02704448745060888,0.06177444613469868,0.012639573926933935
2023-08-17,0.013892991047198731,0.006281760899975947,0.011689129687999214,0.07079212250114768,-0.006590042839528539,0.025903442042279387,0.0021169911481069437,0.0021563571301678203,0.07265403485067609,0.13979785891857116,0.06763838516658552,0.20725752952504795,0.02173557921840577,0.04958618785478428,0.01209137939605693,0.5243314624847779,0.03841924392439023,0.029556242098824834,0.20869962470178188,0.010458919105658309,0.10056397486198893,0.0938664364179254,0.20286366104400458,0.030898985632557174,0.04452117678924151,0.15997774428875042,0.04588500942344056,0.20528373324312388,0.06596808284536787,0.3660486936743961,0.23908405954410944,0.16639799032822797,0.2493726168109462,0.3151895225971309,0.10826127582124447,0.06956857922271924,0.46535462730794724,0.4281391741059969,0.07128657780846032,0.06151966820831218,0.04171720853461623,0.11820168764646391,0.054092600286384164,0.2024952275116487,0.0801316704945022,0.0118646316185716,0.20048890664431093,0.05110897086514281,0.203028705756934,0.051036142492150834,0.13606872706282422,0.021776391454401023,0.04275058965800771,0.027713275940557985,0.022378336256739646,0.06440875230025926,0.09609052320032518,0.015975342920242545,0.03626575028618006,0.07376410274961924,0.049265798962605155,0.03363666213159403,0.11404557099191984,0.02972521314898175,0.04665439936166928,0.03127572314368779,0.010372126359971017,0.036275261417426215,0.2792186774174879,0.07504364651804667,0.09086703882633608,0.1852266839251462,0.026725679480567883,0.4764288936355345,0.1971225965549742,0.08240001606434948,0.0913196657205586,0.11959013480915415,0.15269711339367306,0.0540436447016064,0.05581465737274709,0.23805430039052963,0.09675316107628243,0.053080725502522685,0.07630440730340675,0.03577682879990977,0.08667738635633364,0.0595302147790769,0.02539506416583739,0.025256697950555178,0.06683627504953536,0.12685321455643583,0.03431461795587294,-0.004166108857019227,0.023778587727274834,0.06785498069260848,0.007815249283327694
2023-08-18,0.016168740483982456,-0.00012412912542328575,0.013441843871882313,0.03581201127361299,-0.004076200240554586,0.01462372504917646,0.021650612829604243,0.017374660397905226,0.07511398934927457,0.13463864798645717,0.08436899889369352,0.2535462637658776,0.02083979908806352,0.06889298545333047,0.017055551557594154,0.45648732342649745,0.030422884712838192,0.021802814603882704,0.22428802807933382,0.012043549627341641,0.08307136457205051,0.10211695491697943,0.20958708996118416,0.023693949708941658,0.03573987953512249,0.17408416231437207,0.04658506868631285,0.2400581023324108,0.06244851146392614,0.41224898080842204,0.25702481629731827,0.15980315215252483,0.27519763715388634,0.3397476940946683,0.10809821264181857,0.06885228699942288,0.5313918804600992,0.4840091809288948,0.0905845228788838,0.049878410520307545,0.06341009799580641,0.10234911406586791,0.0540108374306095,0.20239631263219848,0.0560961892321195,0.007566805932086997,0.19124164635833477,0.06471270813101355,0.17574533156262934,0.053782636291841567,0.12486163780195432,0.01806780192927908,0.028834727264414484,0.017967227622587952,0.013783613373028856,0.044665301553499306,0.08883879580680498,0.01853972109199988,0.025806935322607617,0.05536487389250232,0.038714751493904874,0.018198008066944996,0.10463751779754729,0.025906266869038696,0.03705200482422205,0.025627174705252564,0.01330336369171019,0.004830590513616072,0.3216109602233381,0.07705552426170792,0.08982519577947877,0.1991571071980311,0.034950684870086283,0.5272263784406842,0.27927340788423144,,0.15565509401039948,0.11175495894856591,0.18845397094958777,0.12430963833567282,0.06357906118051433,0.2549536993165883,0.08803942685831948,0.06109327731570034,0.10396316819624574,0.0380917581095298,0.13198165749643287,0.04531301304969945,0.02306856860889086,0.058421143809732484,0.07887560931653215,0.12067760969156155,0.02461499197584439,0.0059076009588698635,0.020468762946269262,0.06977364841623163,0.008355777972819615
2023-08-21,0.021450492718756375,0.0010681622186093185,0.01597670586370779,0.030457930683740364,0.021269474493433624,0.04174297418737502,0.03855247194707986,0.03199809685663114,0.07650116618046061,0.12531298463087764,0.0966162778714637,0.26496650198012656,0.02269305082044935,0.06577441670626803,0.027582757580241594,0.5050545366179706,0.03824282407909186,0.0247542865463897,0.20553270576590452,0.04192361766423097,0.07311256748988838,0.0780835991661097,0.22261853982673768,0.0363773566728993,0.03586728646690385,0.18720950092127195,0.05560145579103948,0.22576176635761977,0.060609807004293775,0.33879720767814764,0.30482583319388684,0.1453847415592787,0.24581483425742934,0.32181059349014773,0.08753916799928228,0.07702609485739646,0.3290691902825535,0.42006484824688106,0.0921783507673544,0.05089362551244106,0.05975156548239768,0.11083018108690022,0.05511763920545477,0.17892808453430722,0.04894801368887725,0.018728737508120936,0.25224277497102326,0.0979381279134112,0.1547220726665292,0.1045947273150294,0.11099423722868139,0.021569874655944107,0.035123766331977155,0.020493166631987834,0.017705131410715492,0.04007814594916404,0.08545752836115812,0.030698925300384698,0.02354404760189033,0.052780630999231526,0.04401603320015511,0.017278254566114825,0.11063023556162468,0.03205912728895173,0.03840885391809148,0.02969561264868294,0.01353343722983787,0.008176864787559978,0.3002118915025895,0.07868559326096175,0.08181633711987076,0.16368821038667572,0.04483042844127851,0.5794398719095287,0.1675103971466786,,0.1549052705768127,0.12391001286303072,0.22110461046893684,0.11061510236442046,0.06074828749835438,0.28835169705638797,0.09795364312833611,0.06753681008804938,0.10243508966854004,0.05009558965433453,0.1963746768715905,0.061038505987983396,0.02868434916338599,0.04572079170270463,0.13700758647657424,0.12195492080642097,0.048586014197935644,0.034918526311836104,0.017953066313571228,0.06633553173473483,0.016288537016473724
2023-08-22,0.011729640962711587,0.005855281551158499,0.015223189930230929,0.0391292967784795,0.015021037853134222,0.046994668426714965,0.0323205259247254,0.03809976510058579,0.07043006493135484,0.16565260697805506,0.06202685282032217,0.39544050336330633,0.0032611183657347493,0.07617997129049642,0.030111572883130586,0.42296936483971204,0.043081328650717524,0.025479587837962506,0.16487765849838726,0.04343418946042109,0.09097828335338322,0.06710782847613406,0.2022554538061503,0.03460108335551853,0.029932501918054535,0.14746341440189745,0.06316047177633764,0.22066843366110028,0.04852992828571062,0.30133306578740326,0.3015081289213001,0.11584854421327875,0.23560219775361924,0.20495625480039995,0.08989362758981916,0.08798090660951016,0.2711919635564141,0.27990092983515474,0.10553295823689189,0.05410805064341067,0.05432316069736584,0.11889185142067711,0.0627367869608655,0.16873012155554018,0.04635023227438711,0.025575074818801218,0.24743436884406775,0.08769011037182275,0.14754259889169677,0.10752723621164038,0.2182577259949796,0.025692900389895017,0.04773322533672978,0.025989205468066056,0.02039159089503994,0.061070106957598014,0.08090187817852608,0.039380106001879196,0.01973280811994643,0.0388285233909832,0.0432422077021125,0.021446094454432334,0.107072865196676,0.03661339770922469,0.03988499702354979,0.02968675064649441,0.0140545290335497,0.013825571013058997,0.21841173450956247,0.06478318181255349,0.043501801475589366,0.14765617504422765,0.05915509398199603,0.479050696430459,0.18618387520805132,,0.14296040905523522,0.13223027011929625,0.23191123783947667,0.13834642230065064,0.07074948474838719,0.3062021547362698,0.0811799929608956,0.06980738274617394,0.08255909448821816,0.058228451927397576,0.2153033535296624,0.03688779443685264,0.02957651014309425,0.03715353523326548,0.17526070542087496,0.1575905904919975,0.047744251268694145,0.013102732592954719,0.02170208757848369,0.06156882705462763,0.022227708948057385
2023-08-23,0.013104861916104762,0.011946759327222724,0.012764580833614042,0.034846507983396606,0.00816099206932772,0.023545237360917574,0.021155021938979758,0.028069947515770764,0.05794500255522986,0.15679526884193715,0.04906071988011985,0.4134538460731059,0.02335373370229878,0.07569841199688598,0.019538346707843005,0.31827521332787845,0.02507024118165391,0.018192182191560855,0.22090395819468847,0.053520539423773925,0.12335886187710032,0.06154880434771269,0.19611992011785412,0.04157715868472814,0.03180992941538011,0.19449210980453285,0.06591099814872801,0.1965356379941237,0.041850777743138286,0.264414722247261,0.26824587373433834,0.14952507170220197,0.21112300303381032,0.28409661809974246,0.09204670993680004,0.06353936060795706,0.2838449725958896,0.2698895721220448,0.09599266446416492,0.04861806284906908,0.05831977854716057,0.11743235739157541,0.055091637757083145,0.26990729682884246,0.04986713849381148,0.02022664059355569,0.24515333410467743,0.07354737166624851,0.1412054978853372,0.06613167562893037,0.11513517614565628,0.024973926427300855,0.050887657748029995,0.022426301376235108,0.017286197430761912,0.057540245347529,0.06744601919764216,0.02765104729345837,0.01989507604529754,0.026425117156753702,0.03746700707101903,0.020834586834942954,0.10001004066873474,0.033930354203755855,0.06187273477082695,0.026715720649942473,0.006192599505353443,0.01765133995298821,0.2115004412954071,0.05180539691128042,0.03473927177573496,0.1515151991474811,0.04630841612521517,0.44138463928615046,0.20545937220615346,,0.1343743250525461,0.12779976714005645,0.22164129069907026,0.09999745240569902,0.07711544114836213,0.2718620461008086,0.08226685282182522,0.060887413666764305,0.10016283465094256,0.047262416570297575,0.1750177786879373,0.03514506570603783,0.025380791470165167,0.06711212499754607,0.10774206947241075,0.17929834676972517,0.04861998655489801,0.006829612615218839,0.02615375071500858,0.05973876058804191,0.024415015260780513
2023-08-24,0.013732255322929137,0.011951964599252922,0.009621538019174505,0.04352721704180555,-0.0006296557693848527,0.0398403531793567,0.02762113628010301,0.020009822546070078,0.08384600170263364,0.13812193392442706,0.04612244251535768,0.43668054326729655,0.038146761552198254,0.08153791832188244,0.020783619421567787,0.31680822577987144,0.022643441790372264,0.009901538516841696,0.21610871467448634,0.03511597105509844,0.1339337649027949,0.0648335816199011,0.20383225823150675,0.04931424008392635,0.03561617434582072,0.25313443875540875,0.05429058894291931,0.1737985508584935,0.04709973873135948,0.28283294036377477,0.31643999053324745,0.16985208424033593,0.24004622049304164,0.2511961106474625,0.09537619146612127,0.06472029076557297,0.19715060037706875,0.33107210568058715,0.093305739155929,0.044016669410360525,0.06354963481552113,0.10954250600598124,0.04639045019441333,0.27251026435818243,0.048485936124024825,0.027944474698951446,0.23814493763375336,0.07096047723192087,0.11152876484909277,0.0544913881702771,0.059573086752966936,0.02158988417638747,0.04107276221948894,0.02337862681100942,0.011718277135281743,0.06348870826602378,0.06959298290914473,0.029280725671655797,0.01608532559055651,0.03252179994178247,0.03318847469070764,0.020644599988007738,0.09304662775205744,0.03368880986149541,0.03514332402811915,0.02598708139462185,0.006552200520521251,0.008714075121738801,0.2185780340410753,0.05561341201801592,0.03940771601595321,0.15289549393920843,0.039316876390893346,0.41264077465871224,0.21676841349709017,,0.12562173032253,0.117489544180859,0.25284097606964917,0.08653336698402565,0.08933332526849648,0.25886607595879,0.08539496041711613,0.07061566524742091,0.12504668607421884,0.03433634899712307,0.17251817501600414,0.010699370634328772,0.026796555910771423,0.043231975126898484,0.12508564294042862,0.15841705105828902,0.062330336443533495,0.006731262107724233,0.023122816166875605,0.04560187916506176,0.023597742560664423
